UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,4.732053018629289,285.671723860694,282.59207819003234,0.0,1.2089361638041969,262.95056,1659.51193,37.40558,0.0,2.04162,125.65058,0.0,0.0,0.0,7.10787
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,4.732053018629289,285.671723860694,282.59207819003234,0.0,1.2089361638041969,302.33213,1442.68514,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,4.732053018629289,285.671723860694,282.59207819003234,0.0,1.2089361638041969,347.07601,1128.42083,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,5.512822510826678,285.7199364727888,282.6594267871259,4.306891486430092,2.4831625966523605,334.00623,546.43989,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,5.512822510826678,285.7199364727888,282.6594267871259,4.306891486430092,2.4831625966523605,319.75106,225.18284,0.0,0.0,0.0,0.0,27.82129,41.37981,0.0,21.49415
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,5.512822510826678,285.7199364727888,282.6594267871259,4.306891486430092,2.4831625966523605,298.78065,297.07354,38.17849,0.0,0.0,0.0,0.0,20.1778,0.0,10.41574
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,6.004446056276285,286.0053052091084,282.6683781803305,115.56561324108372,1.1120491528091552,280.34319,605.89923,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,6.004446056276285,286.0053052091084,282.6683781803305,115.56561324108372,1.1120491528091552,232.26532,634.84861,31.31151,0.0,0.62183,129.41787,56.02143,0.0,0.0,0.0
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,6.004446056276285,286.0053052091084,282.6683781803305,115.56561324108372,1.1120491528091552,167.10059,725.70414,25.16858,0.0,5.95001,411.1426,242.81658,0.0,0.0,0.0
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,6.364273483604759,286.4771104932121,282.7005907507795,211.9243830243996,1.970596285255468,136.71217,997.36672,53.76802,0.0,24.07094,577.07269,379.16784,0.0,0.0,0.0
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,6.364273483604759,286.4771104932121,282.7005907507795,211.9243830243996,1.970596285255468,123.32667,996.85407,82.25924,0.0,35.12492,645.5069,289.85299,0.0,0.0,3.19322
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,6.364273483604759,286.4771104932121,282.7005907507795,211.9243830243996,1.970596285255468,109.55923,1055.30105,83.35198,0.0,35.93881,744.59829,452.3143,27.24957,0.0,14.00495
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,6.4148131834943936,286.81746006944473,282.7718971666005,402.7378137137651,0.6966422206195306,152.76341,1408.20496,35.9175,0.0,5.41068,715.09606,459.56383,17.00713,0.0,14.86181
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,6.4148131834943936,286.81746006944473,282.7718971666005,402.7378137137651,0.6966422206195306,162.04985,1453.26158,46.70801,0.0,1.73662,556.25347,652.86636,0.0,0.0,14.51095
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,6.4148131834943936,286.81746006944473,282.7718971666005,402.7378137137651,0.6966422206195306,143.78205,1601.56305,26.39781,0.0,0.01323,293.5345,431.44323,0.0,0.0,0.55951
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,6.301296453642732,286.6733031466207,282.7908771467222,333.16632044504775,1.3455947775945871,162.85447,1564.75088,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,6.301296453642732,286.6733031466207,282.7908771467222,333.16632044504775,1.3455947775945871,160.68866,1299.59426,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,6.301296453642732,286.6733031466207,282.7908771467222,333.16632044504775,1.3455947775945871,201.21551,689.95446,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.918755124659684,285.95730598786145,282.5016250498531,41.5078784430016,0.4527914106089726,207.25317,525.35977,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.918755124659684,285.95730598786145,282.5016250498531,41.5078784430016,0.4527914106089726,215.39278,339.19496,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.918755124659684,285.95730598786145,282.5016250498531,41.5078784430016,0.4527914106089726,194.73271,113.07092,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.73860819805782,285.5726323924605,282.2841587501997,20.754154135815213,0.6752624023959773,232.89946,205.78622,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.73860819805782,285.5726323924605,282.2841587501997,20.754154135815213,0.6752624023959773,258.069,136.58329,58.27225,0.0,0.0,158.54754,337.61416,76.68279,0.0,16.54078
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,5.73860819805782,285.5726323924605,282.2841587501997,20.754154135815213,0.6752624023959773,240.11655,1577.03185,58.6579,0.0,10.99526,21.71315,0.0,0.0,0.0,1.7015
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,5.502734007018797,285.2265592520523,282.0957938301399,0.0,0.1631508920229725,262.95056,2176.54316,37.40558,0.0,2.04162,84.16083,0.0,0.0,0.0,7.10787
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,5.502734007018797,285.2265592520523,282.0957938301399,0.0,0.1631508920229725,302.33213,1962.53998,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,5.502734007018797,285.2265592520523,282.0957938301399,0.0,0.1631508920229725,347.07601,1656.79505,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,5.181490237697986,285.4361938325521,282.27103886782146,9.400440004744832,0.2975337699332925,334.00623,1092.36551,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,5.181490237697986,285.4361938325521,282.27103886782146,9.400440004744832,0.2975337699332925,319.75106,791.97186,0.0,0.0,0.0,0.0,27.82129,34.76333,0.0,21.49415
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,5.181490237697986,285.4361938325521,282.27103886782146,9.400440004744832,0.2975337699332925,298.78065,875.84274,38.17849,0.0,0.0,0.0,0.0,13.51952,0.0,10.41574
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,5.531632453419771,287.05404750905177,282.5618397920813,285.7215438254261,0.1273740062949689,280.34319,1198.73154,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,5.531632453419771,287.05404750905177,282.5618397920813,285.7215438254261,0.1273740062949689,232.26532,1253.32475,31.31151,0.0,0.62183,62.03145,56.02143,0.0,0.0,0.0
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,5.531632453419771,287.05404750905177,282.5618397920813,285.7215438254261,0.1273740062949689,167.10059,1356.63914,25.16858,0.0,5.95001,479.94649,242.81658,0.0,0.0,0.0
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.647187120199209,288.01111457501867,282.5467734933736,446.19511461266654,0.343866422539358,136.71217,1628.41331,53.76802,0.0,24.07094,772.72287,379.16784,0.0,0.0,0.0
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.647187120199209,288.01111457501867,282.5467734933736,446.19511461266654,0.343866422539358,123.32667,1631.49891,82.25924,0.0,35.12492,927.61731,289.85299,0.0,0.0,3.19322
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.647187120199209,288.01111457501867,282.5467734933736,446.19511461266654,0.343866422539358,109.55923,1685.26574,83.35198,0.0,35.93881,1048.25397,452.3143,20.64183,0.0,14.00495
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.788250184293581,288.24290854467745,282.8450685250997,603.349018255935,0.2544378924669876,152.76341,2017.20758,35.9175,0.0,5.41068,977.50274,459.56383,10.37925,0.0,14.86181
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.788250184293581,288.24290854467745,282.8450685250997,603.349018255935,0.2544378924669876,162.04985,2053.9486,46.70801,0.0,1.73662,730.50216,652.86636,0.0,0.0,14.51095
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.788250184293581,288.24290854467745,282.8450685250997,603.349018255935,0.2544378924669876,143.78205,2190.38795,26.39781,0.0,0.01323,348.37191,431.44323,0.0,0.0,0.55951
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.470910701914482,287.8866141531391,283.1584325813603,491.04154846437496,0.5205181388252649,162.85447,2163.25307,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.470910701914482,287.8866141531391,283.1584325813603,491.04154846437496,0.5205181388252649,160.68866,1917.78254,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.470910701914482,287.8866141531391,283.1584325813603,491.04154846437496,0.5205181388252649,201.21551,1337.80207,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.626493101402717,286.29551445924034,282.69391252625894,55.92669182457141,0.144087954027802,207.25317,1192.33554,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.626493101402717,286.29551445924034,282.69391252625894,55.92669182457141,0.144087954027802,215.39278,1026.02015,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.626493101402717,286.29551445924034,282.69391252625894,55.92669182457141,0.144087954027802,194.73271,823.89202,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.526575708436052,285.6996466967944,282.4749505549719,27.96337263895268,0.2339582006451804,232.89946,914.68772,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.526575708436052,285.6996466967944,282.4749505549719,27.96337263895268,0.2339582006451804,258.069,838.0829,58.27225,0.0,0.0,158.07267,337.61416,69.82004,0.0,16.54078
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.526575708436052,285.6996466967944,282.4749505549719,27.96337263895268,0.2339582006451804,240.11655,2298.80459,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,4.488104329457667,285.28778222848456,282.16319495655455,0.0,0.0747237100206553,262.95056,2853.78811,37.40558,0.0,2.04162,11.28297,0.0,0.0,0.0,7.10787
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,4.488104329457667,285.28778222848456,282.16319495655455,0.0,0.0747237100206553,302.33213,2643.48345,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,4.488104329457667,285.28778222848456,282.16319495655455,0.0,0.0747237100206553,347.07601,2348.89876,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,4.192617569057698,285.49787217987324,282.2847592131861,11.467276192112598,0.1556457673155775,334.00623,1807.45924,2.57678,0.0,0.0,0.0,0.0,8.60029,0.0,17.20084
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,4.192617569057698,285.49787217987324,282.2847592131861,11.467276192112598,0.1556457673155775,319.75106,1534.39293,0.0,0.0,0.0,0.0,27.82129,60.94955,0.0,21.49415
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,4.192617569057698,285.49787217987324,282.2847592131861,11.467276192112598,0.1556457673155775,298.78065,1633.95705,38.17849,0.0,0.0,0.0,0.0,39.87105,0.0,10.41574
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,4.705370473365601,287.1527008253817,282.51330469540324,11.467276192112598,0.1556457673155775,280.34319,1975.26891,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,4.705370473365601,287.1527008253817,282.51330469540324,11.467276192112598,0.1556457673155775,232.26532,2063.45122,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,4.705370473365601,287.1527008253817,282.51330469540324,11.467276192112598,0.1556457673155775,167.10059,2183.08794,25.16858,0.0,5.95001,600.80229,242.81658,0.0,0.0,0.0
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,5.3921376978049445,288.1012915378883,282.6162090504844,439.4488156237022,0.2552431672927134,136.71217,2455.00605,53.76802,0.0,24.07094,1116.38755,379.16784,0.0,0.0,0.0
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,5.3921376978049445,288.1012915378883,282.6162090504844,439.4488156237022,0.2552431672927134,123.32667,2462.80253,82.25924,0.0,35.12492,1423.15206,289.85299,0.0,0.0,3.19322
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,5.3921376978049445,288.1012915378883,282.6162090504844,439.4488156237022,0.2552431672927134,109.55923,2510.4402,83.35198,0.0,35.93881,1581.6333,452.3143,46.79347,0.0,14.00495
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,5.584968862374167,288.25238553836004,282.99992291317864,553.6060694446008,0.2610263149041424,152.76341,2814.92533,35.9175,0.0,5.41068,1438.42718,459.56383,36.61032,0.0,14.86181
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,5.584968862374167,288.25238553836004,282.99992291317864,553.6060694446008,0.2610263149041424,162.04985,2840.77617,46.70801,0.0,1.73662,1036.57454,652.86636,0.0,0.0,14.51095
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,5.584968862374167,288.25238553836004,282.99992291317864,553.6060694446008,0.2610263149041424,143.78205,2961.6743,26.39781,0.0,0.01323,444.69531,431.44323,0.0,0.0,0.55951
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.203971621448141,287.69406153291123,283.50090295476326,426.7975124289861,0.519805303907956,162.85447,2947.21497,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.203971621448141,287.69406153291123,283.50090295476326,426.7975124289861,0.519805303907956,160.68866,2727.53383,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.203971621448141,287.69406153291123,283.50090295476326,426.7975124289861,0.519805303907956,201.21551,2186.40319,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,4.8128229424002935,286.6112389465254,283.5043208769252,43.22485657312619,0.1673562571064533,207.25317,2065.99022,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,4.8128229424002935,286.6112389465254,283.5043208769252,43.22485657312619,0.1673562571064533,215.39278,1925.67445,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,4.8128229424002935,286.6112389465254,283.5043208769252,43.22485657312619,0.1673562571064533,194.73271,1754.98132,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,4.884618521315721,286.280295952599,283.4745119024383,21.61245262174669,0.3020858466450207,232.89946,1843.26066,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,4.884618521315721,286.280295952599,283.4745119024383,21.61245262174669,0.3020858466450207,258.069,1756.95915,58.27225,0.0,0.0,157.23856,337.61416,96.98031,0.0,16.54078
