UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,3.9664441553206062,282.2645206956811,277.83897129237334,328.8367007043395,0.1408397401731159,132.72539,13690.66296,7411.75458,0.0,345.97987,6647.70991,5584.29216,2724.13478,0.0,53.62707
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,3.9664441553206062,282.2645206956811,277.83897129237334,328.8367007043395,0.1408397401731159,134.48259,13294.72797,7473.28566,0.0,342.23192,7115.828,5872.97449,2785.44441,0.0,59.5262
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,4.114644829406972,282.71499649068323,278.1576736820832,487.7758737274893,0.1438411231722005,154.74728,12828.213,7460.68158,0.0,332.59632,7312.85548,5867.60298,2771.07551,0.0,58.40397
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,4.114644829406972,282.71499649068323,278.1576736820832,487.7758737274893,0.1438411231722005,124.66201,12417.99981,7358.96138,0.0,342.40324,7063.60536,5828.732,2786.22767,0.0,69.73605
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,4.114644829406972,282.71499649068323,278.1576736820832,487.7758737274893,0.1438411231722005,53.48635,12136.72786,7360.93203,0.0,343.4159,6413.35763,5881.4285,2767.91757,0.0,78.00155
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,4.223586627483124,282.3583030676152,278.4759614388228,377.98908826920825,0.3407563634946207,29.43272,12235.31358,7256.36488,0.0,344.37474,5451.14266,5994.62204,2733.53733,0.0,81.56267
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,4.223586627483124,282.3583030676152,278.4759614388228,377.98908826920825,0.3407563634946207,46.64655,12496.98838,7269.0998,0.0,349.49934,4274.14909,6258.54313,2706.96954,0.0,93.71369
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,4.223586627483124,282.3583030676152,278.4759614388228,377.98908826920825,0.3407563634946207,31.25097,12945.31396,7260.19069,0.0,337.12674,3113.52494,6362.2969,2675.69555,0.0,77.71437
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.226507837633911,281.3807920578387,278.16083800452054,26.010808570571577,0.1872768963678132,56.3657,13342.69877,7250.80911,0.0,320.47782,2032.71458,6120.33093,2672.42968,0.0,74.82935
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.226507837633911,281.3807920578387,278.16083800452054,26.010808570571577,0.1872768963678132,130.87959,13712.93656,7283.83766,0.0,327.24915,1257.40009,6108.30361,2699.70205,0.0,69.97827
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.226507837633911,281.3807920578387,278.16083800452054,26.010808570571577,0.1872768963678132,152.23147,14018.5036,7300.52599,0.0,332.10137,823.95161,6262.0485,2718.47561,0.0,65.60318
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.395317229455383,281.26920049869057,278.4011234254739,13.005253136336153,0.4608933837506822,159.77389,14160.04197,7489.44417,0.0,356.65168,639.05999,6245.26756,2716.98605,0.0,68.52196
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.395317229455383,281.26920049869057,278.4011234254739,13.005253136336153,0.4608933837506822,110.79049,14022.23285,7302.19216,0.0,360.70684,458.08648,6341.85671,2689.23995,0.0,74.70041
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,4.395317229455383,281.26920049869057,278.4011234254739,13.005253136336153,0.4608933837506822,0.0,10549.41714,7427.74025,0.0,355.25147,0.0,5052.39144,2797.00026,0.0,86.16149
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,4.584277182220228,281.1518470558735,278.84400196732133,0.0,0.4101342303044938,19.88781,10682.65365,7423.91041,0.0,351.28179,0.0,4998.15923,2810.31684,0.0,107.22882
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,4.584277182220228,281.1518470558735,278.84400196732133,0.0,0.4101342303044938,90.51041,10858.76518,7414.9383,0.0,356.64147,0.0,5371.24996,2859.53135,0.0,99.99282
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,4.584277182220228,281.1518470558735,278.84400196732133,0.0,0.4101342303044938,73.87892,11250.57471,7400.32966,0.0,356.91095,0.0,5431.76873,2958.17794,0.0,113.58893
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,4.790510959049522,281.4518438141504,279.47288550295707,5.273984062039926,0.904088518113419,32.55156,11937.54384,7409.56667,0.0,354.10323,0.0,5570.48467,3054.21442,0.0,117.15253
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,4.790510959049522,281.4518438141504,279.47288550295707,5.273984062039926,0.904088518113419,0.0,12469.92465,7417.67702,0.0,341.00797,30.87521,5711.77521,3096.92208,0.0,103.73536
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,4.790510959049522,281.4518438141504,279.47288550295707,5.273984062039926,0.904088518113419,0.0,13111.92449,7437.2034,0.0,353.66476,1144.13897,5938.70809,3106.52833,0.0,101.86952
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,5.348040181889052,282.49828945653485,280.430412754037,135.3324593694684,0.617315094055672,0.0,14245.76291,7426.84781,0.0,349.83067,2696.35188,5801.13134,3120.11911,0.0,102.29758
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,5.348040181889052,282.49828945653485,280.430412754037,135.3324593694684,0.617315094055672,47.07168,15097.48198,7359.45323,0.0,361.2192,4206.11676,6127.7294,3144.62631,0.0,102.9752
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,5.348040181889052,282.49828945653485,280.430412754037,135.3324593694684,0.617315094055672,64.33306,15181.64719,7524.23097,0.0,350.72826,6093.50745,6295.1496,3197.51846,0.0,104.99895
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,5.556775478013414,283.21725635258167,281.0637866740693,224.1745164552433,1.3364110555680957,106.20647,14751.00157,7563.51876,0.0,344.11006,7664.36996,6738.68874,3241.31722,0.0,82.4073
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,5.556775478013414,283.21725635258167,281.0637866740693,224.1745164552433,1.3364110555680957,132.72539,14109.74241,7505.83125,0.0,345.97987,8901.93613,7004.17418,3264.12566,0.0,75.22954
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,5.556775478013414,283.21725635258167,281.0637866740693,224.1745164552433,1.3364110555680957,134.48259,13650.84281,7566.52642,0.0,342.23192,9546.48298,7201.65227,3341.51722,0.0,82.67003
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,5.556608036875272,283.5716382217006,281.5246715160737,341.00218434588805,0.7132724751591464,154.74728,13285.94095,7555.40437,0.0,332.59632,9786.02476,7245.11143,3311.46828,0.0,82.16275
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.556608036875272,283.5716382217006,281.5246715160737,341.00218434588805,0.7132724751591464,124.66201,13225.27194,7453.65348,0.0,342.40324,9406.53374,7130.00044,3321.48421,0.0,93.44892
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.556608036875272,283.5716382217006,281.5246715160737,341.00218434588805,0.7132724751591464,53.48635,13375.62887,7454.78337,0.0,343.4159,8513.52632,7269.10043,3350.23076,0.0,100.89394
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,5.429124632713275,283.2533517785771,281.6949979811251,264.28376770537216,1.4289385296729131,29.43272,13806.82109,7350.67819,0.0,344.37474,7223.56856,7332.83433,3334.71186,0.0,104.09962
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,5.429124632713275,283.2533517785771,281.6949979811251,264.28376770537216,1.4289385296729131,46.64655,14228.32795,7360.38606,0.0,349.49934,5647.72246,7558.62294,3276.46895,0.0,116.26108
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,5.429124632713275,283.2533517785771,281.6949979811251,264.28376770537216,1.4289385296729131,31.25097,14656.75155,7353.3628,0.0,337.12674,4104.35582,7649.48426,3245.91684,0.0,99.81326
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,5.325030249290384,282.4345083556132,281.1456858745422,20.71524549702292,0.5252504339378978,56.3657,14943.5268,7344.12659,0.0,320.47782,2686.08096,7417.85692,3217.36107,0.0,97.36475
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,5.325030249290384,282.4345083556132,281.1456858745422,20.71524549702292,0.5252504339378978,130.87959,15005.80491,7377.19553,0.0,327.24915,1686.34182,7421.45842,3225.72763,0.0,92.35552
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,5.325030249290384,282.4345083556132,281.1456858745422,20.71524549702292,0.5252504339378978,152.23147,14808.47338,7393.62299,0.0,332.10137,1111.64046,7518.82535,3214.06803,0.0,88.17621
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,5.447598300771306,282.05256451774363,280.55208905850924,10.35742920244184,0.8835686608600175,159.77389,14317.26549,7581.5502,0.0,356.65168,849.70834,7504.56311,3229.93277,0.0,92.35128
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,5.447598300771306,282.05256451774363,280.55208905850924,10.35742920244184,0.8835686608600175,110.79049,13577.34946,7394.43871,0.0,360.70684,607.81961,7576.95113,3237.65972,0.0,97.71419
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,5.447598300771306,282.05256451774363,280.55208905850924,10.35742920244184,0.8835686608600175,0.0,10448.91747,7507.67913,0.0,355.25147,0.0,6088.46051,3364.64071,0.0,116.46818
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,5.837177022763899,281.63057530688457,279.8221759127053,0.0,0.2490311189537838,19.88781,10448.97489,7504.42433,0.0,351.28179,0.0,6009.79148,3333.56642,0.0,135.72693
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,5.837177022763899,281.63057530688457,279.8221759127053,0.0,0.2490311189537838,90.51041,10398.28639,7495.43123,0.0,356.64147,0.0,6408.06031,3350.6412,0.0,127.66934
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,5.837177022763899,281.63057530688457,279.8221759127053,0.0,0.2490311189537838,73.87892,10711.33538,7480.90577,0.0,356.91095,0.0,6458.1212,3426.32069,0.0,140.94766
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,6.009773097784615,281.38871920010433,279.20852001306537,6.71035503743432,0.4273183544432467,32.55156,11570.97465,7489.72362,0.0,354.10323,0.0,6564.35993,3510.41805,0.0,145.12569
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,6.009773097784615,281.38871920010433,279.20852001306537,6.71035503743432,0.4273183544432467,0.0,12437.46516,7497.43257,0.0,341.00797,5.45794,6678.88491,3544.68238,0.0,132.40446
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,6.009773097784615,281.38871920010433,279.20852001306537,6.71035503743432,0.4273183544432467,0.0,13683.05245,7517.41446,0.0,353.66476,1276.673,6881.64578,3550.16141,0.0,130.1324
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,6.255017514624921,282.161276364742,278.8882263194416,219.9161275166988,0.0869786033885457,0.0,15774.32101,7506.51936,0.0,349.83067,3028.59616,6698.73865,3561.29542,0.0,129.89815
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,6.255017514624921,282.161276364742,278.8882263194416,219.9161275166988,0.0869786033885457,47.07168,17426.00735,7435.57197,0.0,361.2192,4709.57897,7036.40322,3573.77363,0.0,129.98865
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,6.255017514624921,282.161276364742,278.8882263194416,219.9161275166988,0.0869786033885457,64.33306,17910.2613,7601.62578,0.0,350.72826,6735.04856,7193.48802,3616.7743,0.0,132.09618
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,6.56310561514359,282.7455856875116,278.353535444698,350.697797211422,0.1609299929773094,106.20647,17529.62415,7643.3688,0.0,344.11006,8337.02418,7570.53194,3648.08916,0.0,109.21296
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,6.56310561514359,282.7455856875116,278.353535444698,350.697797211422,0.1609299929773094,132.72539,16668.57549,7587.14555,0.0,345.97987,9484.71355,7783.8237,3650.74449,0.0,102.12085
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,6.56310561514359,282.7455856875116,278.353535444698,350.697797211422,0.1609299929773094,134.48259,16283.02693,7647.11707,0.0,342.23192,9946.38217,7931.22149,3714.16923,0.0,111.48004
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,6.582092622304852,282.7762864852897,277.92739428424807,509.2242466757707,0.0580051225763096,154.74728,16060.42675,7637.27756,0.0,332.59632,9952.14904,8001.49335,3688.63782,0.0,111.73827
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,6.582092622304852,282.7762864852897,277.92739428424807,509.2242466757707,0.0580051225763096,124.66201,16361.68397,7535.50001,0.0,342.40324,9338.42234,7844.51946,3691.20042,0.0,122.96729
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,6.582092622304852,282.7762864852897,277.92739428424807,509.2242466757707,0.0580051225763096,53.48635,16861.40314,7535.90302,0.0,343.4159,8268.86102,8031.06321,3728.63163,0.0,129.39095
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,5.945054976705682,282.08660335744685,277.7715217716297,389.534027786876,0.1087713691434672,29.43272,17416.49501,7432.19763,0.0,344.37474,6890.33877,8067.63918,3725.69126,0.0,132.15417
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,5.945054976705682,282.08660335744685,277.7715217716297,389.534027786876,0.1087713691434672,46.64655,17727.2015,7439.28874,0.0,349.49934,5324.12308,8272.48986,3675.02025,0.0,144.32863
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,5.945054976705682,282.08660335744685,277.7715217716297,389.534027786876,0.1087713691434672,31.25097,17996.61942,7433.89449,0.0,337.12674,3840.19079,8356.2716,3661.96439,0.0,127.3225
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,5.116895830387234,280.8008568984615,276.9040361515022,29.477266786464988,0.035591081703849,56.3657,18143.64331,7424.78509,0.0,320.47782,2540.44563,8130.32124,3620.46182,0.0,125.41737
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,5.116895830387234,280.8008568984615,276.9040361515022,29.477266786464988,0.035591081703849,130.87959,17885.03147,7457.88876,0.0,327.24915,1670.9333,8142.5043,3636.26385,0.0,120.21126
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,5.116895830387234,280.8008568984615,276.9040361515022,29.477266786464988,0.035591081703849,152.23147,17140.36412,7474.09088,0.0,332.10137,1193.12749,8208.91494,3613.83584,0.0,116.27568
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,4.551295384927097,280.3135373118104,276.42106563307914,14.73859747920753,0.0623935724211933,159.77389,15897.90368,7661.16037,0.0,356.65168,969.38892,8196.03543,3614.442,0.0,122.0146
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,4.551295384927097,280.3135373118104,276.42106563307914,14.73859747920753,0.0623935724211933,110.79049,14317.49352,7474.17084,0.0,360.70684,724.56898,8255.13495,3615.49547,0.0,126.3623
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,4.551295384927097,280.3135373118104,276.42106563307914,14.73859747920753,0.0623935724211933,0.0,10374.20396,7587.63013,0.0,355.25147,0.0,6711.88481,3734.66057,0.0,142.29351
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.218126664063164,280.01156512749174,276.1196026310223,0.0,0.0222942931556437,19.88781,10275.25599,7584.95037,0.0,351.28179,0.0,6618.51126,3674.64934,0.0,160.0111
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.218126664063164,280.01156512749174,276.1196026310223,0.0,0.0222942931556437,90.51041,10055.96135,7575.93708,0.0,356.64147,0.0,7031.92966,3670.77408,0.0,151.25342
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.218126664063164,280.01156512749174,276.1196026310223,0.0,0.0222942931556437,73.87892,10310.45824,7561.494,0.0,356.91095,0.0,7075.69845,3731.48192,0.0,164.26093
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.037459925771945,280.2149425376545,276.2272373490321,8.595779295015099,0.0428617293654346,32.55156,11298.46223,7569.89349,0.0,354.10323,0.0,7162.39493,3807.79721,0.0,168.96254
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.037459925771945,280.2149425376545,276.2272373490321,8.595779295015099,0.0428617293654346,0.0,12413.33502,7577.20023,0.0,341.00797,9.55802,7260.81464,3836.55744,0.0,156.83434
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.037459925771945,280.2149425376545,276.2272373490321,8.595779295015099,0.0428617293654346,0.0,14107.63682,7597.63844,0.0,353.66476,1294.57629,7449.03042,3839.34617,0.0,154.21616
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.93923250753638,281.5606811756193,276.8153397291986,8.595779295015099,0.0428617293654346,0.0,16910.66608,7586.20303,0.0,349.83067,3065.60128,7238.84659,3848.87831,0.0,153.41751
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.93923250753638,281.5606811756193,276.8153397291986,8.595779295015099,0.0428617293654346,47.07168,19157.05744,7511.702,0.0,361.2192,4767.14384,7583.17021,3853.51555,0.0,153.00768
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.93923250753638,281.5606811756193,276.8153397291986,8.595779295015099,0.0428617293654346,64.33306,19938.74395,7679.0327,0.0,350.72826,6821.14999,7734.03639,3890.06848,0.0,155.18662
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.82733027415687,282.6350878810324,277.31834686308093,412.9925167869296,0.0207136578925598,106.20647,19595.28122,7723.23015,0.0,344.11006,8449.49234,8071.06922,3913.24556,0.0,132.05493
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.82733027415687,282.6350878810324,277.31834686308093,412.9925167869296,0.0207136578925598,132.72539,18570.83945,7668.47277,0.0,345.97987,9621.97447,8252.95455,3902.76407,0.0,125.03578
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.82733027415687,282.6350878810324,277.31834686308093,412.9925167869296,0.0207136578925598,134.48259,18239.82102,7727.72145,0.0,342.23192,10101.48124,8370.2182,3957.0846,0.0,136.02999
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.842593691067231,282.9784603936995,277.71194391856045,576.5516111298477,0.0091522671723654,154.74728,18123.01116,7719.16286,0.0,332.59632,10117.43826,8456.62353,3934.49811,0.0,136.94053
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.842593691067231,282.9784603936995,277.71194391856045,576.5516111298477,0.0091522671723654,124.66201,18693.32728,7617.35866,0.0,342.40324,9502.0096,8274.45999,3932.20191,0.0,148.12086
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.842593691067231,282.9784603936995,277.71194391856045,576.5516111298477,0.0091522671723654,53.48635,19452.76769,7617.0348,0.0,343.4159,8421.20067,8489.55226,3975.29418,0.0,153.6742
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.9068124996941687,282.56318456748096,278.2362814129365,441.4720212022024,0.0301536004890893,29.43272,20099.96842,7513.72838,0.0,344.37474,7022.8408,8509.7868,3980.55316,0.0,156.06037
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.9068124996941687,282.56318456748096,278.2362814129365,441.4720212022024,0.0301536004890893,46.64655,20328.30316,7518.20272,0.0,349.49934,5428.83743,8702.03803,3934.81848,0.0,168.24593
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.9068124996941687,282.56318456748096,278.2362814129365,441.4720212022024,0.0301536004890893,31.25097,20479.51234,7514.43911,0.0,337.12674,3916.68116,8781.55925,3933.16721,0.0,150.76401
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.883304650969487,281.2677346412436,277.8175204433841,31.51282315441513,0.0220633566918555,56.3657,20522.64451,7505.45569,0.0,320.47782,2589.99758,8559.02553,3883.2255,0.0,149.32192
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.883304650969487,281.2677346412436,277.8175204433841,31.51282315441513,0.0220633566918555,130.87959,20025.47888,7538.59409,0.0,327.24915,1700.97401,8576.37259,3903.87379,0.0,143.94806
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.883304650969487,281.2677346412436,277.8175204433841,31.51282315441513,0.0220633566918555,152.23147,18873.91602,7554.57008,0.0,332.10137,1210.42412,8624.15557,3874.42683,0.0,140.22015
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.01405454882723,280.81233360845664,277.6680864366971,15.756344531368123,0.0406816503124761,159.77389,17072.96598,7740.78346,0.0,356.65168,980.19,8612.10839,3865.08661,0.0,147.29168
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.01405454882723,280.81233360845664,277.6680864366971,15.756344531368123,0.0406816503124761,110.79049,14867.72411,7553.91508,0.0,360.70684,731.26284,8663.21141,3861.78977,0.0,150.77429
