UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,4.764097337477617,278.7703257628257,273.30821707809605,118.19574038166004,0.1366918770884931,106.20647,13984.07032,7471.13652,0.0,344.11006,3083.63028,5223.75143,2669.34965,0.0,60.87361
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,4.764097337477617,278.7703257628257,273.30821707809605,118.19574038166004,0.1366918770884931,132.72539,13690.66296,7411.75458,0.0,345.97987,3487.69905,5584.29216,2724.13478,0.0,53.62707
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,4.764097337477617,278.7703257628257,273.30821707809605,118.19574038166004,0.1366918770884931,134.48259,13294.72797,7473.28566,0.0,342.23192,3620.03213,5872.97449,2785.44441,0.0,59.5262
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,4.8109963917008525,279.0434791029613,273.35726048836165,249.93452944629408,0.0707829950646952,154.74728,12828.213,7460.68158,0.0,332.59632,3662.6949,5867.60298,2771.07551,0.0,58.40397
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,4.8109963917008525,279.0434791029613,273.35726048836165,249.93452944629408,0.0707829950646952,124.66201,12417.99981,7358.96138,0.0,342.40324,3518.36561,5828.732,2786.22767,0.0,69.73605
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,4.8109963917008525,279.0434791029613,273.35726048836165,249.93452944629408,0.0707829950646952,53.48635,12136.72786,7360.93203,0.0,343.4159,3164.36559,5881.4285,2767.91757,0.0,78.00155
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.768161684733327,278.2557647450034,273.50219608995894,164.63340829529074,0.1577931816805902,29.43272,12235.31358,7256.36488,0.0,344.37474,2660.10047,5994.62204,2733.53733,0.0,81.56267
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.768161684733327,278.2557647450034,273.50219608995894,164.63340829529074,0.1577931816805902,46.64655,12496.98838,7269.0998,0.0,349.49934,2085.87609,6258.54313,2706.96954,0.0,93.71369
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.768161684733327,278.2557647450034,273.50219608995894,164.63340829529074,0.1577931816805902,31.25097,12945.31396,7260.19069,0.0,337.12674,1523.10866,6362.2969,2675.69555,0.0,77.71437
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,4.446407378840712,278.0452283900796,273.4750172784,0.012421697551034,0.1192152868114184,56.3657,13342.69877,7250.80911,0.0,320.47782,995.03046,6120.33093,2672.42968,0.0,74.82935
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,4.446407378840712,278.0452283900796,273.4750172784,0.012421697551034,0.1192152868114184,130.87959,13712.93656,7283.83766,0.0,327.24915,607.20256,6108.30361,2699.70205,0.0,69.97827
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,4.446407378840712,278.0452283900796,273.4750172784,0.012421697551034,0.1192152868114184,152.23147,14018.5036,7300.52599,0.0,332.10137,423.41821,6262.0485,2718.47561,0.0,65.60318
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,4.032278423416947,277.8506083581248,273.36873458510445,0.0060986535341057,0.2452710474705479,159.77389,14160.04197,7489.44417,0.0,356.65168,369.02204,6245.26756,2716.98605,0.0,68.52196
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,4.032278423416947,277.8506083581248,273.36873458510445,0.0060986535341057,0.2452710474705479,110.79049,14022.23285,7302.19216,0.0,360.70684,278.40273,6341.85671,2689.23995,0.0,74.70041
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,4.032278423416947,277.8506083581248,273.36873458510445,0.0060986535341057,0.2452710474705479,0.0,10611.5214,7423.85226,0.0,355.25147,0.0,5707.15053,2862.35713,0.0,87.04322
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,3.9134959315594857,277.6908177952514,273.3230820122176,0.0,0.1314430426111858,19.88781,10755.75644,7419.99496,0.0,351.28179,0.0,5637.47484,2870.56274,0.0,108.05795
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,3.9134959315594857,277.6908177952514,273.3230820122176,0.0,0.1314430426111858,90.51041,10949.56249,7411.02366,0.0,356.64147,0.0,6026.47675,2916.07662,0.0,100.79805
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,3.9134959315594857,277.6908177952514,273.3230820122176,0.0,0.1314430426111858,73.87892,11326.66284,7396.41097,0.0,356.91095,0.0,6080.38684,3012.0789,0.0,114.3849
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,3.892490730823345,277.60298572707046,273.25280172467325,0.0,0.2767677495162065,32.55156,11951.35467,7405.66818,0.0,354.10323,0.0,6198.57848,3106.74078,0.0,117.96637
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,3.892490730823345,277.60298572707046,273.25280172467325,0.0,0.2767677495162065,0.0,12397.06201,7413.79872,0.0,341.00797,0.0,6322.95407,3148.47611,0.0,104.56946
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,3.892490730823345,277.60298572707046,273.25280172467325,0.0,0.2767677495162065,0.0,12900.28969,7433.30249,0.0,353.66476,626.53463,6534.61122,3157.60731,0.0,102.69178
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,3.799298990639235,277.9624845757472,273.3794516842353,32.11775440938411,0.1560396591652363,0.0,13836.23946,7422.97354,0.0,349.83067,1597.60468,6368.38705,3170.91515,0.0,103.10059
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,3.799298990639235,277.9624845757472,273.3794516842353,32.11775440938411,0.1560396591652363,47.07168,14535.95853,7355.75181,0.0,361.2192,2503.53551,6701.97874,3194.0373,0.0,103.76112
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,3.799298990639235,277.9624845757472,273.3794516842353,32.11775440938411,0.1560396591652363,64.33306,14560.45739,7520.46735,0.0,350.72826,3602.14107,6862.86746,3245.79066,0.0,105.78731
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.813743065724398,278.59011822338044,273.3880341995904,113.11996934450494,0.3234656928743084,106.20647,14147.04782,7559.63561,0.0,344.11006,4492.01648,7264.38378,3288.15211,0.0,83.18718
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.813743065724398,278.59011822338044,273.3880341995904,113.11996934450494,0.3234656928743084,132.72539,13571.25426,7501.87703,0.0,345.97987,5148.2916,7496.88504,3308.64003,0.0,76.01192
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.813743065724398,278.59011822338044,273.3880341995904,113.11996934450494,0.3234656928743084,134.48259,13110.355,7562.60693,0.0,342.23192,5433.17424,7662.71408,3384.42365,0.0,83.50823
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.837288258506703,278.69203674144165,273.5831430462125,217.4794426903731,0.1736510848946246,154.74728,12720.0155,7551.42269,0.0,332.59632,5531.34639,7723.11777,3354.8946,0.0,83.02322
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.837288258506703,278.69203674144165,273.5831430462125,217.4794426903731,0.1736510848946246,124.66201,12579.08277,7449.67341,0.0,342.40324,5310.89648,7581.55085,3364.05279,0.0,94.30773
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.837288258506703,278.69203674144165,273.5831430462125,217.4794426903731,0.1736510848946246,53.48635,12645.87366,7450.83803,0.0,343.4159,4789.3117,7750.63386,3393.79922,0.0,101.72304
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,3.691982048443432,278.00831399691305,273.9179507466433,142.93435870391795,0.3897222860925867,29.43272,13037.36137,7346.71428,0.0,344.37474,4043.99141,7797.20509,3379.72826,0.0,104.91583
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,3.691982048443432,278.00831399691305,273.9179507466433,142.93435870391795,0.3897222860925867,46.64655,13469.91689,7356.54895,0.0,349.49934,3164.80701,8009.76158,3322.35754,0.0,117.07768
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,3.691982048443432,278.00831399691305,273.9179507466433,142.93435870391795,0.3897222860925867,31.25097,13931.92393,7349.44654,0.0,337.12674,2304.43575,8096.14842,3293.81964,0.0,100.61361
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,4.087448935705634,277.49697977552853,274.0751205537565,0.017416752142739,0.2676878428956006,56.3657,14256.94419,7340.20468,0.0,320.47782,1507.42525,7868.10917,3263.77298,0.0,98.1809
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,4.087448935705634,277.49697977552853,274.0751205537565,0.017416752142739,0.2676878428956006,130.87959,14400.88732,7373.272,0.0,327.24915,935.6682,7877.13393,3272.99577,0.0,93.16595
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,4.087448935705634,277.49697977552853,274.0751205537565,0.017416752142739,0.2676878428956006,152.23147,14336.16887,7389.70996,0.0,332.10137,634.64347,7954.93736,3260.09648,0.0,88.99373
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,4.949477532566375,277.2252513957148,274.39208424243066,0.0086159653859053,0.6078964876403535,159.77389,14017.88583,7577.67836,0.0,356.65168,517.75174,7941.54903,3274.2043,0.0,93.2143
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,4.949477532566375,277.2252513957148,274.39208424243066,0.0086159653859053,0.6078964876403535,110.79049,13460.88567,7390.56122,0.0,360.70684,380.99208,8005.53896,3281.16281,0.0,98.54767
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,4.949477532566375,277.2252513957148,274.39208424243066,0.0086159653859053,0.6078964876403535,0.0,10487.00157,7499.52921,0.0,355.25147,0.0,7136.0795,3472.60453,0.0,118.11723
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,6.2349637823809685,277.1685218847459,274.6033774256575,0.0,0.5327051090775037,19.88781,10537.52592,7496.21545,0.0,351.28179,0.0,7032.70052,3433.08691,0.0,137.27757
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,6.2349637823809685,277.1685218847459,274.6033774256575,0.0,0.5327051090775037,90.51041,10572.78235,7487.22477,0.0,356.64147,0.0,7456.42751,3444.04914,0.0,129.17527
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,6.2349637823809685,277.1685218847459,274.6033774256575,0.0,0.5327051090775037,73.87892,10915.67663,7472.69043,0.0,356.91095,0.0,7495.91453,3515.36008,0.0,142.4363
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,7.407414773009047,277.1762765320564,274.5277214765861,0.0,1.1158126273444846,32.55156,11709.88346,7481.55189,0.0,354.10323,0.0,7569.31419,3597.18708,0.0,146.64776
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,7.407414773009047,277.1762765320564,274.5277214765861,0.0,1.1158126273444846,0.0,12449.76553,7489.30122,0.0,341.00797,0.0,7656.77552,3629.84537,0.0,133.96438
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,7.407414773009047,277.1762765320564,274.5277214765861,0.0,1.1158126273444846,0.0,13466.62752,7509.23708,0.0,353.66476,944.62326,7835.09448,3634.53924,0.0,131.67024
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,8.506173579464154,277.6089865840176,274.52532722502826,32.91007694398953,0.5441355780360232,0.0,15195.08283,7498.39689,0.0,349.83067,2328.25011,7606.35138,3645.2058,0.0,131.39995
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,8.506173579464154,277.6089865840176,274.52532722502826,32.91007694398953,0.5441355780360232,47.07168,16543.62791,7427.81132,0.0,361.2192,3623.33821,7955.20587,3655.39617,0.0,131.45849
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,8.506173579464154,277.6089865840176,274.52532722502826,32.91007694398953,0.5441355780360232,64.33306,16876.27,7593.7351,0.0,350.72826,5137.1259,8101.84065,3696.51565,0.0,133.57058
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,9.33615031455536,278.207358411886,274.1662560902814,110.20000841757744,1.0318658796168696,106.20647,16476.68258,7635.22776,0.0,344.11006,6289.53548,8411.64854,3725.45602,0.0,110.6715
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,9.33615031455536,278.207358411886,274.1662560902814,110.20000841757744,1.0318658796168696,132.72539,15698.92261,7578.8559,0.0,345.97987,7043.15055,8572.1643,3724.27828,0.0,103.58405
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,9.33615031455536,278.207358411886,274.1662560902814,110.20000841757744,1.0318658796168696,134.48259,15285.57611,7638.90092,0.0,342.23192,7249.70605,8668.92352,3785.04655,0.0,113.04764
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,9.707742461103509,278.14564998617834,273.5799737938101,224.8765743716001,0.4806944733348957,154.74728,15009.05386,7628.93057,0.0,332.59632,7140.8409,8766.30756,3760.37478,0.0,113.34751
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,9.707742461103509,278.14564998617834,273.5799737938101,224.8765743716001,0.4806944733348957,124.66201,15173.16016,7527.15544,0.0,342.40324,6611.98183,8567.004,3761.51946,0.0,124.57343
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,9.707742461103509,278.14564998617834,273.5799737938101,224.8765743716001,0.4806944733348957,53.48635,15540.49104,7527.63276,0.0,343.4159,5773.46955,8801.52021,3800.60231,0.0,130.94152
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,9.320346825636268,277.4170872407398,272.7676925277455,150.62911050449517,0.9586962342320516,29.43272,16048.63094,7423.88618,0.0,344.37474,4748.85232,8810.63555,3800.05468,0.0,133.68067
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,9.320346825636268,277.4170872407398,272.7676925277455,150.62911050449517,0.9586962342320516,46.64655,16401.32461,7431.24381,0.0,349.49934,3646.2265,8994.314,3750.82402,0.0,145.85584
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,9.320346825636268,277.4170872407398,272.7676925277455,150.62911050449517,0.9586962342320516,31.25097,16730.99753,7425.68399,0.0,337.12674,2621.2236,9070.93757,3741.09577,0.0,128.81932
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,8.745229995417894,276.85972412823844,272.15690718838545,0.0232962031461523,0.4626581086882261,56.3657,16930.97965,7416.56167,0.0,320.47782,1744.64504,8850.72751,3697.13056,0.0,126.94376
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,8.745229995417894,276.85972412823844,272.15690718838545,0.0232962031461523,0.4626581086882261,130.87959,16793.96619,7449.6621,0.0,327.24915,1170.95508,8871.5878,3714.34671,0.0,121.72695
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,8.745229995417894,276.85972412823844,272.15690718838545,0.0232962031461523,0.4626581086882261,152.23147,16256.70872,7465.88684,0.0,332.10137,883.52306,8906.69692,3689.87067,0.0,117.80461
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,8.14975300307577,276.3790253493032,271.51822826492383,0.0114999344288812,0.8979073890305356,159.77389,15298.93089,7653.04436,0.0,356.65168,759.51007,8895.2154,3687.57485,0.0,123.62863
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,8.14975300307577,276.3790253493032,271.51822826492383,0.0114999344288812,0.8979073890305356,110.79049,14037.02046,7466.04191,0.0,360.70684,584.25891,8940.87806,3687.35899,0.0,127.92109
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,8.14975300307577,276.3790253493032,271.51822826492383,0.0114999344288812,0.8979073890305356,0.0,10424.21323,7574.84514,0.0,355.25147,0.0,7992.66454,3870.34217,0.0,144.61197
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,7.454180894301948,276.01726807155546,271.0408621468173,0.0,0.4702712857644521,19.88781,10391.53542,7572.07331,0.0,351.28179,0.0,7869.08244,3799.72024,0.0,162.1912
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,7.454180894301948,276.01726807155546,271.0408621468173,0.0,0.4702712857644521,90.51041,10285.09742,7563.06406,0.0,356.64147,0.0,8313.62489,3788.16287,0.0,153.37067
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,7.454180894301948,276.01726807155546,271.0408621468173,0.0,0.4702712857644521,73.87892,10578.78537,7548.60725,0.0,356.91095,0.0,8344.46565,3843.38105,0.0,166.35387
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,7.148006590532376,275.61752446462845,270.7517998151158,0.0,0.9855005352227756,32.55156,11480.86868,7557.07296,0.0,354.10323,0.0,8391.01471,3916.84225,0.0,171.10249
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,7.148006590532376,275.61752446462845,270.7517998151158,0.0,0.9855005352227756,0.0,12429.48674,7564.44432,0.0,341.00797,0.0,8456.34717,3943.58447,0.0,159.02752
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,7.148006590532376,275.61752446462845,270.7517998151158,0.0,0.9855005352227756,0.0,13823.44099,7584.80984,0.0,353.66476,1059.53457,8614.68161,3945.38623,0.0,156.37826
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,7.168013507576876,275.9784736895375,270.61955339230235,0.0,0.9855005352227756,0.0,16150.0516,7573.46084,0.0,349.83067,2578.68939,8348.46043,3954.3316,0.0,155.52894
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,7.168013507576876,275.9784736895375,270.61955339230235,0.0,0.9855005352227756,47.07168,17998.37569,7499.5284,0.0,361.2192,4009.95562,8706.46445,3956.09346,0.0,155.07421
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,7.168013507576876,275.9784736895375,270.61955339230235,0.0,0.9855005352227756,64.33306,18580.9744,7666.65476,0.0,350.72826,5690.68728,8844.55511,3990.28217,0.0,157.25954
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,7.016911504260544,276.5439525996221,270.24195020915226,148.97015588996115,0.9245981931537128,106.20647,18212.62953,7710.4597,0.0,344.11006,6975.9601,9099.3872,4010.47517,0.0,134.10556
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,7.016911504260544,276.5439525996221,270.24195020915226,148.97015588996115,0.9245981931537128,132.72539,17297.55692,7655.46729,0.0,345.97987,7828.09659,9216.74975,3995.17669,0.0,127.09297
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,7.016911504260544,276.5439525996221,270.24195020915226,148.97015588996115,0.9245981931537128,134.48259,16930.03682,7714.83147,0.0,342.23192,8079.33423,9272.10543,4046.15857,0.0,138.23395
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,7.042121168148399,276.5135222376619,269.90797662970857,289.9298068868666,0.4799374704080402,154.74728,16742.41654,7706.06855,0.0,332.59632,7967.32853,9391.65669,4024.65177,0.0,139.20305
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,7.042121168148399,276.5135222376619,269.90797662970857,289.9298068868666,0.4799374704080402,124.66201,17132.63879,7604.26838,0.0,342.40324,7378.4128,9157.74312,4020.57433,0.0,150.379
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,7.042121168148399,276.5135222376619,269.90797662970857,289.9298068868666,0.4799374704080402,53.48635,17718.23254,7604.06082,0.0,343.4159,6447.02652,9431.48432,4065.74237,0.0,155.85422
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,6.607178128191267,275.69550461138385,269.6815327063496,196.196472632434,0.9770180317205748,29.43272,18303.78101,7500.6906,0.0,344.37474,5308.00509,9418.1459,4074.00822,0.0,158.20654
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,6.607178128191267,275.69550461138385,269.6815327063496,196.196472632434,0.9770180317205748,46.64655,18587.25073,7505.5833,0.0,349.49934,4074.76009,9584.51334,4030.08329,0.0,170.39309
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,6.607178128191267,275.69550461138385,269.6815327063496,196.196472632434,0.9770180317205748,31.25097,18817.58271,7501.55962,0.0,337.12674,2928.09406,9655.28339,4032.61435,0.0,152.86846
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,6.362767312092261,274.99495421165346,269.1942086082702,0.051762662777895,0.390698893114392,56.3657,18930.25579,7492.55521,0.0,320.47782,1949.09314,9439.7678,3979.5776,0.0,151.46794
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,6.362767312092261,274.99495421165346,269.1942086082702,0.051762662777895,0.390698893114392,130.87959,18592.76697,7525.68876,0.0,327.24915,1311.05734,9467.72292,4002.00333,0.0,146.07902
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,6.362767312092261,274.99495421165346,269.1942086082702,0.051762662777895,0.390698893114392,152.23147,17713.56047,7541.70029,0.0,332.10137,984.22078,9477.23756,3969.98237,0.0,142.36976
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,6.075380938087514,274.6975580437335,268.924863717706,0.0258504534269898,0.7607675811141461,159.77389,16286.43597,7728.05097,0.0,356.65168,837.64196,9466.90031,3956.99491,0.0,149.56092
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,6.075380938087514,274.6975580437335,268.924863717706,0.0258504534269898,0.7607675811141461,110.79049,14499.42614,7541.1632,0.0,360.70684,642.11912,9501.57594,3952.10305,0.0,152.96586
