UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,5.336653446078199,285.5773193451031,282.1370287017318,422.34479014865406,0.2625831130031846,106.20647,13984.07032,7471.13652,0.0,344.11006,6486.57604,5223.75143,2669.34965,0.0,60.87361
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,5.336653446078199,285.5773193451031,282.1370287017318,422.34479014865406,0.2625831130031846,132.72539,13690.66296,7411.75458,0.0,345.97987,7539.25144,5584.29216,2724.13478,0.0,53.62707
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,5.336653446078199,285.5773193451031,282.1370287017318,422.34479014865406,0.2625831130031846,134.48259,13294.72797,7473.28566,0.0,342.23192,8087.86564,5872.97449,2785.44441,0.0,59.5262
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,5.425602554212934,285.6613799900972,282.26680390778154,538.0718697969244,0.2193271260264798,154.74728,12828.213,7460.68158,0.0,332.59632,8313.19048,5867.60298,2771.07551,0.0,58.40397
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,5.425602554212934,285.6613799900972,282.26680390778154,538.0718697969244,0.2193271260264798,124.66201,12417.99981,7358.96138,0.0,342.40324,8021.8396,5828.732,2786.22767,0.0,69.73605
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,5.425602554212934,285.6613799900972,282.26680390778154,538.0718697969244,0.2193271260264798,53.48635,12136.72786,7360.93203,0.0,343.4159,7280.91927,5881.4285,2767.91757,0.0,78.00155
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,5.060213227720589,285.03336140086424,282.3624386501873,412.227476904613,0.6004342610259703,29.43272,12235.31358,7256.36488,0.0,344.37474,6189.26261,5994.62204,2733.53733,0.0,81.56267
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,5.060213227720589,285.03336140086424,282.3624386501873,412.227476904613,0.6004342610259703,46.64655,12496.98838,7269.0998,0.0,349.49934,4849.23469,6258.54313,2706.96954,0.0,93.71369
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,5.060213227720589,285.03336140086424,282.3624386501873,412.227476904613,0.6004342610259703,31.25097,12945.31396,7260.19069,0.0,337.12674,3529.80635,6362.2969,2675.69555,0.0,77.71437
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.509810537505506,283.7044144260767,281.7120037043717,42.37493642127264,0.5703535519622929,56.3657,13342.69877,7250.80911,0.0,320.47782,2305.87619,6120.33093,2672.42968,0.0,74.82935
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.509810537505506,283.7044144260767,281.7120037043717,42.37493642127264,0.5703535519622929,130.87959,13712.93656,7283.83766,0.0,327.24915,1432.9709,6108.30361,2699.70205,0.0,69.97827
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.509810537505506,283.7044144260767,281.7120037043717,42.37493642127264,0.5703535519622929,152.23147,14018.5036,7300.52599,0.0,332.10137,937.39832,6262.0485,2718.47561,0.0,65.60318
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.2737833109212815,283.260332835936,281.2308007648804,21.18824417854939,1.0360693167274757,159.77389,14160.04197,7489.44417,0.0,356.65168,719.31122,6245.26756,2716.98605,0.0,68.52196
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.2737833109212815,283.260332835936,281.2308007648804,21.18824417854939,1.0360693167274757,110.79049,14022.23285,7302.19216,0.0,360.70684,513.64456,6341.85671,2689.23995,0.0,74.70041
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,4.2737833109212815,283.260332835936,281.2308007648804,21.18824417854939,1.0360693167274757,0.0,10546.80537,7434.30639,0.0,355.25147,0.0,4932.74174,2778.43915,0.0,85.67805
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,4.260089203753162,282.88293202978485,280.86906043747445,0.0,0.2914673433300158,19.88781,10676.58109,7430.5242,0.0,351.28179,0.0,4881.33138,2793.20747,0.0,106.77423
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,4.260089203753162,282.88293202978485,280.86906043747445,0.0,0.2914673433300158,90.51041,10846.79876,7421.54967,0.0,356.64147,0.0,5251.51477,2843.47279,0.0,99.55135
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,4.260089203753162,282.88293202978485,280.86906043747445,0.0,0.2914673433300158,73.87892,11236.56254,7406.94829,0.0,356.91095,0.0,5313.24111,2942.87034,0.0,113.15251
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,4.131496555149323,283.22685132663406,280.8891107188523,18.81305115523917,0.4312802522911939,32.55156,11928.01857,7416.15058,0.0,354.10323,0.0,5455.70782,3039.29731,0.0,116.70631
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,4.131496555149323,283.22685132663406,280.8891107188523,18.81305115523917,0.4312802522911939,0.0,12469.08129,7424.22862,0.0,341.00797,55.45392,5600.08919,3082.28088,0.0,103.27804
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,4.131496555149323,283.22685132663406,280.8891107188523,18.81305115523917,0.4312802522911939,0.0,13126.76547,7443.79216,0.0,353.66476,1230.55198,5829.81388,3092.02224,0.0,101.41867
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,4.031403854722296,284.29526781994946,281.0688328054107,294.44831366000346,0.0559113486730701,0.0,14285.48441,7433.39214,0.0,349.83067,2869.95523,5697.4723,3105.69339,0.0,101.85731
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,4.031403854722296,284.29526781994946,281.0688328054107,294.44831366000346,0.0559113486730701,47.07168,15157.99088,7365.70601,0.0,361.2192,4477.32171,6022.79161,3130.59375,0.0,102.54429
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,4.031403854722296,284.29526781994946,281.0688328054107,294.44831366000346,0.0559113486730701,64.33306,15252.55302,7530.58873,0.0,350.72826,6508.73622,6191.40553,3183.80931,0.0,104.56671
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,3.9566437191808848,284.9959900159451,281.2050366423026,428.778435801707,0.0960551897962145,106.20647,14823.20601,7570.07763,0.0,344.11006,8220.95187,6642.62366,3228.01623,0.0,81.97971
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,3.9566437191808848,284.9959900159451,281.2050366423026,428.778435801707,0.0960551897962145,132.72539,14176.23654,7512.51126,0.0,345.97987,9601.6613,6914.13732,3251.48365,0.0,74.80059
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,3.9566437191808848,284.9959900159451,281.2050366423026,428.778435801707,0.0960551897962145,134.48259,13719.242,7573.14586,0.0,342.23192,10359.35095,7117.39822,3329.33202,0.0,82.21047
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,4.1031524297040205,285.35032083703027,281.4081881736314,610.4478405037058,0.0270627317637274,154.74728,13358.03865,7562.12961,0.0,332.59632,10674.62768,7157.76101,3299.13525,0.0,81.69098
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,4.1031524297040205,285.35032083703027,281.4081881736314,610.4478405037058,0.0270627317637274,124.66201,13306.77444,7460.3763,0.0,342.40324,10305.95309,7047.48452,3309.39517,0.0,92.97806
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,4.1031524297040205,285.35032083703027,281.4081881736314,610.4478405037058,0.0270627317637274,53.48635,13466.20948,7461.44642,0.0,343.4159,9366.66623,7181.10578,3337.85782,0.0,100.43937
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,4.094678855122557,285.0251548017636,281.6398591935196,493.6766321514227,0.0499936346697609,29.43272,13900.62154,7357.37436,0.0,344.37474,7975.95494,7247.9758,3321.92734,0.0,103.65211
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,4.094678855122557,285.0251548017636,281.6398591935196,493.6766321514227,0.0499936346697609,46.64655,14319.24979,7366.8674,0.0,349.49934,6247.49672,7476.18281,3263.43702,0.0,115.81337
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,4.094678855122557,285.0251548017636,281.6398591935196,493.6766321514227,0.0499936346697609,31.25097,14743.54146,7359.97739,0.0,337.12674,4544.85745,7567.86121,3232.31257,0.0,99.37444
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.840141406871228,283.6550715631105,281.2192447661198,63.696185802884,0.0146054251516217,56.3657,15026.6845,7350.7525,0.0,320.47782,2969.2568,7335.57854,3204.18017,0.0,96.91727
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.840141406871228,283.6550715631105,281.2192447661198,63.696185802884,0.0146054251516217,130.87959,15080.62274,7383.82386,0.0,327.24915,1851.7576,7338.18874,3212.30351,0.0,91.91118
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.840141406871228,283.6550715631105,281.2192447661198,63.696185802884,0.0146054251516217,152.23147,14869.06961,7400.23274,0.0,332.10137,1199.1236,7439.13083,3200.9962,0.0,87.72798
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,4.005845466847577,283.15416148520706,280.82171409296006,31.848983803776537,0.0341701190288929,159.77389,14358.34058,7588.08968,0.0,356.65168,898.43043,7424.70914,3217.35993,0.0,91.8781
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,4.005845466847577,283.15416148520706,280.82171409296006,31.848983803776537,0.0341701190288929,110.79049,13596.58274,7400.98789,0.0,360.70684,634.35855,7498.63194,3225.30503,0.0,97.2572
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,4.005845466847577,283.15416148520706,280.82171409296006,31.848983803776537,0.0341701190288929,0.0,10444.5551,7520.89298,0.0,355.25147,0.0,5900.42218,3334.25011,0.0,115.57141
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,4.187015483831084,282.8862407605093,280.58111497741,0.0,0.013687308710889,19.88781,10438.83266,7517.73267,0.0,351.28179,0.0,5826.18789,3305.55221,0.0,134.88367
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,4.187015483831084,282.8862407605093,280.58111497741,0.0,0.013687308710889,90.51041,10378.30031,7508.73715,0.0,356.64147,0.0,6219.88704,3324.34781,0.0,126.8504
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,4.187015483831084,282.8862407605093,280.58111497741,0.0,0.013687308710889,73.87892,10687.93055,7494.22461,0.0,356.91095,0.0,6271.84596,3401.25673,0.0,140.13812
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,4.569080506723697,283.2869329858477,280.681716326648,18.76056629162548,0.0396368486773581,32.55156,11555.06389,7502.97381,0.0,354.10323,0.0,6383.97888,3485.99369,0.0,144.29796
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,4.569080506723697,283.2869329858477,280.681716326648,18.76056629162548,0.0396368486773581,0.0,12436.05658,7510.61572,0.0,341.00797,27.40166,6503.36193,3520.70989,0.0,131.55614
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,4.569080506723697,283.2869329858477,280.681716326648,18.76056629162548,0.0396368486773581,0.0,13707.8424,7530.67354,0.0,353.66476,1354.17959,6710.50947,3526.40972,0.0,129.29611
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,5.22927999824569,284.53655580168083,280.99989016510864,291.7085788076497,0.0337131382187962,0.0,15840.66474,7519.68879,0.0,349.83067,3184.41311,6535.82943,3537.6756,0.0,129.08145
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,5.22927999824569,284.53655580168083,280.99989016510864,291.7085788076497,0.0337131382187962,47.07168,17527.07222,7448.15423,0.0,361.2192,4952.97348,6871.48507,3550.7976,0.0,129.18931
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,5.22927999824569,284.53655580168083,280.99989016510864,291.7085788076497,0.0337131382187962,64.33306,18028.69159,7614.41965,0.0,350.72826,7107.48885,7030.44618,3594.32805,0.0,131.29436
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,5.78219605161669,285.44541579315865,281.27655790394215,436.3303052089131,0.0798300160772819,106.20647,17650.22472,7656.5673,0.0,344.11006,8835.94877,7419.55854,3626.31101,0.0,108.41977
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,5.78219605161669,285.44541579315865,281.27655790394215,436.3303052089131,0.0798300160772819,132.72539,16779.63624,7600.58715,0.0,345.97987,10111.52918,7642.32287,3630.04527,0.0,101.32512
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,5.78219605161669,285.44541579315865,281.27655790394215,436.3303052089131,0.0798300160772819,134.48259,16397.27192,7660.43914,0.0,342.23192,10674.10549,7798.81012,3694.21794,0.0,110.62755
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,6.422447342692821,285.5402289111228,281.3746583658606,632.263573740327,0.0522120678274996,154.74728,16180.84942,7650.81123,0.0,332.59632,10747.2363,7864.21606,3668.44482,0.0,110.86313
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,6.422447342692821,285.5402289111228,281.3746583658606,632.263573740327,0.0522120678274996,124.66201,16497.81444,7549.02884,0.0,342.40324,10142.80725,7714.83983,3671.40646,0.0,122.09384
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,6.422447342692821,285.5402289111228,281.3746583658606,632.263573740327,0.0522120678274996,53.48635,17012.69642,7549.31151,0.0,343.4159,9031.56667,7892.7729,3708.3725,0.0,128.54772
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,6.495802501735321,284.8777685948564,281.2947756156236,509.662117616149,0.0869666804697856,29.43272,17573.16546,7445.67235,0.0,344.37474,7562.78138,7934.27765,3704.7587,0.0,131.32403
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,6.495802501735321,284.8777685948564,281.2947756156236,509.662117616149,0.0869666804697856,46.64655,17879.06403,7452.33056,0.0,349.49934,5860.07554,8142.92808,3653.68257,0.0,143.49811
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,6.495802501735321,284.8777685948564,281.2947756156236,509.662117616149,0.0869666804697856,31.25097,18141.57977,7447.20687,0.0,337.12674,4233.77617,8227.99458,3639.68991,0.0,126.50849
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,6.047706195556634,283.25725477489124,280.46589232607084,68.54747510484393,0.0129005527228538,56.3657,18282.53756,7438.11766,0.0,320.47782,2793.50041,8001.0141,3598.88054,0.0,124.58728
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,6.047706195556634,283.25725477489124,280.46589232607084,68.54747510484393,0.0129005527228538,130.87959,18009.99846,7471.22779,0.0,327.24915,1818.86646,8011.63973,3614.28429,0.0,119.38701
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,6.047706195556634,283.25725477489124,280.46589232607084,68.54747510484393,0.0129005527228538,152.23147,17241.57454,7487.39195,0.0,332.10137,1271.5091,8083.66867,3592.43279,0.0,115.4442
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,6.123014539607976,282.6117794613361,280.05795898288227,34.27516791266512,0.0270119626909218,159.77389,15966.50825,7674.3201,0.0,356.65168,1013.16192,8070.53821,3593.85604,0.0,121.13685
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,6.123014539607976,282.6117794613361,280.05795898288227,34.27516791266512,0.0270119626909218,110.79049,14349.61744,7487.34995,0.0,360.70684,748.49525,8132.04966,3595.26674,0.0,125.5146
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,6.123014539607976,282.6117794613361,280.05795898288227,34.27516791266512,0.0270119626909218,0.0,10368.73137,7607.57003,0.0,355.25147,0.0,6486.70808,3696.84553,0.0,141.04332
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,6.149893364373503,282.2755337711636,279.64814352794434,0.0,0.0310917953149542,19.88781,10262.52949,7605.03322,0.0,351.28179,0.0,6398.6455,3639.79138,0.0,158.83553
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,6.149893364373503,282.2755337711636,279.64814352794434,0.0,0.0310917953149542,90.51041,10030.88354,7596.01508,0.0,356.64147,0.0,6806.59164,3638.05764,0.0,150.11173
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,6.149893364373503,282.2755337711636,279.64814352794434,0.0,0.0310917953149542,73.87892,10281.09082,7581.59219,0.0,356.91095,0.0,6852.63326,3700.29552,0.0,163.13236
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,6.069044624134411,282.7156023374368,279.90423490476644,18.27432996041456,0.0821754918035903,32.55156,11278.49879,7589.88749,0.0,354.10323,0.0,6946.38854,3777.40586,0.0,167.80862
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,6.069044624134411,282.7156023374368,279.90423490476644,18.27432996041456,0.0821754918035903,0.0,12411.56743,7597.09328,0.0,341.00797,29.33106,7050.62526,3806.72892,0.0,155.65171
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,6.069044624134411,282.7156023374368,279.90423490476644,18.27432996041456,0.0821754918035903,0.0,14138.7403,7617.64618,0.0,353.66476,1365.75457,7244.09471,3809.79204,0.0,153.05028
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,6.152701937144446,283.9283373778493,280.25463277146355,18.27432996041456,0.0821754918035903,0.0,16993.91272,7606.07589,0.0,349.83067,3209.0921,7043.76334,3819.48836,0.0,152.27896
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,6.152701937144446,283.9283373778493,280.25463277146355,18.27432996041456,0.0821754918035903,47.07168,19283.87126,7530.68888,0.0,361.2192,4991.19079,7385.68103,3824.92672,0.0,151.89335
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,6.152701937144446,283.9283373778493,280.25463277146355,18.27432996041456,0.0821754918035903,64.33306,20087.34622,7698.33779,0.0,350.72826,7163.20927,7538.79416,3862.13864,0.0,154.06882
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,6.050686900459485,284.8775233671577,280.6767075490311,416.7692202105689,0.0605651233096554,106.20647,19746.60846,7743.14743,0.0,344.11006,8906.59434,7890.27825,3886.14762,0.0,130.94917
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,6.050686900459485,284.8775233671577,280.6767075490311,416.7692202105689,0.0605651233096554,132.72539,18710.19622,7688.7551,0.0,345.97987,10194.66697,8083.50738,3877.00844,0.0,123.9265
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,6.050686900459485,284.8775233671577,280.6767075490311,416.7692202105689,0.0605651233096554,134.48259,18383.17226,7747.82369,0.0,342.23192,10764.70187,8211.65546,3932.2593,0.0,134.84155
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,5.941066510652514,285.1284659487499,280.97532228568707,536.4558644370948,0.0984169392702653,154.74728,18274.11199,7739.58492,0.0,332.59632,10840.42089,8292.23407,3909.37182,0.0,135.7205
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,5.941066510652514,285.1284659487499,280.97532228568707,536.4558644370948,0.0984169392702653,124.66201,18864.14008,7637.77345,0.0,342.40324,10232.02477,8119.1683,3907.57233,0.0,146.90319
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,5.941066510652514,285.1284659487499,280.97532228568707,536.4558644370948,0.0984169392702653,53.48635,19642.60515,7637.26867,0.0,343.4159,9112.30568,8323.9492,3950.0858,0.0,152.49866
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,5.759093975133764,284.7196180787377,281.333585988706,417.2604632623287,0.1902619392372598,29.43272,20296.55442,7534.06241,0.0,344.37474,7631.4491,8350.08533,3954.50717,0.0,154.90309
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,5.759093975133764,284.7196180787377,281.333585988706,417.2604632623287,0.1902619392372598,46.64655,20518.8538,7537.88337,0.0,349.49934,5913.56328,8546.88777,3908.2678,0.0,167.08811
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,5.759093975133764,284.7196180787377,281.333585988706,417.2604632623287,0.1902619392372598,31.25097,20661.40454,7534.5268,0.0,337.12674,4272.48752,8627.94793,3905.45133,0.0,149.62922
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,5.555698383762186,283.54506150212427,280.7781167566662,45.2392071053608,0.0404201617545142,56.3657,20696.92618,7525.57408,0.0,320.47782,2818.90808,8404.18028,3856.37193,0.0,148.16472
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,5.555698383762186,283.54506150212427,280.7781167566662,45.2392071053608,0.0404201617545142,130.87959,20182.28355,7558.72217,0.0,327.24915,1835.21255,8419.66213,3876.52503,0.0,142.79897
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,5.555698383762186,283.54506150212427,280.7781167566662,45.2392071053608,0.0404201617545142,152.23147,19000.9142,7574.64162,0.0,332.10137,1282.08975,8474.17301,3847.7952,0.0,139.06101
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,5.61660503574196,282.9929954971485,280.50201639388206,22.62021334761674,0.0727692619720556,159.77389,17159.04917,7760.64098,0.0,356.65168,1020.65905,8461.82543,3839.47158,0.0,146.06803
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,5.61660503574196,282.9929954971485,280.50201639388206,22.62021334761674,0.0727692619720556,110.79049,14908.03265,7573.80248,0.0,360.70684,753.69229,8515.81686,3836.61939,0.0,149.59251
