UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,9.680322144558584,281.8716954356952,280.2168766874556,0.5927777142548277,0.9838900696743784,130.87959,13712.93656,7283.83766,0.0,327.24915,884.38791,6108.30361,2699.70205,0.0,69.97827
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,9.680322144558584,281.8716954356952,280.2168766874556,0.5927777142548277,0.9838900696743784,152.23147,14018.5036,7300.52599,0.0,332.10137,682.66113,6262.0485,2718.47561,0.0,65.60318
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,10.739294990113477,281.8353919659792,280.3631291621679,0.2966068096759366,2.4971224151104545,159.77389,14160.04197,7489.44417,0.0,356.65168,606.77522,6245.26756,2716.98605,0.0,68.52196
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,10.739294990113477,281.8353919659792,280.3631291621679,0.2966068096759366,2.4971224151104545,110.79049,14022.23285,7302.19216,0.0,360.70684,472.70317,6341.85671,2689.23995,0.0,74.70041
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,10.739294990113477,281.8353919659792,280.3631291621679,0.2966068096759366,2.4971224151104545,0.0,10563.32419,7422.67229,0.0,355.25147,0.0,5477.71376,2842.32849,0.0,86.87419
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,11.534535878590155,281.4930221254243,279.8513428609331,0.0,1.429896478284619,19.88781,10714.98862,7418.80611,0.0,351.28179,0.0,5413.44978,2852.10025,0.0,107.899
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,11.534535878590155,281.4930221254243,279.8513428609331,0.0,1.429896478284619,90.51041,10922.4834,7409.83481,0.0,356.64147,0.0,5796.87683,2898.74835,0.0,100.64368
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,11.534535878590155,281.4930221254243,279.8513428609331,0.0,1.429896478284619,73.87892,11325.19201,7395.22132,0.0,356.91095,0.0,5853.10227,2995.56087,0.0,114.23231
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,11.125479754668206,280.9217441429455,278.7599919144996,7.312972042159885e-05,2.5168503001938927,32.55156,11988.26791,7404.48498,0.0,354.10323,0.0,5978.4858,3090.64402,0.0,117.81035
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,11.125479754668206,280.9217441429455,278.7599919144996,7.312972042159885e-05,2.5168503001938927,0.0,12474.4156,7412.62037,0.0,341.00797,0.0,6108.7884,3132.67731,0.0,104.40955
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,11.125479754668206,280.9217441429455,278.7599919144996,7.312972042159885e-05,2.5168503001938927,0.0,13032.89468,7432.11768,0.0,353.66476,876.08523,6325.79857,3141.95407,0.0,102.53416
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,10.808166203081196,280.89918479889093,278.07410566924176,79.25853831990064,0.7148994084371569,0.0,14034.25021,7421.79681,0.0,349.83067,2130.96481,6169.6131,3155.34874,0.0,102.94665
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,10.808166203081196,280.89918479889093,278.07410566924176,79.25853831990064,0.7148994084371569,47.07168,14775.27402,7354.62757,0.0,361.2192,3329.20202,6500.75358,3178.89521,0.0,103.61046
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,10.808166203081196,280.89918479889093,278.07410566924176,79.25853831990064,0.7148994084371569,64.33306,14804.07623,7519.32454,0.0,350.72826,4803.55197,6663.9313,3230.99764,0.0,105.63618
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,11.020399723531984,281.53968114345923,277.638220489092,206.6656411796413,1.1551130499335258,106.20647,14366.51064,7558.45645,0.0,344.11006,6011.54658,7080.17294,3273.79917,0.0,83.03767
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,11.020399723531984,281.53968114345923,277.638220489092,206.6656411796413,1.1551130499335258,132.72539,13755.66604,7500.67606,0.0,345.97987,6931.07716,7324.23243,3294.99852,0.0,75.86193
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,11.020399723531984,281.53968114345923,277.638220489092,206.6656411796413,1.1551130499335258,134.48259,13286.61451,7561.41647,0.0,342.23192,7369.7807,7501.15156,3371.27467,0.0,83.34754
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,10.759862370271629,281.7484580268355,278.1073615133868,356.7335094609075,0.5156051908189618,154.74728,12902.02251,7550.21446,0.0,332.59632,7516.88534,7555.61807,3341.58677,0.0,82.85827
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,10.759862370271629,281.7484580268355,278.1073615133868,356.7335094609075,0.5156051908189618,124.66201,12791.27227,7448.46437,0.0,342.40324,7205.97614,7423.32178,3351.00756,0.0,94.14309
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,10.759862370271629,281.7484580268355,278.1073615133868,356.7335094609075,0.5156051908189618,53.48635,12893.28562,7449.6403,0.0,343.4159,6499.51822,7581.89793,3380.44768,0.0,101.5641
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,10.213219024944111,281.1886663930932,278.3234893989535,245.0507369917605,1.2030659760128937,29.43272,13307.33318,7345.51009,0.0,344.37474,5495.23833,7634.48305,3365.93284,0.0,104.75936
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,10.213219024944111,281.1886663930932,278.3234893989535,245.0507369917605,1.2030659760128937,46.64655,13744.17265,7355.38352,0.0,349.49934,4293.56435,7851.67623,3308.29495,0.0,116.92114
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,10.213219024944111,281.1886663930932,278.3234893989535,245.0507369917605,1.2030659760128937,31.25097,14194.59977,7348.25688,0.0,337.12674,3120.59018,7939.63113,3279.13986,0.0,100.46018
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,9.692694866356671,280.80432345008273,278.20583685574803,1.4266768198353024,0.7264651954153908,56.3657,14500.71342,7339.01341,0.0,320.47782,2043.82198,7710.33438,3249.55001,0.0,98.02445
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,9.692694866356671,280.80432345008273,278.20583685574803,1.4266768198353024,0.7264651954153908,130.87959,14607.39319,7372.07992,0.0,327.24915,1282.80179,7717.4588,3258.51058,0.0,93.01059
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,9.692694866356671,280.80432345008273,278.20583685574803,1.4266768198353024,0.7264651954153908,152.23147,14485.79805,7388.52192,0.0,332.10137,861.72132,7802.11769,3245.99094,0.0,88.83701
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,9.485816116627484,280.45755874334407,277.96197947079736,0.7133124905386242,1.275261082505603,159.77389,14098.54658,7576.50243,0.0,356.65168,680.26668,7788.42342,3260.63728,0.0,93.04885
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,9.485816116627484,280.45755874334407,277.96197947079736,0.7133124905386242,1.275261082505603,110.79049,13474.93262,7389.38367,0.0,360.70684,494.52972,7855.35583,3267.83142,0.0,98.38788
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,9.485816116627484,280.45755874334407,277.96197947079736,0.7133124905386242,1.275261082505603,0.0,10535.05323,7509.80727,0.0,355.25147,0.0,6872.82575,3396.88475,0.0,108.23307
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,9.008789019120377,280.2022128862433,277.7199226476323,0.0,0.409796807633855,19.88781,10649.25456,7506.56701,0.0,351.28179,0.0,6775.65615,3363.28891,0.0,127.98327
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,9.008789019120377,280.2022128862433,277.7199226476323,0.0,0.409796807633855,90.51041,10792.95027,7497.57391,0.0,356.64147,0.0,7192.98521,3378.53836,0.0,120.14892
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,9.008789019120377,280.2022128862433,277.7199226476323,0.0,0.409796807633855,73.87892,11173.50332,7483.05006,0.0,356.91095,0.0,7235.12956,3452.9128,0.0,133.5136
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,9.014656072585776,280.2570144673073,277.7372519791388,0.0027146719282769,0.7200884435931798,32.55156,11885.15163,7491.85741,0.0,354.10323,0.0,7316.78127,3536.33216,0.0,137.52466
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,9.014656072585776,280.2570144673073,277.7372519791388,0.0027146719282769,0.7200884435931798,0.0,12465.28493,7499.55505,0.0,341.00797,0.0,7411.04352,3570.11689,0.0,124.61433
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,9.014656072585776,280.2570144673073,277.7372519791388,0.0027146719282769,0.7200884435931798,0.0,13193.55393,7519.54987,0.0,353.66476,1011.17803,7595.50439,3575.36143,0.0,122.45266
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,9.133992885142506,280.9296998064991,278.2272272933915,102.33514041852273,0.3394476094465904,0.0,14464.23601,7508.64023,0.0,349.83067,2422.60082,7378.27932,3586.35597,0.0,122.39837
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,9.133992885142506,280.9296998064991,278.2272272933915,102.33514041852273,0.3394476094465904,47.07168,15430.29064,7437.59834,0.0,361.2192,3780.02406,7724.32165,3598.15048,0.0,122.64839
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,9.133992885142506,280.9296998064991,278.2272272933915,102.33514041852273,0.3394476094465904,64.33306,15571.6398,7603.68607,0.0,350.72826,5454.13474,7873.58281,3640.58946,0.0,124.73317
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,9.064433876093878,281.7162068004313,278.69714567126425,221.16475856367305,0.7706013861169052,106.20647,15148.14056,7645.49371,0.0,344.11006,6826.16827,8200.28578,3671.19516,0.0,101.92917
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,9.064433876093878,281.7162068004313,278.69714567126425,221.16475856367305,0.7706013861169052,132.72539,14475.46904,7589.31003,0.0,345.97987,7874.58991,8374.06417,3672.70582,0.0,94.81379
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,9.064433876093878,281.7162068004313,278.69714567126425,221.16475856367305,0.7706013861169052,134.48259,14027.05208,7649.26298,0.0,342.23192,8380.87525,8483.54807,3735.33704,0.0,103.65162
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,8.55066324053109,281.68483980768417,278.9393235489106,339.0430268171687,0.813160979463688,154.74728,13682.48966,7639.45658,0.0,332.59632,8539.06425,8574.11918,3710.06253,0.0,103.70184
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,8.55066324053109,281.68483980768417,278.9393235489106,339.0430268171687,0.813160979463688,124.66201,13673.54982,7537.67822,0.0,342.40324,8168.14503,8385.45233,3712.20177,0.0,114.9464
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,8.55066324053109,281.68483980768417,278.9393235489106,339.0430268171687,0.813160979463688,53.48635,13873.8392,7538.06185,0.0,343.4159,7356.95968,8607.91396,3750.12626,0.0,121.64758
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,8.388731944472692,281.1518676206431,278.9455240129559,233.69023367924763,2.0486618082743635,29.43272,14322.73969,7434.36696,0.0,344.37474,6215.39726,8623.92912,3747.90037,0.0,124.53103
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,8.388731944472692,281.1518676206431,278.9455240129559,233.69023367924763,2.0486618082743635,46.64655,14728.411,7441.38861,0.0,349.49934,4849.87293,8812.92871,3697.65957,0.0,136.70196
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,8.388731944472692,281.1518676206431,278.9455240129559,233.69023367924763,2.0486618082743635,31.25097,15134.10817,7436.03798,0.0,337.12674,3521.04227,8891.35003,3685.59751,0.0,119.84753
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,7.969405374413647,280.6801288392227,278.57938729364474,1.6247749687742157,1.0489677351415767,56.3657,15400.90948,7426.9318,0.0,320.47782,2308.66804,8669.69808,3643.35957,0.0,117.79475
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,7.969405374413647,280.6801288392227,278.57938729364474,1.6247749687742157,1.0489677351415767,130.87959,15417.32399,7460.03709,0.0,327.24915,1458.87431,8688.37796,3659.58382,0.0,112.64215
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,7.969405374413647,280.6801288392227,278.57938729364474,1.6247749687742157,1.0489677351415767,152.23147,15141.76235,7476.23275,0.0,332.10137,982.32925,8731.35186,3636.54432,0.0,108.64033
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,7.584870091309249,280.2409478609744,278.1193626976808,0.8120500680013291,1.7507921943960283,159.77389,14543.18092,7663.27962,0.0,356.65168,770.22191,8719.52004,3636.28362,0.0,113.95432
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,7.584870091309249,280.2409478609744,278.1193626976808,0.8120500680013291,1.7507921943960283,110.79049,13683.13654,7476.29332,0.0,360.70684,559.34016,8768.55913,3636.95819,0.0,118.57787
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,7.584870091309249,280.2409478609744,278.1193626976808,0.8120500680013291,1.7507921943960283,0.0,10513.62946,7596.66846,0.0,355.25147,0.0,7709.47664,3758.14395,0.0,126.43602
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,7.6405784334433,279.94312256146253,277.8201661414827,0.0,0.3923791172478265,19.88781,10599.44097,7594.05332,0.0,351.28179,0.0,7592.57393,3696.29637,0.0,145.09993
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,7.6405784334433,279.94312256146253,277.8201661414827,0.0,0.3923791172478265,90.51041,10694.78906,7585.0376,0.0,356.64147,0.0,8030.23458,3691.09135,0.0,136.77213
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,7.6405784334433,279.94312256146253,277.8201661414827,0.0,0.3923791172478265,73.87892,11058.55242,7570.60421,0.0,356.91095,0.0,8063.93371,3750.8491,0.0,149.94593
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,7.707096464588376,279.8036840302311,277.69198968521835,0.0068937488310822,0.7520709358355918,32.55156,11807.00885,7578.95605,0.0,354.10323,0.0,8119.35963,3826.67034,0.0,154.32603
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,7.707096464588376,279.8036840302311,277.69198968521835,0.0068937488310822,0.7520709358355918,0.0,12458.36576,7586.21676,0.0,341.00797,15.47636,8192.00784,3855.08131,0.0,141.8337
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,7.707096464588376,279.8036840302311,277.69198968521835,0.0068937488310822,0.7520709358355918,0.0,13315.30271,7606.70666,0.0,353.66476,1096.63071,8356.9491,3857.69902,0.0,139.42804
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,8.288708211191349,280.68260883037124,278.10510833580184,0.0068937488310822,0.7520709358355918,0.0,14790.07942,7595.21067,0.0,349.83067,2602.87975,8103.11848,3867.13008,0.0,138.97596
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,8.288708211191349,280.68260883037124,278.10510833580184,0.0068937488310822,0.7520709358355918,47.07168,15926.66546,7520.30825,0.0,361.2192,4059.62732,8458.09685,3871.26946,0.0,138.87334
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,8.288708211191349,280.68260883037124,278.10510833580184,0.0068937488310822,0.7520709358355918,64.33306,16153.30215,7687.7827,0.0,350.72826,5865.36175,8599.01306,3907.41347,0.0,141.00842
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,8.53418737013268,281.4871177855131,278.30672414695886,233.6283354985271,0.8963540545021809,106.20647,15740.46345,7732.25798,0.0,344.11006,7352.96246,8872.01944,3930.07407,0.0,118.02931
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,8.53418737013268,281.4871177855131,278.30672414695886,233.6283354985271,0.8963540545021809,132.72539,15020.93861,7677.66617,0.0,345.97987,8502.58531,9003.64932,3918.75878,0.0,110.96536
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,8.53418737013268,281.4871177855131,278.30672414695886,233.6283354985271,0.8963540545021809,134.48259,14588.1583,7736.83247,0.0,342.23192,9074.27836,9072.69372,3972.50127,0.0,120.95562
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,8.169417641752588,281.579606034754,278.5537713937173,395.2728141302916,0.5278368178609247,154.74728,14273.93118,7728.41926,0.0,332.59632,9261.72663,9184.91538,3950.10176,0.0,121.46563
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,8.169417641752588,281.579606034754,278.5537713937173,395.2728141302916,0.5278368178609247,124.66201,14342.14278,7626.61183,0.0,342.40324,8868.79456,8962.44358,3947.49735,0.0,132.67585
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,8.169417641752588,281.579606034754,278.5537713937173,395.2728141302916,0.5278368178609247,53.48635,14616.90714,7626.20558,0.0,343.4159,7998.07587,9223.217,3990.94875,0.0,138.76359
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,7.729824220891301,280.9071255203412,278.4116099165741,283.383703421246,0.9971174492450356,29.43272,15092.21963,7522.9452,0.0,344.37474,6765.48191,9217.30247,3996.72839,0.0,141.38128
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,7.729824220891301,280.9071255203412,278.4116099165741,283.383703421246,0.9971174492450356,46.64655,15474.27021,7527.12314,0.0,349.49934,5280.82151,9389.39311,3951.30648,0.0,153.56003
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,7.729824220891301,280.9071255203412,278.4116099165741,283.383703421246,0.9971174492450356,31.25097,15846.07264,7523.54366,0.0,337.12674,3834.09485,9462.09862,3950.37957,0.0,136.37025
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,7.651204690681144,280.49257744512704,278.18985191585864,1.9793546138263085,0.2846412321916949,56.3657,16083.08362,7514.57479,0.0,320.47782,2513.06694,9245.03022,3899.90162,0.0,134.64385
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,7.651204690681144,280.49257744512704,278.18985191585864,1.9793546138263085,0.2846412321916949,130.87959,16031.09086,7547.71723,0.0,327.24915,1587.35779,9270.6395,3920.85774,0.0,129.37299
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,7.651204690681144,280.49257744512704,278.18985191585864,1.9793546138263085,0.2846412321916949,152.23147,15638.8552,7563.66737,0.0,332.10137,1061.96934,9288.61601,3890.96538,0.0,125.51756
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,7.681201278078788,280.3812102785352,278.1373493412798,0.9895320964678936,0.604501177676999,159.77389,14880.12798,7749.78383,0.0,356.65168,824.26497,9277.90072,3880.99391,0.0,131.77083
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,7.681201278078788,280.3812102785352,278.1373493412798,0.9895320964678936,0.604501177676999,110.79049,13840.91314,7562.92918,0.0,360.70684,595.50119,9316.20881,3877.42116,0.0,135.78463
