UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,10.8184346932053,280.44913844712994,276.09124954386607,62.685804427675365,0.5470279882239776,106.20647,13984.07032,7471.13652,0.0,344.11006,1904.42835,5223.75143,2669.34965,0.0,60.87361
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,10.8184346932053,280.44913844712994,276.09124954386607,62.685804427675365,0.5470279882239776,132.72539,13690.66296,7411.75458,0.0,345.97987,2058.51603,5584.29216,2724.13478,0.0,53.62707
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,10.8184346932053,280.44913844712994,276.09124954386607,62.685804427675365,0.5470279882239776,134.48259,13294.72797,7473.28566,0.0,342.23192,2015.92991,5872.97449,2785.44441,0.0,59.5262
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,9.768398269991676,280.50218438166405,276.33493943571665,143.6736765348242,0.2524675402619895,154.74728,12828.213,7460.68158,0.0,332.59632,1964.08256,5867.60298,2771.07551,0.0,58.40397
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,9.768398269991676,280.50218438166405,276.33493943571665,143.6736765348242,0.2524675402619895,124.66201,12417.99981,7358.96138,0.0,342.40324,1846.9707,5828.732,2786.22767,0.0,69.73605
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,9.768398269991676,280.50218438166405,276.33493943571665,143.6736765348242,0.2524675402619895,53.48635,12136.72786,7360.93203,0.0,343.4159,1615.47327,5881.4285,2767.91757,0.0,78.00155
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,8.45539009367426,280.2788906989433,276.5163644714132,82.35398624397699,0.51104734295427,29.43272,12235.31358,7256.36488,0.0,344.37474,1317.93927,5994.62204,2733.53733,0.0,81.56267
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,8.45539009367426,280.2788906989433,276.5163644714132,82.35398624397699,0.51104734295427,46.64655,12496.98838,7269.0998,0.0,349.49934,1027.70559,6258.54313,2706.96954,0.0,93.71369
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,8.45539009367426,280.2788906989433,276.5163644714132,82.35398624397699,0.51104734295427,31.25097,12945.31396,7260.19069,0.0,337.12674,751.31142,6362.2969,2675.69555,0.0,77.71437
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,7.43116932155892,280.18736999211444,276.7801106305528,0.0,0.3005848375078223,56.3657,13342.69877,7250.80911,0.0,320.47782,493.97948,6120.33093,2672.42968,0.0,74.82935
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,7.43116932155892,280.18736999211444,276.7801106305528,0.0,0.3005848375078223,130.87959,13712.93656,7283.83766,0.0,327.24915,300.39372,6108.30361,2699.70205,0.0,69.97827
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,7.43116932155892,280.18736999211444,276.7801106305528,0.0,0.3005848375078223,152.23147,14018.5036,7300.52599,0.0,332.10137,242.98588,6262.0485,2718.47561,0.0,65.60318
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,6.9301368403707215,280.2117661936353,277.2261928515168,0.0,0.6538721321072288,159.77389,14160.04197,7489.44417,0.0,356.65168,253.47212,6245.26756,2716.98605,0.0,68.52196
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,6.9301368403707215,280.2117661936353,277.2261928515168,0.0,0.6538721321072288,110.79049,14022.23285,7302.19216,0.0,360.70684,205.01057,6341.85671,2689.23995,0.0,74.70041
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,6.9301368403707215,280.2117661936353,277.2261928515168,0.0,0.6538721321072288,0.0,11052.01087,7430.95871,0.0,355.25147,0.0,6110.83432,2891.91278,0.0,87.06378
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,6.928892657345163,280.2895301681264,277.7352085632649,0.0,0.4027378413576867,19.88781,11140.61608,7427.15229,0.0,351.28179,0.0,6031.63706,2897.807,0.0,108.07727
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,6.928892657345163,280.2895301681264,277.7352085632649,0.0,0.4027378413576867,90.51041,11260.41614,7418.17937,0.0,356.64147,0.0,6430.44937,2941.64756,0.0,100.81682
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,6.928892657345163,280.2895301681264,277.7352085632649,0.0,0.4027378413576867,73.87892,11552.6381,7403.57396,0.0,356.91095,0.0,6480.28474,3036.45385,0.0,114.40346
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,7.27503267691908,280.48482131696085,278.25484111396713,0.0,1.0104746763823726,32.55156,12091.84024,7412.79401,0.0,354.10323,0.0,6585.82239,3130.49418,0.0,117.98535
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,7.27503267691908,280.48482131696085,278.25484111396713,0.0,1.0104746763823726,0.0,12444.75061,7420.88821,0.0,341.00797,0.0,6699.76923,3171.79,0.0,104.5889
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,7.27503267691908,280.48482131696085,278.25484111396713,0.0,1.0104746763823726,0.0,12837.39947,7440.43236,0.0,353.66476,327.56642,6902.00787,3180.7061,0.0,102.71096
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,8.053404767588408,280.9240138529972,278.7096206752109,6.282968408817384,0.7714165703536955,0.0,13666.46489,7430.05576,0.0,349.83067,966.02127,6718.12191,3193.88605,0.0,103.11931
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,8.053404767588408,280.9240138529972,278.7096206752109,6.282968408817384,0.7714165703536955,47.07168,14321.75806,7362.51824,0.0,361.2192,1524.17366,7056.02496,3216.38209,0.0,103.77945
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,8.053404767588408,280.9240138529972,278.7096206752109,6.282968408817384,0.7714165703536955,64.33306,14369.93909,7527.34686,0.0,350.72826,2163.34486,7212.88747,3267.62012,0.0,105.80569
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,9.529495466099007,281.88135513798915,279.3020141091481,52.62501423986119,1.7636675349370297,106.20647,14030.4304,7566.73399,0.0,344.11006,2651.29033,7588.49504,3309.3317,0.0,83.20535
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,9.529495466099007,281.88135513798915,279.3020141091481,52.62501423986119,1.7636675349370297,132.72539,13536.87758,7509.10543,0.0,345.97987,2957.49582,7800.66009,3328.77033,0.0,76.03016
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,9.529495466099007,281.88135513798915,279.3020141091481,52.62501423986119,1.7636675349370297,134.48259,13086.33726,7569.77072,0.0,342.23192,3018.14492,7946.97646,3403.82655,0.0,83.52776
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,10.306402223042088,282.1864522116799,279.5058312082061,108.9731280285578,1.0647981250679337,154.74728,12662.14343,7558.70117,0.0,332.59632,3018.4703,8017.82739,3374.53313,0.0,83.04328
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,10.306402223042088,282.1864522116799,279.5058312082061,108.9731280285578,1.0647981250679337,124.66201,12441.87039,7456.94866,0.0,342.40324,2878.27674,7859.94954,3383.30291,0.0,94.32774
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,10.306402223042088,282.1864522116799,279.5058312082061,108.9731280285578,1.0647981250679337,53.48635,12426.17149,7458.04948,0.0,343.4159,2566.34022,8047.5174,3413.50159,0.0,101.74236
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,10.62943681451848,282.0490389602723,279.52281532916834,64.06474192028806,1.9523914749725269,29.43272,12761.84178,7353.96045,0.0,344.37474,2138.65492,8083.50738,3400.08544,0.0,104.93486
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,10.62943681451848,282.0490389602723,279.52281532916834,64.06474192028806,1.9523914749725269,46.64655,13183.41413,7363.56333,0.0,349.49934,1673.13783,8287.90562,3343.10883,0.0,117.09671
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,10.62943681451848,282.0490389602723,279.52281532916834,64.06474192028806,1.9523914749725269,31.25097,13676.02574,7356.60549,0.0,337.12674,1221.3182,8371.53439,3315.48225,0.0,100.63226
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,11.221422115066748,281.9201133459842,279.1146033031224,0.0,0.5435702666051919,56.3657,14046.14305,7347.37413,0.0,320.47782,799.79887,8145.7065,3284.7614,0.0,98.19993
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,11.221422115066748,281.9201133459842,279.1146033031224,0.0,0.5435702666051919,130.87959,14279.26792,7380.44468,0.0,327.24915,489.62727,8158.07487,3294.37146,0.0,93.18483
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,11.221422115066748,281.9201133459842,279.1146033031224,0.0,0.5435702666051919,152.23147,14342.11852,7396.86325,0.0,332.10137,356.69215,8223.81679,3280.91123,0.0,89.01279
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,11.258747090585002,281.48357923148114,278.34066658665586,0.0,0.8584694598199023,159.77389,14165.60673,7584.75573,0.0,356.65168,328.09366,8210.96779,3294.22476,0.0,93.23442
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,11.258747090585002,281.48357923148114,278.34066658665586,0.0,0.8584694598199023,110.79049,13721.0484,7397.64909,0.0,360.70684,253.49514,8269.77985,3300.83592,0.0,98.5671
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,11.258747090585002,281.48357923148114,278.34066658665586,0.0,0.8584694598199023,0.0,10610.94406,7526.04332,0.0,355.25147,0.0,7892.81865,3479.34946,0.0,108.60278
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,10.656792710776838,281.10110577340083,277.93438202344964,0.0,0.1109277667252957,19.88781,10755.32061,7522.92097,0.0,351.28179,0.0,7771.59119,3439.30435,0.0,128.33091
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,10.656792710776838,281.10110577340083,277.93438202344964,0.0,0.1109277667252957,90.51041,10949.38056,7513.92302,0.0,356.64147,0.0,8213.70738,3449.88464,0.0,120.48654
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,10.656792710776838,281.10110577340083,277.93438202344964,0.0,0.1109277667252957,73.87892,11326.83426,7499.41614,0.0,356.91095,0.0,8245.55654,3520.92271,0.0,133.84733
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,9.402735738260608,280.9598588820014,277.8882246317921,0.0,0.1823150614014329,32.55156,11951.95303,7508.13868,0.0,354.10323,0.0,8295.23431,3602.60758,0.0,137.8659
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,9.402735738260608,280.9598588820014,277.8882246317921,0.0,0.1823150614014329,0.0,12398.05659,7515.75476,0.0,341.00797,0.0,8363.14646,3635.16554,0.0,124.96406
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,9.402735738260608,280.9598588820014,277.8882246317921,0.0,0.1823150614014329,0.0,12901.77508,7535.84164,0.0,353.66476,399.23116,8523.81011,3639.81076,0.0,122.79743
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,8.015585360084373,281.12333796433427,278.26753864442395,7.359028977523774,0.0691651657155959,0.0,13838.2189,7524.82216,0.0,349.83067,1121.01404,8261.95805,3650.44806,0.0,122.73506
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,8.015585360084373,281.12333796433427,278.26753864442395,7.359028977523774,0.0691651657155959,47.07168,14538.18217,7453.05905,0.0,361.2192,1763.70478,8618.89544,3660.49554,0.0,122.97793
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,8.015585360084373,281.12333796433427,278.26753864442395,7.359028977523774,0.0691651657155959,64.33306,14562.59532,7619.40604,0.0,350.72826,2508.48979,8757.98249,3701.49759,0.0,125.06372
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,7.418546760979881,282.0162045840761,279.0267046126758,60.99003672998909,0.1773353178679795,106.20647,14148.85908,7661.71199,0.0,344.11006,3082.65615,9019.22174,3730.28936,0.0,102.25617
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,7.418546760979881,282.0162045840761,279.0267046126758,60.99003672998909,0.1773353178679795,132.72539,13572.69841,7605.82633,0.0,345.97987,3455.90391,9141.6152,3728.87219,0.0,95.14183
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,7.418546760979881,282.0162045840761,279.0267046126758,60.99003672998909,0.1773353178679795,134.48259,13111.66897,7665.63148,0.0,342.23192,3550.86981,9201.79659,3789.47476,0.0,104.00306
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,6.952375033752334,282.3583897352889,279.4610248584504,144.1847000492608,0.140383294794922,154.74728,12721.35292,7656.08595,0.0,332.59632,3555.56897,9318.76447,3764.8562,0.0,104.06262
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,6.952375033752334,282.3583897352889,279.4610248584504,144.1847000492608,0.140383294794922,124.66201,12580.67571,7554.30194,0.0,342.40324,3382.4608,9088.8845,3765.91271,0.0,115.30647
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,6.952375033752334,282.3583897352889,279.4610248584504,144.1847000492608,0.140383294794922,53.48635,12647.79165,7554.53858,0.0,343.4159,3014.51375,9358.05323,3805.09856,0.0,121.99522
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,6.268098148933452,281.586640611748,279.31015809778154,87.0059512589778,0.2955957775757092,29.43272,13039.52275,7450.92445,0.0,344.37474,2514.28595,9347.3324,3804.70028,0.0,124.87326
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,6.268098148933452,281.586640611748,279.31015809778154,87.0059512589778,0.2955957775757092,46.64655,13472.17207,7457.41467,0.0,349.49934,1962.89782,9515.71849,3755.55968,0.0,137.04436
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,6.268098148933452,281.586640611748,279.31015809778154,87.0059512589778,0.2955957775757092,31.25097,13934.08773,7452.39517,0.0,337.12674,1429.7062,9587.17067,3746.03932,0.0,120.18311
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,6.168538263805631,281.2928019731621,279.2135920057897,0.0,0.0825890755490614,56.3657,14258.91716,7443.31484,0.0,320.47782,937.79899,9371.10697,3701.92019,0.0,118.13696
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,6.168538263805631,281.2928019731621,279.2135920057897,0.0,0.0825890755490614,130.87959,14402.49805,7476.42658,0.0,327.24915,581.87261,9398.23578,3719.2249,0.0,112.98195
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,6.168538263805631,281.2928019731621,279.2135920057897,0.0,0.0825890755490614,152.23147,14337.25077,7492.57621,0.0,332.10137,420.44607,9410.73402,3694.62078,0.0,108.98311
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,6.108382447636028,281.06458283726386,279.06881003949826,0.0,0.1338775715876277,159.77389,14018.35482,7679.44944,0.0,356.65168,376.00722,9400.26275,3692.14368,0.0,114.31616
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,6.108382447636028,281.06458283726386,279.06881003949826,0.0,0.1338775715876277,110.79049,13460.8032,7492.48737,0.0,360.70684,288.20358,9436.21945,3691.84839,0.0,118.92734
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,6.108382447636028,281.06458283726386,279.06881003949826,0.0,0.1338775715876277,0.0,10564.85972,7620.51574,0.0,355.25147,0.0,8966.18048,3862.55631,0.0,126.97771
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,6.303908712217987,280.9117740328824,278.8699582077345,0.0,0.0437030917820627,19.88781,10718.56019,7618.07181,0.0,351.28179,0.0,8819.63627,3792.5432,0.0,145.60928
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,6.303908712217987,280.9117740328824,278.8699582077345,0.0,0.0437030917820627,90.51041,10929.52143,7609.05044,0.0,356.64147,0.0,9287.83683,3781.42667,0.0,137.26679
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,6.303908712217987,280.9117740328824,278.8699582077345,0.0,0.0437030917820627,73.87892,11333.43403,7594.64128,0.0,356.91095,0.0,9308.85239,3836.9599,0.0,150.43492
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,6.515557829126195,280.7162750293289,278.62976899778164,0.0,0.0997924830051688,32.55156,11993.87068,7602.86793,0.0,354.10323,0.0,9324.88419,3910.5849,0.0,154.82601
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,6.515557829126195,280.7162750293289,278.62976899778164,0.0,0.0997924830051688,0.0,12474.91208,7610.00911,0.0,341.00797,0.0,9365.06674,3937.44303,0.0,142.34611
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,6.515557829126195,280.7162750293289,278.62976899778164,0.0,0.0997924830051688,0.0,13024.16507,7630.6355,0.0,353.66476,438.60829,9500.68862,3939.30142,0.0,139.9332
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,6.6538146062283605,280.698997455758,278.5653763884261,0.0,0.0997924830051688,0.0,14010.88662,7618.97798,0.0,349.83067,1206.0755,9191.87343,3948.28061,0.0,139.46927
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,6.6538146062283605,280.698997455758,278.5653763884261,0.0,0.0997924830051688,47.07168,14739.68283,7543.01513,0.0,361.2192,1895.18375,9560.27663,3950.20703,0.0,139.35616
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,6.6538146062283605,280.698997455758,278.5653763884261,0.0,0.0997924830051688,64.33306,14762.37044,7710.8716,0.0,350.72826,2698.12722,9688.65578,3984.53179,0.0,141.49275
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,7.635250421899109,281.28991035881563,278.35298923538085,63.42906106683763,0.495737872343501,106.20647,14324.03992,7756.0786,0.0,344.11006,3319.95415,9881.00684,4004.89581,0.0,118.50842
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,7.635250421899109,281.28991035881563,278.35298923538085,63.42906106683763,0.495737872343501,132.72539,13716.55422,7701.92372,0.0,345.97987,3730.51505,9949.32845,3989.87362,0.0,111.446
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,7.635250421899109,281.28991035881563,278.35298923538085,63.42906106683763,0.495737872343501,134.48259,13246.38278,7760.87439,0.0,342.23192,3844.88427,9957.62672,4041.04704,0.0,121.47055
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,8.625650322019514,280.97342883990746,277.52396668039137,142.66133839556244,0.3308112260869174,154.74728,12859.61566,7752.84319,0.0,332.59632,3852.52488,10102.37226,4019.47868,0.0,121.99424
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,8.625650322019514,280.97342883990746,277.52396668039137,142.66133839556244,0.3308112260869174,124.66201,12743.333,7651.02768,0.0,342.40324,3661.71707,9829.12278,4015.50347,0.0,133.20343
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,8.625650322019514,280.97342883990746,277.52396668039137,142.66133839556244,0.3308112260869174,53.48635,12840.00638,7650.40499,0.0,343.4159,3263.15636,10147.44245,4060.55218,0.0,139.27293
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,8.991041187181791,279.9673710923664,276.26158157029045,85.00919199129655,0.7232041654798508,29.43272,13252.16021,7547.26333,0.0,344.37474,2722.96805,10108.58625,4068.64511,0.0,141.8827
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,8.991041187181791,279.9673710923664,276.26158157029045,85.00919199129655,0.7232041654798508,46.64655,13690.69368,7550.66108,0.0,349.49934,2124.02201,10255.2802,4024.61643,0.0,154.06169
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,8.991041187181791,279.9673710923664,276.26158157029045,85.00919199129655,0.7232041654798508,31.25097,14143.54983,7547.56781,0.0,337.12674,1545.65252,10319.39814,4026.90768,0.0,136.86193
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,8.930628148631211,279.4088388009368,275.01906191060186,0.0,0.2088599400915285,56.3657,14451.7998,7538.63609,0.0,320.47782,1014.51668,10109.21662,3974.04841,0.0,135.14523
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,8.930628148631211,279.4088388009368,275.01906191060186,0.0,0.2088599400915285,130.87959,14563.38451,7571.78983,0.0,327.24915,632.97173,10145.23525,3996.37229,0.0,129.87087
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,8.930628148631211,279.4088388009368,275.01906191060186,0.0,0.2088599400915285,152.23147,14450.15673,7587.67294,0.0,332.10137,455.5575,10125.6625,3964.49916,0.0,126.01979
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,8.6106973597917,279.0171600426521,274.14726935304384,0.0,0.2998515308920798,159.77389,14074.38571,7773.53258,0.0,356.65168,402.2648,10116.6248,3951.72073,0.0,132.30102
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,8.6106973597917,279.0171600426521,274.14726935304384,0.0,0.2998515308920798,110.79049,13463.61954,7586.71507,0.0,360.70684,307.15761,10138.81421,3946.92045,0.0,136.29667
