UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,6.01639243670641,282.33900599409725,279.4003828225573,0.0,0.4098517905557779,194.73271,86.6201,342.08928,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,6.031153884071962,282.2450267184781,279.25715875436583,0.0,0.7842144648159428,232.89946,179.40656,352.00915,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,6.031153884071962,282.2450267184781,279.25715875436583,0.0,0.7842144648159428,258.069,110.47855,389.1361,0.0,0.0,159.51862,337.61416,71.20605,0.0,16.54078
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,6.031153884071962,282.2450267184781,279.25715875436583,0.0,0.7842144648159428,240.11655,1807.18593,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,6.072047868625006,282.163216200781,279.25587980662044,0.0,0.3644179557976861,262.95056,2392.49668,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,6.072047868625006,282.163216200781,279.25587980662044,0.0,0.3644179557976861,302.33213,2179.67405,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,6.072047868625006,282.163216200781,279.25587980662044,0.0,0.3644179557976861,347.07601,1877.48694,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,5.975479509932585,282.0954442130098,279.20321496817803,0.0,0.7427926979377286,334.00623,1320.38975,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,5.975479509932585,282.0954442130098,279.20321496817803,0.0,0.7427926979377286,319.75106,1028.70793,0.0,0.0,0.0,0.0,27.82129,48.38051,0.0,21.49415
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,5.975479509932585,282.0954442130098,279.20321496817803,0.0,0.7427926979377286,298.78065,1117.58402,38.17849,0.0,0.0,108.98379,0.0,27.22259,0.0,10.41574
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,6.009003571724551,282.4555774522854,279.36436781914216,21.42672882036076,0.3628779247379502,280.34319,1446.34808,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,6.009003571724551,282.4555774522854,279.36436781914216,21.42672882036076,0.3628779247379502,232.26532,1511.65196,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,6.009003571724551,282.4555774522854,279.36436781914216,21.42672882036076,0.3628779247379502,167.10059,1620.17047,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,6.412088558106115,283.3313966099415,279.6206834571898,98.96384727389405,0.762908553295271,136.71217,1891.98993,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,6.412088558106115,283.3313966099415,279.6206834571898,98.96384727389405,0.762908553295271,123.32667,1896.57791,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,6.412088558106115,283.3313966099415,279.6206834571898,98.96384727389405,0.762908553295271,109.55923,1948.38954,83.35198,0.0,35.93881,123.6352,452.3143,34.24115,0.0,14.00495
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,6.203213531967737,283.29998889795894,279.57029937099446,174.81303899930708,0.3641177160794652,152.76341,2271.57752,35.9175,0.0,5.41068,178.48542,459.56383,24.01962,0.0,14.86181
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,6.203213531967737,283.29998889795894,279.57029937099446,174.81303899930708,0.3641177160794652,162.04985,2304.84642,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,6.203213531967737,283.29998889795894,279.57029937099446,174.81303899930708,0.3641177160794652,143.78205,2436.32908,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.7562918890534505,282.5088888976591,279.263046148187,96.55493379948037,0.6928016325485414,162.85447,2413.23556,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.7562918890534505,282.5088888976591,279.263046148187,96.55493379948037,0.6928016325485414,160.68866,2175.99008,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.7562918890534505,282.5088888976591,279.263046148187,96.55493379948037,0.6928016325485414,201.21551,1608.39731,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,5.721895429631175,282.2523215319856,279.1668177149556,0.0,0.3208268746094574,207.25317,1470.91971,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,5.721895429631175,282.2523215319856,279.1668177149556,0.0,0.3208268746094574,215.39278,1312.89406,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,5.721895429631175,282.2523215319856,279.1668177149556,0.0,0.3208268746094574,194.73271,1120.79091,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,5.822067695219663,282.1059060231568,279.1222729915636,0.0,0.6384518698633945,232.89946,1210.78286,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,5.822067695219663,282.1059060231568,279.1222729915636,0.0,0.6384518698633945,258.069,1131.08596,58.27225,0.0,0.0,159.51862,337.61416,83.94382,0.0,16.54078
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,5.822067695219663,282.1059060231568,279.1222729915636,0.0,0.6384518698633945,240.11655,2879.57587,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,5.910271847120006,282.1111187452599,279.1363535599802,0.0,0.3260122584652531,262.95056,3398.72885,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,5.910271847120006,282.1111187452599,279.1363535599802,0.0,0.3260122584652531,302.33213,3191.40145,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,5.910271847120006,282.1111187452599,279.1363535599802,0.0,0.3260122584652531,347.07601,2905.79704,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,5.922221826315404,282.0864391990581,279.09833597207705,0.0,0.6660210947039814,334.00623,2382.85659,2.57678,0.0,0.0,0.0,0.0,9.36531,0.0,17.20084
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,5.922221826315404,282.0864391990581,279.09833597207705,0.0,0.6660210947039814,319.75106,2131.77764,0.0,0.0,0.0,0.0,27.82129,61.70849,0.0,21.49415
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,5.922221826315404,282.0864391990581,279.09833597207705,0.0,0.6660210947039814,298.78065,2243.97042,38.17849,0.0,0.0,108.98379,0.0,40.63455,0.0,10.41574
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,5.865120199197259,282.4249376753543,279.2241651968702,21.32945005289952,0.3348740449173532,280.34319,2600.10547,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,5.865120199197259,282.4249376753543,279.2241651968702,21.32945005289952,0.3348740449173532,232.26532,2715.31594,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,5.865120199197259,282.4249376753543,279.2241651968702,21.32945005289952,0.3348740449173532,167.10059,2848.08426,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,5.983172599231965,283.23500647247045,279.40661922656057,99.06932143850746,0.6370742833176212,136.71217,3120.11881,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,5.983172599231965,283.23500647247045,279.40661922656057,99.06932143850746,0.6370742833176212,123.32667,3131.70761,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,5.983172599231965,283.23500647247045,279.40661922656057,99.06932143850746,0.6370742833176212,109.55923,3174.41283,83.35198,0.0,35.93881,123.6352,452.3143,47.55127,0.0,14.00495
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,5.864011203628896,283.18128756432543,279.21635442078843,179.2235948783444,0.3315020249471827,152.76341,3456.80388,35.9175,0.0,5.41068,178.48542,459.56383,37.3704,0.0,14.86181
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,5.864011203628896,283.18128756432543,279.21635442078843,179.2235948783444,0.3315020249471827,162.04985,3473.89114,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,5.864011203628896,283.18128756432543,279.21635442078843,179.2235948783444,0.3315020249471827,143.78205,3582.28675,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,5.2811545713132535,282.17953688804744,278.665102616947,98.71820581509805,0.5963994322063633,162.85447,3578.02545,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,5.2811545713132535,282.17953688804744,278.665102616947,98.71820581509805,0.5963994322063633,160.68866,3379.09613,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,5.2811545713132535,282.17953688804744,278.665102616947,98.71820581509805,0.5963994322063633,201.21551,2869.22421,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,5.181312459318499,281.85077693942355,278.47495592185686,0.0,0.166360093425034,207.25317,2768.97279,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,5.181312459318499,281.85077693942355,278.47495592185686,0.0,0.166360093425034,215.39278,2649.57703,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,5.181312459318499,281.85077693942355,278.47495592185686,0.0,0.166360093425034,194.73271,2504.17681,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,5.830660288620942,281.8247123708826,278.54874748021655,0.0,0.3003681011044857,232.89946,2590.43142,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,5.830660288620942,281.8247123708826,278.54874748021655,0.0,0.3003681011044857,258.069,2496.32857,58.27225,0.0,0.0,159.51862,337.61416,97.76737,0.0,16.54078
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,5.830660288620942,281.8247123708826,278.54874748021655,0.0,0.3003681011044857,240.11655,4334.70045,342.36428,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,7.199951485359524,281.93913755373705,278.9368065010109,0.0,0.3257364252738615,262.95056,4764.08385,320.39922,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,7.199951485359524,281.93913755373705,278.9368065010109,0.0,0.3257364252738615,302.33213,4564.21171,313.35536,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,7.199951485359524,281.93913755373705,278.9368065010109,0.0,0.3257364252738615,347.07601,4301.10731,306.86838,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,8.707047730659225,282.10854728803866,279.443667975968,0.0,1.2115880381792683,334.00623,3824.51481,285.3144,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,8.707047730659225,282.10854728803866,279.443667975968,0.0,1.2115880381792683,319.75106,3628.53039,280.12813,0.0,0.0,0.0,27.82129,43.0003,0.0,21.49415
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,8.707047730659225,282.10854728803866,279.443667975968,0.0,1.2115880381792683,298.78065,3772.36032,318.21334,0.0,0.0,108.98379,0.0,21.80855,0.0,10.41574
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,10.023125883488577,282.24117742040124,279.0864294425036,0.0,1.2115880381792683,280.34319,4165.63584,326.34792,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,10.023125883488577,282.24117742040124,279.0864294425036,0.0,1.2115880381792683,232.26532,4348.56465,313.48014,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,10.023125883488577,282.24117742040124,279.0864294425036,0.0,1.2115880381792683,167.10059,4514.23639,309.18308,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,11.107385400870804,282.3818878485673,278.92368959698945,50.793005597508106,2.470420715583569,136.71217,4786.56041,338.97218,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,11.107385400870804,282.3818878485673,278.92368959698945,50.793005597508106,2.470420715583569,123.32667,4807.65185,360.02622,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,11.107385400870804,282.3818878485673,278.92368959698945,50.793005597508106,2.470420715583569,109.55923,4837.99848,361.63585,0.0,35.93881,123.6352,452.3143,28.86816,0.0,14.00495
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,10.969081864859271,282.04344636639,277.9731804365623,92.1171018127936,1.3511463928346408,152.76341,5065.03462,321.10187,0.0,5.41068,178.48542,459.56383,18.63066,0.0,14.86181
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,10.969081864859271,282.04344636639,277.9731804365623,92.1171018127936,1.3511463928346408,162.04985,5060.16525,329.74365,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,10.969081864859271,282.04344636639,277.9731804365623,92.1171018127936,1.3511463928346408,143.78205,5137.23259,309.29413,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,9.71755516940663,281.2859763417897,276.8471264420885,51.40959483849455,2.38916524247236,162.85447,5158.52456,317.74127,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,9.71755516940663,281.2859763417897,276.8471264420885,51.40959483849455,2.38916524247236,160.68866,5011.58638,330.45276,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,9.71755516940663,281.2859763417897,276.8471264420885,51.40959483849455,2.38916524247236,201.21551,4580.03837,331.51885,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,9.257689623891835,281.0260922399378,276.4960787281313,0.0,0.7367605360526585,207.25317,4530.29674,339.87957,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,9.257689623891835,281.0260922399378,276.4960787281313,0.0,0.7367605360526585,215.39278,4463.31907,257.95712,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,9.257689623891835,281.0260922399378,276.4960787281313,0.0,0.7367605360526585,194.73271,4381.29017,314.80831,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,9.173914346564588,280.8654737514854,276.4503618558392,0.0,1.2227003872982876,232.89946,4462.47166,324.7932,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,9.173914346564588,280.8654737514854,276.4503618558392,0.0,1.2227003872982876,258.069,4348.82017,362.66318,0.0,0.0,159.51862,337.61416,78.36371,0.0,16.54078
