UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,7.434958702992903,280.1757072313741,277.43139679520755,0.0,0.3053466081872378,73.87892,11448.24424,7399.61328,0.0,356.91095,0.0,6307.32018,3026.7087,0.0,114.43795
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,6.641475340625703,280.2761515571534,277.63369021161566,0.0,0.5421025440496168,32.55156,12025.42697,7408.85352,0.0,354.10323,0.0,6418.33101,3120.99757,0.0,118.02062
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,6.641475340625703,280.2761515571534,277.63369021161566,0.0,0.5421025440496168,0.0,12419.77145,7416.96791,0.0,341.00797,0.0,6536.78885,3162.46916,0.0,104.62506
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,6.641475340625703,280.2761515571534,277.63369021161566,0.0,0.5421025440496168,0.0,12861.73984,7436.49026,0.0,353.66476,447.15087,6743.10129,3171.47133,0.0,102.74659
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,6.4526917478619765,280.48576343980903,278.0009047450194,8.740860975862063,0.2289833230144997,0.0,13738.41382,7426.1395,0.0,349.83067,1218.03814,6566.85413,3184.7024,0.0,103.15411
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,6.4526917478619765,280.48576343980903,278.0009047450194,8.740860975862063,0.2289833230144997,47.07168,14413.37852,7358.77643,0.0,361.2192,1915.09916,6902.89241,3207.44851,0.0,103.81351
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,6.4526917478619765,280.48576343980903,278.0009047450194,8.740860975862063,0.2289833230144997,64.33306,14450.93945,7523.54286,0.0,350.72826,2738.80617,7061.49629,3258.89252,0.0,105.83986
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,6.897190695856793,281.0594876840047,278.5598771459365,54.50378800534564,0.4215863341233515,106.20647,14078.46266,7562.80884,0.0,344.11006,3389.23849,7448.3104,3300.86405,0.0,83.23916
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,6.897190695856793,281.0594876840047,278.5598771459365,54.50378800534564,0.4215863341233515,132.72539,13548.23998,7505.10841,0.0,345.97987,3838.3324,7669.27052,3320.72224,0.0,76.06407
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,6.897190695856793,281.0594876840047,278.5598771459365,54.50378800534564,0.4215863341233515,134.48259,13093.33647,7565.80923,0.0,342.23192,3991.97099,7824.02704,3396.06919,0.0,83.5641
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,7.27689936007169,281.34486814354267,279.08182135672587,112.80769727763388,0.1765154553364548,154.74728,12684.63293,7554.67668,0.0,332.59632,4034.67273,7890.35958,3366.68152,0.0,83.08057
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,7.27689936007169,281.34486814354267,279.08182135672587,112.80769727763388,0.1765154553364548,124.66201,12500.04003,7452.92579,0.0,342.40324,3864.69856,7739.53638,3375.60674,0.0,94.36497
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,7.27689936007169,281.34486814354267,279.08182135672587,112.80769727763388,0.1765154553364548,53.48635,12521.2576,7454.06214,0.0,343.4159,3469.88193,7919.10914,3405.62452,0.0,101.77829
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,7.24266723893912,281.2854612008789,279.4844476926456,69.52373631110378,0.5134048749125818,29.43272,12881.8359,7349.95374,0.0,344.37474,2914.53526,7959.67527,3391.9469,0.0,104.97024
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,7.24266723893912,281.2854612008789,279.4844476926456,69.52373631110378,0.5134048749125818,46.64655,13308.16927,7359.68422,0.0,349.49934,2281.29959,8167.60245,3334.81257,0.0,117.1321
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,7.24266723893912,281.2854612008789,279.4844476926456,69.52373631110378,0.5134048749125818,31.25097,13786.99431,7352.64642,0.0,337.12674,1663.25244,8252.42401,3306.82154,0.0,100.66695
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,7.313119617780988,281.54776763890175,279.8945680766342,0.0,0.321096503824589,56.3657,14136.97109,7343.40941,0.0,320.47782,1088.21007,8025.63948,3276.37052,0.0,98.23531
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,7.313119617780988,281.54776763890175,279.8945680766342,0.0,0.321096503824589,130.87959,14330.21436,7376.47835,0.0,327.24915,670.53004,8036.5618,3285.82551,0.0,93.21997
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,7.313119617780988,281.54776763890175,279.8945680766342,0.0,0.321096503824589,152.23147,14336.0589,7392.90742,0.0,332.10137,468.35771,8107.52087,3272.58951,0.0,89.04822
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,8.098472939217073,281.88688946244343,280.518816538839,0.0,0.7719016531554751,159.77389,14096.26634,7580.84189,0.0,356.65168,403.53907,8094.43802,3286.22076,0.0,93.27182
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,8.098472939217073,281.88688946244343,280.518816538839,0.0,0.7719016531554751,110.79049,13601.72056,7393.7296,0.0,360.70684,303.78893,8155.4901,3292.97063,0.0,98.60322
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,8.098472939217073,281.88688946244343,280.518816538839,0.0,0.7719016531554751,0.0,10561.71751,7518.27379,0.0,355.25147,0.0,7610.56892,3459.60111,0.0,108.66802
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,10.374621455431434,282.2737142331215,281.07036235729856,0.0,1.3656824079366006,19.88781,10711.2529,7515.09491,0.0,351.28179,0.0,7495.99864,3421.10009,0.0,128.39226
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,10.374621455431434,282.2737142331215,281.07036235729856,0.0,1.3656824079366006,90.51041,10915.12194,7506.09939,0.0,356.64147,0.0,7931.25615,3432.79884,0.0,120.54612
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,10.374621455431434,282.2737142331215,281.07036235729856,0.0,1.3656824079366006,73.87892,11316.57156,7491.58443,0.0,356.91095,0.0,7965.9535,3504.63575,0.0,133.90623
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,12.468099000413172,282.5699840945522,280.95587687112555,0.0,2.969752349459416,32.55156,11982.4072,7500.34735,0.0,354.10323,0.0,8024.4795,3586.73638,0.0,137.92612
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,12.468099000413172,282.5699840945522,280.95587687112555,0.0,2.969752349459416,0.0,12473.89729,7508.00219,0.0,341.00797,0.0,8099.68336,3619.58811,0.0,125.02578
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,12.468099000413172,282.5699840945522,280.95587687112555,0.0,2.969752349459416,0.0,13042.02535,7528.04547,0.0,353.66476,541.49013,8266.93165,3624.37661,0.0,122.85826
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,14.063035073017849,282.1556265074514,279.80299906458373,10.883286546062523,0.9090534902830364,0.0,14058.68762,7517.07848,0.0,349.83067,1422.26553,8017.42902,3635.09941,0.0,122.79448
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,14.063035073017849,282.1556265074514,279.80299906458373,10.883286546062523,0.9090534902830364,47.07168,14812.50019,7445.66023,0.0,361.2192,2230.67695,8371.35138,3645.56531,0.0,123.03608
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,14.063035073017849,282.1556265074514,279.80299906458373,10.883286546062523,0.9090534902830364,64.33306,14847.6984,7611.88365,0.0,350.72826,3193.1678,8513.25288,3686.9113,0.0,125.12204
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,13.98625400114716,281.7627454857874,278.4735839358761,67.64014157550476,1.3112326989583911,106.20647,14410.93171,7653.95135,0.0,344.11006,3956.55065,8792.60821,3716.13784,0.0,102.31387
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,13.98625400114716,281.7627454857874,278.4735839358761,67.64014157550476,1.3112326989583911,132.72539,13796.57294,7597.92273,0.0,345.97987,4492.98179,8929.22,3715.42184,0.0,95.19971
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,13.98625400114716,281.7627454857874,278.4735839358761,67.64014157550476,1.3112326989583911,134.48259,13328.69549,7657.79815,0.0,342.23192,4690.73852,9003.04483,3776.50973,0.0,104.06508
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,12.66424298028354,281.36400476285826,277.13705584360525,210.1742273302445,0.1679663526648795,154.74728,12946.37808,7648.12824,0.0,332.59632,4738.16046,9112.70805,3751.73421,0.0,104.12629
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,12.66424298028354,281.36400476285826,277.13705584360525,210.1742273302445,0.1679663526648795,124.66201,12841.41415,7546.34666,0.0,342.40324,4524.11424,8894.23288,3753.05029,0.0,115.37001
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,12.66424298028354,281.36400476285826,277.13705584360525,210.1742273302445,0.1679663526648795,53.48635,12949.01329,7546.65356,0.0,343.4159,4055.25239,9150.47636,3791.934,0.0,122.05656
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,9.842102856525509,280.5716965357485,276.17514028726714,133.6525536833288,0.2343610293636473,29.43272,13365.0411,7443.00147,0.0,344.37474,3404.60648,9147.15446,3791.09791,0.0,124.93365
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,9.842102856525509,280.5716965357485,276.17514028726714,133.6525536833288,0.2343610293636473,46.64655,13800.10974,7449.74529,0.0,349.49934,2659.05296,9321.24434,3741.69395,0.0,137.10478
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,9.842102856525509,280.5716965357485,276.17514028726714,133.6525536833288,0.2343610293636473,31.25097,14247.99464,7444.5683,0.0,337.12674,1934.78817,9394.62551,3731.56477,0.0,120.24232
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,7.778645468456575,280.2005063917826,276.0967300274831,0.0,0.0566092207642419,56.3657,14551.87333,7435.47505,0.0,320.47782,1268.1541,9177.01548,3687.89636,0.0,118.19735
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,7.778645468456575,280.2005063917826,276.0967300274831,0.0,0.0566092207642419,130.87959,14653.42336,7468.58356,0.0,327.24915,791.16378,9201.80584,3704.94188,0.0,113.04191
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,7.778645468456575,280.2005063917826,276.0967300274831,0.0,0.0566092207642419,152.23147,14523.07921,7484.755,0.0,332.10137,552.12702,9222.73729,3680.71286,0.0,109.0436
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,6.66516490860633,279.97328560007736,276.22385282076607,0.0,0.2053268974071843,159.77389,14123.81522,7671.71142,0.0,356.65168,466.74556,9211.88983,3678.7663,0.0,114.38002
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,6.66516490860633,279.97328560007736,276.22385282076607,0.0,0.2053268974071843,110.79049,13486.76481,7484.73804,0.0,360.70684,349.70434,9251.46605,3678.70359,0.0,118.98901
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,6.66516490860633,279.97328560007736,276.22385282076607,0.0,0.2053268974071843,0.0,10550.7489,7608.99552,0.0,355.25147,0.0,8617.11526,3837.41785,0.0,127.06041
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,6.021708781183518,279.8789518672331,276.3338674755937,0.0,0.3939409298836798,19.88781,10685.75057,7606.46921,0.0,351.28179,0.0,8478.80462,3769.37069,0.0,145.68705
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,6.021708781183518,279.8789518672331,276.3338674755937,0.0,0.3939409298836798,90.51041,10864.86766,7597.45107,0.0,356.64147,0.0,8938.52205,3759.67779,0.0,137.34232
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,6.021708781183518,279.8789518672331,276.3338674755937,0.0,0.3939409298836798,73.87892,11257.7219,7583.0298,0.0,356.91095,0.0,8963.06008,3816.22762,0.0,150.50957
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,5.556824124455753,279.9359346514198,276.5139893050263,0.0,1.0671784885771092,32.55156,11942.40188,7591.31702,0.0,354.10323,0.0,8990.03454,3890.38164,0.0,154.90235
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,5.556824124455753,279.9359346514198,276.5139893050263,0.0,1.0671784885771092,0.0,12470.35483,7598.51635,0.0,341.00797,0.0,9039.23445,3917.61373,0.0,142.42433
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,5.556824124455753,279.9359346514198,276.5139893050263,0.0,1.0671784885771092,0.0,13104.35521,7619.07652,0.0,353.66476,592.93176,9183.00025,3919.65492,0.0,140.01032
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,5.237722473130466,280.12453804360945,276.7992405287394,0.0,1.0671784885771092,0.0,14225.50433,7607.49734,0.0,349.83067,1533.50173,8889.45893,3928.74279,0.0,139.54458
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,5.237722473130466,280.12453804360945,276.7992405287394,0.0,1.0671784885771092,47.07168,15066.6227,7532.04653,0.0,361.2192,2402.58914,9254.1317,3931.20203,0.0,139.42988
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,5.237722473130466,280.12453804360945,276.7992405287394,0.0,1.0671784885771092,64.33306,15145.48351,7699.71805,0.0,350.72826,3440.91505,9385.99357,3965.9646,0.0,141.56668
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,5.456041423632508,280.53164125104934,277.32272930819937,62.29092813992736,1.2568808684031247,106.20647,14714.17484,7744.57131,0.0,344.11006,4266.24055,9600.74755,3986.88195,0.0,118.58156
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,5.456041423632508,280.53164125104934,277.32272930819937,62.29092813992736,1.2568808684031247,132.72539,14075.82987,7690.20563,0.0,345.97987,4850.88375,9686.65377,3972.7521,0.0,111.51938
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,5.456041423632508,280.53164125104934,277.32272930819937,62.29092813992736,1.2568808684031247,134.48259,13615.95672,7749.26048,0.0,342.23192,5073.37521,9711.82494,4024.54384,0.0,121.54916
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,5.292292880700857,280.62338362375755,277.64029583446444,143.63028740205078,0.3843457900846719,154.74728,13249.17002,7741.04514,0.0,332.59632,5124.03697,9847.53647,4002.77557,0.0,122.07494
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,5.292292880700857,280.62338362375755,277.64029583446444,143.63028740205078,0.3843457900846719,124.66201,13183.70361,7639.23367,0.0,342.40324,4886.43606,9588.39166,3999.13024,0.0,133.28399
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,5.292292880700857,280.62338362375755,277.64029583446444,143.63028740205078,0.3843457900846719,53.48635,13329.43051,7638.71516,0.0,343.4159,4377.39896,9890.72759,4043.79435,0.0,139.35069
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,4.958163928583536,280.3529515459145,277.55929623092567,91.10170901500555,0.6182546433706515,29.43272,13758.98128,7535.51616,0.0,344.37474,3674.66266,9861.02093,4051.33052,0.0,141.95927
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,4.958163928583536,280.3529515459145,277.55929623092567,91.10170901500555,0.6182546433706515,46.64655,14181.95655,7539.29109,0.0,349.49934,2867.40058,10014.76905,4006.96627,0.0,154.13828
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,4.958163928583536,280.3529515459145,277.55929623092567,91.10170901500555,0.6182546433706515,31.25097,14612.48735,7535.96279,0.0,337.12674,2084.6393,10081.27258,4008.48262,0.0,136.93699
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,4.600499862046584,280.2066184418203,277.3998680592589,0.0,0.1450311916035978,56.3657,14901.11591,7527.0133,0.0,320.47782,1367.37746,9869.17778,3956.19683,0.0,135.22178
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,4.600499862046584,280.2066184418203,277.3998680592589,0.0,0.1450311916035978,130.87959,14967.64562,7560.16139,0.0,327.24915,857.45519,9902.30523,3978.1916,0.0,129.94687
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,4.600499862046584,280.2066184418203,277.3998680592589,0.0,0.1450311916035978,152.23147,14777.5672,7576.0768,0.0,332.10137,597.90513,9893.16216,3946.79504,0.0,126.09647
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,4.174437349115012,280.075357087934,277.14369916286523,0.0,0.3020979867787881,159.77389,14296.31799,7762.06082,0.0,356.65168,501.12546,9883.6577,3934.69269,0.0,132.38196
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,4.174437349115012,280.075357087934,277.14369916286523,0.0,0.3020979867787881,110.79049,13567.53957,7575.22474,0.0,360.70684,374.59664,9910.32529,3930.1877,0.0,136.37484
