UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,5.733991649631411,282.2467185580598,277.8336804469159,49.25365768105139,0.132692835942116,109.55923,4614.58162,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,5.900783907723072,282.1497726963344,278.0664231243283,93.74627748912329,0.046017989037917,152.76341,4849.05199,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,5.900783907723072,282.1497726963344,278.0664231243283,93.74627748912329,0.046017989037917,162.04985,4847.13077,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,5.900783907723072,282.1497726963344,278.0664231243283,93.74627748912329,0.046017989037917,143.78205,4928.40605,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,6.248681621822345,281.66617265415323,278.22529310146626,49.82741645731117,0.1112545016470716,162.85447,4946.26633,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,6.248681621822345,281.66617265415323,278.22529310146626,49.82741645731117,0.1112545016470716,160.68866,4792.34673,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,6.248681621822345,281.66617265415323,278.22529310146626,49.82741645731117,0.1112545016470716,201.21551,4350.27888,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,6.7283284620196495,281.48102423094866,278.495886746016,0.0,0.1429180882796921,207.25317,4293.75474,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,6.7283284620196495,281.48102423094866,278.495886746016,0.0,0.1429180882796921,215.39278,4219.73581,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,6.7283284620196495,281.48102423094866,278.495886746016,0.0,0.1429180882796921,194.73271,4129.19724,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,7.146863974809304,281.5242189011842,278.87777606894696,0.0,0.5453681160612596,232.89946,4211.05956,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,7.146863974809304,281.5242189011842,278.87777606894696,0.0,0.5453681160612596,258.069,4100.0344,58.27225,0.0,0.0,159.51862,337.61416,8.33692,0.0,16.54078
