UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,6.09684554401922,282.59653272507944,279.47519584802205,0.0,0.3193937501885191,207.25317,355.4526,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,6.09684554401922,282.59653272507944,279.47519584802205,0.0,0.3193937501885191,215.39278,164.23082,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,6.09684554401922,282.59653272507944,279.47519584802205,0.0,0.3193937501885191,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,6.292046221666206,282.46407700161194,279.33195653881035,0.0,0.6652249291723891,232.89946,25.19749,11.85701,0.0,0.0,75.20661,340.06698,4.89795,0.0,15.10527
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,6.292046221666206,282.46407700161194,279.33195653881035,0.0,0.6652249291723891,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,104.83724,0.0,16.54078
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,6.292046221666206,282.46407700161194,279.33195653881035,0.0,0.6652249291723891,240.11655,1646.44663,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,6.419596311579392,282.3904641752398,279.2539169673794,0.0,0.3300262363313275,262.95056,2241.674,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,6.419596311579392,282.3904641752398,279.2539169673794,0.0,0.3300262363313275,302.33213,2028.02661,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,6.419596311579392,282.3904641752398,279.2539169673794,0.0,0.3300262363313275,347.07601,1723.35549,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,6.370445039896295,282.3086215916749,279.15689852254155,0.0,0.6879774416151527,334.00623,1161.13665,2.57678,0.0,0.0,0.0,0.0,32.7552,0.0,17.20084
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,6.370445039896295,282.3086215916749,279.15689852254155,0.0,0.6879774416151527,319.75106,863.37095,0.0,0.0,0.0,0.0,27.82129,84.90874,0.0,21.49415
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,6.370445039896295,282.3086215916749,279.15689852254155,0.0,0.6879774416151527,298.78065,948.75228,38.17849,0.0,0.0,108.98379,0.0,63.98112,0.0,10.41574
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,6.1808306187652855,282.57009406262705,279.1934018299834,21.545059937776625,0.3446063358032918,280.34319,1273.4119,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,6.1808306187652855,282.57009406262705,279.1934018299834,21.545059937776625,0.3446063358032918,232.26532,1331.23626,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,6.1808306187652855,282.57009406262705,279.1934018299834,21.545059937776625,0.3446063358032918,167.10059,1436.12095,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,6.181274923920881,283.3758591979056,279.2846191356522,101.43401475831492,0.702083356911309,136.71217,1707.90806,53.76802,0.0,24.07094,176.9764,379.16784,11.94881,0.0,0.0
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,6.181274923920881,283.3758591979056,279.2846191356522,101.43401475831492,0.702083356911309,123.32667,1711.44648,82.25924,0.0,35.12492,68.60284,289.85299,16.17067,0.0,3.19322
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,6.181274923920881,283.3758591979056,279.2846191356522,101.43401475831492,0.702083356911309,109.55923,1764.62302,83.35198,0.0,35.93881,123.6352,452.3143,70.72074,0.0,14.00495
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,5.893997130917198,283.2477413661581,279.053144965686,184.3981812133744,0.3635563330552898,152.76341,2093.92399,35.9175,0.0,5.41068,178.48542,459.56383,60.61055,0.0,14.86181
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,5.893997130917198,283.2477413661581,279.053144965686,184.3981812133744,0.3635563330552898,162.04985,2129.61868,46.70801,0.0,1.73662,199.92238,652.86636,14.31076,0.0,14.51095
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,5.893997130917198,283.2477413661581,279.053144965686,184.3981812133744,0.3635563330552898,143.78205,2264.56375,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,5.2583632719354245,282.24060397640955,278.5698017775279,101.34710589160014,0.6226294689002667,162.85447,2238.64662,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,5.2583632719354245,282.24060397640955,278.5698017775279,101.34710589160014,0.6226294689002667,160.68866,1995.65687,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,5.2583632719354245,282.24060397640955,278.5698017775279,101.34710589160014,0.6226294689002667,201.21551,1419.41373,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,5.352456806063131,281.9200790643037,278.48019695656865,0.0,0.1707772882827377,207.25317,1276.35681,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,5.352456806063131,281.9200790643037,278.48019695656865,0.0,0.1707772882827377,215.39278,1112.54161,0.0,0.0,0.19423,43.62056,489.22513,0.21586,0.0,2.2855
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,5.352456806063131,281.9200790643037,278.48019695656865,0.0,0.1707772882827377,194.73271,913.43601,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,5.943880860910952,281.8400338665406,278.5547085677007,0.0,0.3308142250981897,232.89946,1003.98913,11.85701,0.0,0.0,75.20661,340.06698,22.12322,0.0,15.10527
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,5.943880860910952,281.8400338665406,278.5547085677007,0.0,0.3308142250981897,258.069,926.45118,58.27225,0.0,0.0,159.51862,337.61416,121.83069,0.0,16.54078
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,5.943880860910952,281.8400338665406,278.5547085677007,0.0,0.3308142250981897,240.11655,2701.96439,342.36428,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,7.107260924511085,281.94484300051414,279.0848896144509,0.0,0.3155276717506791,262.95056,3232.07547,320.39922,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,7.107260924511085,281.94484300051414,279.0848896144509,0.0,0.3155276717506791,302.33213,3023.83597,313.35536,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,7.107260924511085,281.94484300051414,279.0848896144509,0.0,0.3155276717506791,347.07601,2735.48557,306.86838,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,8.799744761436877,282.17631955572995,279.5197017421823,0.0,1.1713311991876982,334.00623,2206.88818,285.3144,0.0,0.0,0.0,0.0,17.44304,0.0,17.20084
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,8.799744761436877,282.17631955572995,279.5197017421823,0.0,1.1713311991876982,319.75106,1949.08494,280.12813,0.0,0.0,0.0,27.82129,69.72085,0.0,21.49415
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,8.799744761436877,282.17631955572995,279.5197017421823,0.0,1.1713311991876982,298.78065,2057.41586,318.21334,0.0,0.0,108.98379,0.0,48.69746,0.0,10.41574
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,10.52284314884866,282.28190923296904,279.1206048012807,11.446617640881165,1.3369197280835523,280.34319,2409.01792,326.34792,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,10.52284314884866,282.28190923296904,279.1206048012807,11.446617640881165,1.3369197280835523,232.26532,2515.96129,313.48014,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,10.52284314884866,282.28190923296904,279.1206048012807,11.446617640881165,1.3369197280835523,167.10059,2644.71413,309.18308,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,11.589543817335102,282.49491610934075,278.9653094201433,48.69600225727128,2.612041233473174,136.71217,2916.71309,338.97218,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,11.589543817335102,282.49491610934075,278.9653094201433,48.69600225727128,2.612041233473174,123.32667,2927.14237,360.02622,0.0,35.12492,68.60284,289.85299,0.85509,0.0,3.19322
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,11.589543817335102,282.49491610934075,278.9653094201433,48.69600225727128,2.612041233473174,109.55923,2971.35644,361.63585,0.0,35.93881,123.6352,452.3143,55.55261,0.0,14.00495
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,11.149822936428066,282.2544984088221,278.0647890543036,91.69199724878057,1.321495174670872,152.76341,3260.50411,321.10187,0.0,5.41068,178.48542,459.56383,45.39644,0.0,14.86181
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,11.149822936428066,282.2544984088221,278.0647890543036,91.69199724878057,1.321495174670872,162.04985,3280.27107,329.74365,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,11.149822936428066,282.2544984088221,278.0647890543036,91.69199724878057,1.321495174670872,143.78205,3392.49134,309.29413,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,9.634995347319856,281.53443117671554,277.1382847472799,51.62804494366836,2.22529662738609,162.85447,3385.11047,317.74127,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,9.634995347319856,281.53443117671554,277.1382847472799,51.62804494366836,2.22529662738609,160.68866,3179.83367,330.45276,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,9.634995347319856,281.53443117671554,277.1382847472799,51.62804494366836,2.22529662738609,201.21551,2660.40414,331.51885,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,9.033484455317794,281.3012881264267,276.9603054277504,0.0,0.5633212793894025,207.25317,2553.98636,339.87957,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,9.033484455317794,281.3012881264267,276.9603054277504,0.0,0.5633212793894025,215.39278,2428.19298,257.95712,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,9.033484455317794,281.3012881264267,276.9603054277504,0.0,0.5633212793894025,194.73271,2275.05772,314.80831,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,9.508195377619156,281.2144728545501,277.079089751161,0.0,1.12305207979986,232.89946,2361.93011,324.7932,0.0,0.0,75.20661,340.06698,6.1555,0.0,15.10527
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,9.508195377619156,281.2144728545501,277.079089751161,0.0,1.12305207979986,258.069,2270.21261,362.66318,0.0,0.0,159.51862,337.61416,106.07769,0.0,16.54078
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,9.508195377619156,281.2144728545501,277.079089751161,0.0,1.12305207979986,240.11655,4096.51862,211.25597,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,9.649028536033608,281.12837302694913,277.0811877661963,0.0,0.6224871393569469,262.95056,4540.59503,189.62002,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,9.649028536033608,281.12837302694913,277.0811877661963,0.0,0.6224871393569469,302.33213,4339.50271,183.23763,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,9.649028536033608,281.12837302694913,277.0811877661963,0.0,0.6224871393569469,347.07601,4072.71515,177.18555,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,9.487350222392736,280.96026417670464,276.9127715938904,0.0,1.2529013476391049,334.00623,3588.53559,154.65353,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,9.487350222392736,280.96026417670464,276.9127715938904,0.0,1.2529013476391049,319.75106,3383.53371,149.46684,0.0,0.0,0.0,27.82129,51.3927,0.0,21.49415
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,9.487350222392736,280.96026417670464,276.9127715938904,0.0,1.2529013476391049,298.78065,3522.18538,188.80148,0.0,0.0,108.98379,0.0,30.25378,0.0,10.41574
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,9.474604921050432,281.0291277410738,276.9369467901752,0.0,1.2529013476391049,280.34319,3909.38187,196.24027,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,9.474604921050432,281.0291277410738,276.9369467901752,0.0,1.2529013476391049,232.26532,4081.22482,183.08215,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,9.474604921050432,281.0291277410738,276.9369467901752,0.0,1.2529013476391049,167.10059,4241.51293,177.93222,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,9.43939611398467,281.4687185974751,277.04978021520094,78.16533983293479,1.5359735469620508,136.71217,4513.78843,207.17172,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,9.43939611398467,281.4687185974751,277.04978021520094,78.16533983293479,1.5359735469620508,123.32667,4533.32413,231.66268,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,9.43939611398467,281.4687185974751,277.04978021520094,78.16533983293479,1.5359735469620508,109.55923,4565.69387,233.03325,0.0,35.93881,123.6352,452.3143,37.24916,0.0,14.00495
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,8.841545213890317,281.3471961197828,276.94070645246643,131.731231085686,0.9460653194509416,152.76341,4801.79114,189.31029,0.0,5.41068,178.48542,459.56383,27.03713,0.0,14.86181
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,8.841545213890317,281.3471961197828,276.94070645246643,131.731231085686,0.9460653194509416,162.04985,4800.51517,198.94507,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,8.841545213890317,281.3471961197828,276.94070645246643,131.731231085686,0.9460653194509416,143.78205,4882.71225,178.56016,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,8.560165501943485,281.0494090881936,277.09004228508417,71.2872365688471,1.7837819788521947,162.85447,4899.82054,187.18337,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,8.560165501943485,281.0494090881936,277.09004228508417,71.2872365688471,1.7837819788521947,160.68866,4744.37269,200.26355,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,8.560165501943485,281.0494090881936,277.09004228508417,71.2872365688471,1.7837819788521947,201.21551,4300.00357,201.1467,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,8.218002170459231,280.89693628193936,277.20313913823435,0.0,0.878078688908768,207.25317,4241.99485,209.09633,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,8.218002170459231,280.89693628193936,277.20313913823435,0.0,0.878078688908768,215.39278,4166.43635,124.25102,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,8.218002170459231,280.89693628193936,277.20313913823435,0.0,0.878078688908768,194.73271,4074.03316,169.84569,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,7.987755541030751,281.0152663314956,277.336230512215,0.0,1.4632644534121404,232.89946,4156.04588,180.17666,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,7.987755541030751,281.0152663314956,277.336230512215,0.0,1.4632644534121404,258.069,4045.59482,221.99601,0.0,0.0,159.51862,337.61416,87.06812,0.0,16.54078
