UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,4.125455891435047,285.55412189816366,281.0722442161295,434.18273735124137,0.0021598021653444,64.33306,15242.33398,7535.40471,0.0,350.72826,6545.52234,6169.9879,3177.95879,0.0,104.2994
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,4.32816886146507,286.7588219771908,281.5352947991462,601.4648504471784,0.0048644005383728,106.20647,14812.79937,7575.04705,0.0,344.11006,8261.07364,6622.79119,3222.33996,0.0,81.71527
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,4.32816886146507,286.7588219771908,281.5352947991462,601.4648504471784,0.0048644005383728,132.72539,14166.65305,7517.57115,0.0,345.97987,9639.20681,6895.54894,3246.08861,0.0,74.53531
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,4.32816886146507,286.7588219771908,281.5352947991462,601.4648504471784,0.0048644005383728,134.48259,13709.38359,7578.16133,0.0,342.23192,10389.37416,7100.00449,3324.13195,0.0,81.92626
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,4.502473493699269,287.0847262859321,281.90016917633494,787.9710407246338,0.0043692898127273,154.74728,13347.64738,7567.22503,0.0,332.59632,10694.15358,7139.72766,3293.87208,0.0,81.39922
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,4.502473493699269,287.0847262859321,281.90016917633494,787.9710407246338,0.0043692898127273,124.66201,13295.02796,7465.4701,0.0,342.40324,10314.12728,7030.44941,3304.23613,0.0,92.68686
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,4.502473493699269,287.0847262859321,281.90016917633494,787.9710407246338,0.0043692898127273,53.48635,13453.15468,7466.495,0.0,343.4159,9365.58772,7162.93934,3332.57718,0.0,100.15825
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,4.517851259073479,286.53986336055834,282.4255839285871,634.1919829073177,0.0117496990906209,29.43272,13887.1018,7362.44717,0.0,344.37474,7969.2421,7230.45682,3316.4715,0.0,103.37535
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,4.517851259073479,286.53986336055834,282.4255839285871,634.1919829073177,0.0117496990906209,46.64655,14306.14567,7371.77706,0.0,349.49934,6239.30263,7459.16295,3257.87553,0.0,115.53648
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,4.517851259073479,286.53986336055834,282.4255839285871,634.1919829073177,0.0117496990906209,31.25097,14731.03247,7364.98882,0.0,337.12674,4537.53907,7551.01049,3226.50709,0.0,99.10307
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,4.11241304225333,284.5268155710045,282.0264196513217,99.21517032051514,0.0051653814824291,56.3657,15014.70109,7355.77119,0.0,320.47782,2965.73855,7318.59242,3198.55521,0.0,96.64052
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,4.11241304225333,284.5268155710045,282.0264196513217,99.21517032051514,0.0051653814824291,130.87959,15069.84091,7388.84578,0.0,327.24915,1853.11968,7320.99788,3206.5748,0.0,91.63638
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,4.11241304225333,284.5268155710045,282.0264196513217,99.21517032051514,0.0051653814824291,152.23147,14860.33677,7405.24013,0.0,332.10137,1204.24086,7422.67848,3195.41799,0.0,87.45079
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,3.969608856032983,283.7155239329751,281.43765213106394,49.64864997820055,0.0061045106830445,159.77389,14352.42004,7593.04376,0.0,356.65168,904.92491,7408.22352,3211.99416,0.0,91.58548
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,3.969608856032983,283.7155239329751,281.43765213106394,49.64864997820055,0.0061045106830445,110.79049,13593.81087,7405.94924,0.0,360.70684,640.42534,7482.46289,3220.03275,0.0,96.97459
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,3.969608856032983,283.7155239329751,281.43765213106394,49.64864997820055,0.0061045106830445,0.0,10507.50434,7543.37857,0.0,355.25147,0.0,5969.02478,3278.87118,0.0,105.45351
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.946401626722666,283.19402344395223,281.1153518417361,0.0063558785364983,0.0002003186512878,19.88781,10585.19996,7540.3806,0.0,351.28179,0.0,5893.17252,3254.5042,0.0,125.36958
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.946401626722666,283.19402344395223,281.1153518417361,0.0063558785364983,0.0002003186512878,90.51041,10666.72672,7531.37861,0.0,356.64147,0.0,6288.53862,3276.43551,0.0,117.61059
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.946401626722666,283.19402344395223,281.1153518417361,0.0063558785364983,0.0002003186512878,73.87892,11025.69025,7516.8903,0.0,356.91095,0.0,6339.80525,3355.58513,0.0,131.0044
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,4.075838032605665,284.0967094688623,281.50870832606984,36.90381206115617,0.000229204341593,32.55156,11784.66975,7525.52077,0.0,354.10323,0.0,6449.78827,3441.48654,0.0,134.95912
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,4.075838032605665,284.0967094688623,281.50870832606984,36.90381206115617,0.000229204341593,0.0,12456.38794,7533.05043,0.0,341.00797,99.75418,6567.39853,3477.02666,0.0,121.98496
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,4.075838032605665,284.0967094688623,281.50870832606984,36.90381206115617,0.000229204341593,0.0,13350.10794,7553.23585,0.0,353.66476,1385.85086,6772.94567,3483.12933,0.0,119.86054
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,4.350426042017416,285.90308768368027,281.8797251232373,450.32931562948914,0.0003650001742459,0.0,14883.23299,7542.10007,0.0,349.83067,3181.81609,6595.264,3494.63426,0.0,119.867
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,4.350426042017416,285.90308768368027,281.8797251232373,450.32931562948914,0.0003650001742459,47.07168,16068.57093,7469.56566,0.0,361.2192,4964.54704,6931.6526,3508.9302,0.0,120.17087
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,4.350426042017416,285.90308768368027,281.8797251232373,450.32931562948914,0.0003650001742459,64.33306,16319.58843,7636.18966,0.0,350.72826,7254.96494,7089.92973,3553.42557,0.0,122.24796
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,4.437744453818782,287.0246729037159,282.18187608786246,616.7520069491528,0.0062211931764607,106.20647,15909.79814,7679.02866,0.0,344.11006,9221.59348,7474.63878,3586.62655,0.0,99.47071
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,4.437744453818782,287.0246729037159,282.18187608786246,616.7520069491528,0.0062211931764607,132.72539,15176.8797,7623.4596,0.0,345.97987,10860.18229,7693.9472,3592.32714,0.0,92.34747
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,4.437744453818782,287.0246729037159,282.18187608786246,616.7520069491528,0.0062211931764607,134.48259,14748.56931,7683.10887,0.0,342.23192,11821.93308,7847.11856,3657.86224,0.0,101.00933
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,4.47104951711391,287.4045646831868,282.4551210391569,791.7457932099132,0.0159724902428446,154.74728,14443.01359,7673.84117,0.0,332.59632,12274.02874,7914.2996,3631.64828,0.0,100.98934
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,4.47104951711391,287.4045646831868,282.4551210391569,791.7457932099132,0.0159724902428446,124.66201,14533.28208,7572.05151,0.0,342.40324,11925.30213,7762.15142,3635.33694,0.0,112.23913
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,4.47104951711391,287.4045646831868,282.4551210391569,791.7457932099132,0.0159724902428446,53.48635,14829.33679,7572.12985,0.0,343.4159,10903.05666,7943.22615,3671.45587,0.0,119.034
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,4.382708283807034,286.89382004998515,282.9676138405736,639.673569327201,0.039005174319838,29.43272,15312.19996,7468.60295,0.0,344.37474,9331.14009,7982.93269,3666.61493,0.0,121.95803
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,4.382708283807034,286.89382004998515,282.9676138405736,639.673569327201,0.039005174319838,46.64655,15687.49876,7474.52539,0.0,349.49934,7327.91714,8190.1967,3614.8,0.0,134.12777
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,4.382708283807034,286.89382004998515,282.9676138405736,639.673569327201,0.039005174319838,31.25097,16049.61096,7469.85964,0.0,337.12674,5338.4208,8274.79412,3599.1002,0.0,117.32454
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.9623138245500535,284.9967662115653,282.433561008535,103.28334686727976,0.0091890961128793,56.3657,16278.10419,7460.80596,0.0,320.47782,3479.34937,8048.18982,3559.55408,0.0,115.22192
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.9623138245500535,284.9967662115653,282.433561008535,103.28334686727976,0.0091890961128793,130.87959,16206.55794,7493.92578,0.0,327.24915,2149.58455,8059.38343,3574.23233,0.0,110.08737
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.9623138245500535,284.9967662115653,282.433561008535,103.28334686727976,0.0091890961128793,152.23147,15780.96444,7510.02614,0.0,332.10137,1356.45295,8129.36229,3553.43165,0.0,106.0632
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.824484216704795,284.16806154767403,281.88212208228254,51.68222216220364,0.0106333174721478,159.77389,14976.45447,7696.71362,0.0,356.65168,985.90127,8116.3238,3556.34351,0.0,111.23377
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.824484216704795,284.16806154767403,281.88212208228254,51.68222216220364,0.0106333174721478,110.79049,13886.0199,7509.7782,0.0,360.70684,681.89952,8176.95487,3558.40522,0.0,115.95042
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,3.824484216704795,284.16806154767403,281.88212208228254,51.68222216220364,0.0106333174721478,0.0,10416.01487,7635.03796,0.0,355.25147,0.0,6509.84813,3653.2022,0.0,132.11694
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,3.8512561049919816,283.75385605999134,281.5200879032766,0.0076895646257979,0.002302455743537,19.88781,10372.47033,7632.69822,0.0,351.28179,0.0,6421.23975,3599.56119,0.0,150.44183
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,3.8512561049919816,283.75385605999134,281.5200879032766,0.0076895646257979,0.002302455743537,90.51041,10247.5284,7623.67281,0.0,356.64147,0.0,6829.74879,3600.29846,0.0,141.96002
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,3.8512561049919816,283.75385605999134,281.5200879032766,0.0076895646257979,0.002302455743537,73.87892,10534.79043,7609.279,0.0,356.91095,0.0,6875.55656,3664.30201,0.0,155.07425
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,4.036464226213667,284.6111480284379,281.9396645827157,36.10469691941837,0.0060784583575226,32.55156,11450.96112,7617.42973,0.0,354.10323,0.0,6968.58627,3742.33052,0.0,159.56953
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,4.036464226213667,284.6111480284379,281.9396645827157,36.10469691941837,0.0060784583575226,0.0,12426.83858,7624.49742,0.0,341.00797,56.36225,7072.22497,3772.30269,0.0,147.20764
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,4.036464226213667,284.6111480284379,281.9396645827157,36.10469691941837,0.0060784583575226,0.0,13870.03879,7645.207,0.0,353.66476,1458.42991,7265.15464,3775.68352,0.0,144.72586
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,4.3659700640507495,286.3099512057231,282.1524069606129,36.10469691941837,0.0060784583575226,0.0,16274.76307,7633.45175,0.0,349.83067,3394.5739,7063.81071,3785.56834,0.0,144.14961
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,4.3659700640507495,286.3099512057231,282.1524069606129,36.10469691941837,0.0060784583575226,47.07168,18188.35546,7556.84359,0.0,361.2192,5281.11901,7405.97565,3791.93172,0.0,143.93693
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,4.3659700640507495,286.3099512057231,282.1524069606129,36.10469691941837,0.0060784583575226,64.33306,18803.59722,7724.93105,0.0,350.72826,7608.48003,7558.85771,3829.9041,0.0,146.08773
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,4.637229582898782,287.30534080621794,282.3941494705499,586.7692865807346,0.0193851801483282,106.20647,18439.33253,7770.58387,0.0,344.11006,9505.43628,7908.85738,3854.87267,0.0,123.05396
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,4.637229582898782,287.30534080621794,282.3941494705499,586.7692865807346,0.0193851801483282,132.72539,17506.32686,7716.69551,0.0,345.97987,10950.31563,8100.92052,3847.28291,0.0,116.00606
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,4.637229582898782,287.30534080621794,282.3941494705499,586.7692865807346,0.0193851801483282,134.48259,17144.79362,7775.51453,0.0,342.23192,11645.48442,8227.95021,3903.60776,0.0,126.35598
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,4.951003803719146,287.54827916185184,282.594749497972,759.3637833867814,0.0386591209737818,154.74728,16968.78154,7767.71674,0.0,332.59632,11806.14899,8309.1273,3880.37292,0.0,127.00948
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,4.951003803719146,287.54827916185184,282.594749497972,759.3637833867814,0.0386591209737818,124.66201,17388.53213,7665.89639,0.0,342.40324,11212.02044,8135.12708,3879.14654,0.0,138.20899
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,4.951003803719146,287.54827916185184,282.594749497972,759.3637833867814,0.0386591209737818,53.48635,18002.63053,7665.14124,0.0,343.4159,10043.7898,8340.96722,3920.99266,0.0,144.10528
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,4.939328872858916,286.90345507272525,282.9603899839859,616.6828102002244,0.073783531672935,29.43272,18598.28807,7562.07227,0.0,344.37474,8454.17672,8366.49701,3924.44645,0.0,146.64003
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,4.939328872858916,286.90345507272525,282.9603899839859,616.6828102002244,0.073783531672935,46.64655,18872.71767,7564.99513,0.0,349.49934,6570.02726,8562.83176,3877.62524,0.0,158.82123
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,4.939328872858916,286.90345507272525,282.9603899839859,616.6828102002244,0.073783531672935,31.25097,19090.07653,7562.19746,0.0,337.12674,4754.90674,8643.73387,3873.46343,0.0,141.52678
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.559860465017787,284.95054415894515,282.367258725222,101.30656125918426,0.0109376113925364,56.3657,19191.3484,7553.28915,0.0,320.47782,3128.77347,8420.09285,3825.37935,0.0,139.90223
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.559860465017787,284.95054415894515,282.367258725222,101.30656125918426,0.0109376113925364,130.87959,18827.67723,7586.44855,0.0,327.24915,2015.47811,8435.76602,3844.96087,0.0,134.59448
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.559860465017787,284.95054415894515,282.367258725222,101.30656125918426,0.0109376113925364,152.23147,17903.81517,7602.29047,0.0,332.10137,1376.47302,8489.58553,3817.05877,0.0,130.78474
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.582659399764713,284.0019264082258,281.8944776890652,50.704305838718,0.0119663779310838,159.77389,16415.39743,7787.99504,0.0,356.65168,1072.43381,8477.26938,3809.90833,0.0,137.33114
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.582659399764713,284.0019264082258,281.8944776890652,50.704305838718,0.0119663779310838,110.79049,14559.81375,7601.19934,0.0,360.70684,781.34566,8530.96411,3807.56919,0.0,141.15465
