UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,4.505168001131812,278.7263595851793,276.0630651573509,0.6464032111294713,0.265990304138161,0.0,12453.90878,7588.32147,0.0,341.00797,73.89122,7871.11218,3827.17807,0.0,141.30462
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,4.505168001131812,278.7263595851793,276.0630651573509,0.6464032111294713,0.265990304138161,0.0,13393.72041,7608.82349,0.0,353.66476,1292.42651,8044.0735,3830.05269,0.0,138.90646
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,4.744165725200058,280.5325449904753,276.67361875325355,0.6464032111294713,0.265990304138161,0.0,14999.95553,7597.31296,0.0,349.83067,2993.38459,7805.28431,3839.6369,0.0,138.46659
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,4.744165725200058,280.5325449904753,276.67361875325355,0.6464032111294713,0.265990304138161,47.07168,16246.37971,7522.31605,0.0,361.2192,4670.35226,8156.59093,3844.52572,0.0,138.37481
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,4.744165725200058,280.5325449904753,276.67361875325355,0.6464032111294713,0.265990304138161,64.33306,16527.94922,7689.82523,0.0,350.72826,6805.9922,8300.93579,3881.28616,0.0,140.50836
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,4.933080778380636,281.5998166695458,276.6806654992933,328.4308857372649,0.0866321485490068,106.20647,16121.97712,7734.36512,0.0,344.11006,8621.88634,8596.00634,3904.7247,0.0,117.53462
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,4.933080778380636,281.5998166695458,276.6806654992933,328.4308857372649,0.0866321485490068,132.72539,15372.27384,7679.81127,0.0,345.97987,10109.20036,8744.95463,3894.66544,0.0,110.46908
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,4.933080778380636,281.5998166695458,276.6806654992933,328.4308857372649,0.0866321485490068,134.48259,14949.5654,7738.959,0.0,342.23192,10952.63649,8830.61498,3949.27821,0.0,120.42394
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,5.015045186739437,281.9537252566271,277.058150719899,494.5285241503378,0.021541577815875,154.74728,14654.8756,7730.5797,0.0,332.59632,11326.78898,8933.94127,3926.59709,0.0,120.91982
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,5.015045186739437,281.9537252566271,277.058150719899,494.5285241503378,0.021541577815875,124.66201,14772.78193,7628.77146,0.0,342.40324,10969.18964,8725.3597,3924.45747,0.0,132.1311
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,5.015045186739437,281.9537252566271,277.058150719899,494.5285241503378,0.021541577815875,53.48635,15095.51386,7628.34584,0.0,343.4159,9998.16681,8970.39062,3967.3677,0.0,138.23769
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,4.836958844207013,281.2095426929726,277.785855559348,364.2404599596555,0.0455299725737901,29.43272,15587.83922,7525.09595,0.0,344.37474,8534.43733,8973.48699,3972.36332,0.0,140.86354
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,4.836958844207013,281.2095426929726,277.785855559348,364.2404599596555,0.0455299725737901,46.64655,15954.67687,7529.20524,0.0,349.49934,6693.46772,9152.52551,3926.46978,0.0,153.04206
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,4.836958844207013,281.2095426929726,277.785855559348,364.2404599596555,0.0455299725737901,31.25097,16304.64557,7525.66857,0.0,337.12674,4872.75041,9227.57964,3924.45215,0.0,135.86257
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.919689507350862,280.0950203377745,277.4325179551097,9.656688150123928,0.0145835677869396,56.3657,16522.46855,7516.70293,0.0,320.47782,3179.72135,9008.62754,3874.78141,0.0,134.12614
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.919689507350862,280.0950203377745,277.4325179551097,9.656688150123928,0.0145835677869396,130.87959,16426.4186,7549.84698,0.0,327.24915,1973.77455,9031.39001,3895.27426,0.0,128.85893
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.919689507350862,280.0950203377745,277.4325179551097,9.656688150123928,0.0145835677869396,152.23147,15959.03035,7565.79066,0.0,332.10137,1262.4643,9059.63814,3866.05267,0.0,124.99899
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,5.234750125411419,279.7502360576415,277.1985935804993,4.828201840384011,0.0294862651483408,159.77389,15097.15369,7751.88451,0.0,356.65168,932.7202,9048.46348,3857.03206,0.0,131.22341
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,5.234750125411419,279.7502360576415,277.1985935804993,4.828201840384011,0.0294862651483408,110.79049,13942.53757,7565.03309,0.0,360.70684,652.35157,9091.18136,3853.87507,0.0,135.25594
