UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,4.545235871450684,286.720188865267,282.63677486945824,612.7514116323432,0.0195067016161757,29.43272,12235.31358,7256.36488,0.0,344.37474,6154.12726,5994.62204,2733.53733,0.0,81.56267
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,4.545235871450684,286.720188865267,282.63677486945824,612.7514116323432,0.0195067016161757,46.64655,12496.98838,7269.0998,0.0,349.49934,4817.59143,6258.54313,2706.96954,0.0,93.71369
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,4.545235871450684,286.720188865267,282.63677486945824,612.7514116323432,0.0195067016161757,31.25097,12945.31396,7260.19069,0.0,337.12674,3504.90437,6362.2969,2675.69555,0.0,77.71437
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,4.10932227861698,284.7683418122231,282.0520434164354,93.9282809052822,0.0102876061279373,56.3657,13342.69877,7250.80911,0.0,320.47782,2291.3845,6120.33093,2672.42968,0.0,74.82935
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,4.10932227861698,284.7683418122231,282.0520434164354,93.9282809052822,0.0102876061279373,130.87959,13712.93656,7283.83766,0.0,327.24915,1428.87428,6108.30361,2699.70205,0.0,69.97827
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,4.10932227861698,284.7683418122231,282.0520434164354,93.9282809052822,0.0102876061279373,152.23147,14018.5036,7300.52599,0.0,332.10137,940.85294,6262.0485,2718.47561,0.0,65.60318
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.920503451741638,283.9114103323846,281.46458470135053,46.99236829887164,0.0178029447731518,159.77389,14160.04197,7489.44417,0.0,356.65168,725.89451,6245.26756,2716.98605,0.0,68.52196
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.920503451741638,283.9114103323846,281.46458470135053,46.99236829887164,0.0178029447731518,110.79049,14022.23285,7302.19216,0.0,360.70684,520.46378,6341.85671,2689.23995,0.0,74.70041
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,3.920503451741638,283.9114103323846,281.46458470135053,46.99236829887164,0.0178029447731518,0.0,10485.20082,7427.57549,0.0,355.25147,0.0,4802.42712,2812.09485,0.0,94.89915
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,4.031749774468638,283.5018048136242,281.1421788016159,0.007452699742901,0.0106288551967148,19.88781,10533.339,7423.74484,0.0,351.28179,0.0,4754.09096,2824.23121,0.0,115.44506
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,4.031749774468638,283.5018048136242,281.1421788016159,0.007452699742901,0.0106288551967148,90.51041,10564.53062,7414.77193,0.0,356.64147,0.0,5121.10726,2872.59101,0.0,107.97219
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,4.031749774468638,283.5018048136242,281.1421788016159,0.007452699742901,0.0106288551967148,73.87892,10906.0139,7400.16409,0.0,356.91095,0.0,5184.14887,2970.62669,0.0,121.47667
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,4.264335550684267,284.1912656019979,281.5013097535374,29.64408957463469,0.0252053039943947,32.55156,11703.31523,7409.40191,0.0,354.10323,0.0,5330.70047,3066.34584,0.0,125.21742
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,4.264335550684267,284.1912656019979,281.5013097535374,29.64408957463469,0.0252053039943947,0.0,12449.18415,7417.51307,0.0,341.00797,0.0,5478.4481,3108.8289,0.0,112.00089
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,4.264335550684267,284.1912656019979,281.5013097535374,29.64408957463469,0.0252053039943947,0.0,13476.86193,7437.03784,0.0,353.66476,1215.68017,5711.21325,3118.32551,0.0,110.01793
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,4.486760456652419,285.79866442484195,281.8900103926632,373.6294875012262,0.0090491274117581,0.0,15222.47485,7426.68386,0.0,349.83067,2913.48945,5584.57315,3131.85092,0.0,110.25505
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,4.486760456652419,285.79866442484195,281.8900103926632,373.6294875012262,0.0090491274117581,47.07168,16585.35311,7359.29655,0.0,361.2192,4528.00423,5908.50093,3156.03813,0.0,110.7634
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,4.486760456652419,285.79866442484195,281.8900103926632,373.6294875012262,0.0090491274117581,64.33306,16925.16584,7524.07186,0.0,350.72826,6442.49459,6078.41441,3208.66729,0.0,112.8113
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,4.647184021593267,286.8999111604343,282.11242300424703,529.6681548106562,0.0233382207278353,106.20647,16526.47434,7563.35481,0.0,344.11006,7923.79771,6537.99643,3252.1339,0.0,90.13559
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,4.647184021593267,286.8999111604343,282.11242300424703,529.6681548106562,0.0233382207278353,132.72539,15744.77489,7505.66407,0.0,345.97987,8935.62266,6816.07485,3274.40648,0.0,82.98253
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,4.647184021593267,286.8999111604343,282.11242300424703,529.6681548106562,0.0233382207278353,134.48259,15332.74478,7566.36005,0.0,342.23192,9277.31162,7025.63479,3351.42674,0.0,90.97619
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,4.826562952840675,287.1548017715178,282.2609070210384,713.4416363201939,0.0230589870881552,154.74728,15058.77123,7555.23638,0.0,332.59632,9190.23122,7062.62531,3321.4979,0.0,90.68961
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,4.826562952840675,287.1548017715178,282.2609070210384,713.4416363201939,0.0230589870881552,124.66201,15229.36409,7453.48549,0.0,342.40324,8540.63595,6957.61403,3331.31583,0.0,101.9593
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,4.826562952840675,287.1548017715178,282.2609070210384,713.4416363201939,0.0230589870881552,53.48635,15602.95513,7454.61619,0.0,343.4159,7491.85651,7085.26762,3360.29306,0.0,109.10986
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,4.730799244512223,286.5601326679787,282.5629220462204,575.2592722491178,0.0525282213773048,29.43272,16113.31543,7350.51101,0.0,344.37474,6191.87471,7155.55381,3345.10859,0.0,112.18797
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,4.730799244512223,286.5601326679787,282.5629220462204,575.2592722491178,0.0525282213773048,46.64655,16464.02319,7360.22373,0.0,349.49934,4760.80927,7386.39412,3287.06748,0.0,124.35319
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,4.730799244512223,286.5601326679787,282.5629220462204,575.2592722491178,0.0525282213773048,31.25097,16790.84662,7353.19723,0.0,337.12674,3423.48418,7478.96307,3256.98016,0.0,107.74439
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.3155424838385805,284.85413102868324,282.02915550535505,88.99424351994739,0.0171263627417021,56.3657,16988.3237,7343.96103,0.0,320.47782,2275.28869,7245.96639,3228.08008,0.0,105.45254
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.3155424838385805,284.85413102868324,282.02915550535505,88.99424351994739,0.0171263627417021,130.87959,16845.56112,7377.02997,0.0,327.24915,1523.88483,7247.49748,3236.64464,0.0,100.38655
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.3155424838385805,284.85413102868324,282.02915550535505,88.99424351994739,0.0171263627417021,152.23147,16298.49538,7393.45742,0.0,332.10137,1125.44813,7352.33313,3224.69887,0.0,96.27752
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.235449842304391,284.0794009618123,281.4017239574009,44.52388172208988,0.0247595543215388,159.77389,15327.25441,7581.38624,0.0,356.65168,940.05969,7337.73722,3240.15772,0.0,100.90345
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.235449842304391,284.0794009618123,281.4017239574009,44.52388172208988,0.0247595543215388,110.79049,14050.28307,7394.27476,0.0,360.70684,714.39718,7413.33114,3247.7072,0.0,105.97366
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,4.235449842304391,284.0794009618123,281.4017239574009,44.52388172208988,0.0247595543215388,0.0,10399.58823,7520.01023,0.0,355.25147,0.0,5799.56143,3347.66322,0.0,123.09322
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,4.336229505721828,283.67816192963414,281.0213688093474,0.0041966678516676,0.0082214263945128,19.88781,10334.27707,7516.84346,0.0,351.28179,0.0,5727.70626,3317.91641,0.0,141.95661
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,4.336229505721828,283.67816192963414,281.0213688093474,0.0041966678516676,0.0082214263945128,90.51041,10172.26585,7507.84793,0.0,356.64147,0.0,6118.9542,3335.95269,0.0,133.71942
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,4.336229505721828,283.67816192963414,281.0213688093474,0.0041966678516676,0.0082214263945128,73.87892,10446.65583,7493.33459,0.0,356.91095,0.0,6171.93122,3412.31891,0.0,146.92828
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,4.538496799952682,284.29846017797524,281.1868189466336,24.587467763494377,0.0208351671218787,32.55156,11391.04816,7502.08782,0.0,354.10323,0.0,6287.22613,3496.7735,0.0,151.24061
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,4.538496799952682,284.29846017797524,281.1868189466336,24.587467763494377,0.0208351671218787,0.0,12421.53338,7509.73459,0.0,341.00797,0.0,6409.21475,3531.29018,0.0,138.67152
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,4.538496799952682,284.29846017797524,281.1868189466336,24.587467763494377,0.0208351671218787,0.0,13963.3848,7529.78755,0.0,353.66476,1279.03936,6618.71507,3536.89272,0.0,136.31067
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,4.760734066600671,285.6024483498857,281.47968466418257,326.0821744930173,0.0088569167978315,0.0,16524.59516,7518.80926,0.0,349.83067,3041.55598,6448.44805,3548.10008,0.0,135.93163
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,4.760734066600671,285.6024483498857,281.47968466418257,326.0821744930173,0.0088569167978315,47.07168,18568.93601,7447.31348,0.0,361.2192,4727.88784,6783.02689,3560.9378,0.0,135.89377
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,4.760734066600671,285.6024483498857,281.47968466418257,326.0821744930173,0.0088569167978315,64.33306,19249.56898,7613.56435,0.0,350.72826,6747.00267,6942.99363,3604.23453,0.0,138.01962
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,4.873874710258977,286.65117066362586,281.7866143898365,489.1348085201976,0.0346805241572675,106.20647,18893.47758,7655.68536,0.0,344.11006,8329.75843,7338.57925,3635.92296,0.0,115.07267
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,4.873874710258977,286.65117066362586,281.7866143898365,489.1348085201976,0.0346805241572675,132.72539,17924.5492,7599.68905,0.0,345.97987,9442.88924,7566.42486,3639.18104,0.0,107.99926
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,4.873874710258977,286.65117066362586,281.7866143898365,489.1348085201976,0.0346805241572675,134.48259,17575.00259,7659.54912,0.0,342.23192,9863.33425,7727.78727,3703.02344,0.0,117.7779
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,4.883166350841483,286.9210374659874,282.12546238865264,740.859558636009,0.0556775088683355,154.74728,17422.25222,7649.90667,0.0,332.59632,9827.65794,7790.58256,3677.35712,0.0,118.20347
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.883166350841483,286.9210374659874,282.12546238865264,740.859558636009,0.0556775088683355,124.66201,17901.15489,7548.12428,0.0,342.40324,9183.03657,7645.28198,3680.14242,0.0,129.42
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.883166350841483,286.9210374659874,282.12546238865264,740.859558636009,0.0556775088683355,53.48635,18572.35476,7548.41584,0.0,343.4159,8099.07913,7818.59638,3717.31406,0.0,135.6204
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,4.646582590767901,286.46552820569354,282.46233950794925,609.8742605667074,0.1085219868762076,29.43272,19188.2628,7444.77183,0.0,344.37474,6726.00121,7862.74506,3713.99708,0.0,138.28689
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,4.646582590767901,286.46552820569354,282.46233950794925,609.8742605667074,0.1085219868762076,46.64655,19444.58307,7451.45911,0.0,349.49934,5185.91163,8073.43401,3663.09994,0.0,150.46419
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,4.646582590767901,286.46552820569354,282.46233950794925,609.8742605667074,0.1085219868762076,31.25097,19635.95363,7446.31685,0.0,337.12674,3735.38629,8159.18957,3649.52076,0.0,133.33601
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,4.181211583337987,284.57374588832386,282.0277114281732,103.349830017481,0.0202290154022179,56.3657,19714.38265,7437.22683,0.0,320.47782,2476.07945,7931.65636,3608.40546,0.0,131.54966
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,4.181211583337987,284.57374588832386,282.0277114281732,103.349830017481,0.0202290154022179,130.87959,19298.26428,7470.33615,0.0,327.24915,1641.99728,7941.4469,3623.98479,0.0,126.30053
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,4.181211583337987,284.57374588832386,282.0277114281732,103.349830017481,0.0202290154022179,152.23147,18284.94395,7486.50274,0.0,332.10137,1188.97086,8016.48901,3601.87905,0.0,122.41821
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,4.119007474628203,283.7517910559635,281.49736062432765,51.72618887732631,0.0235491814236212,159.77389,16673.74081,7673.44058,0.0,356.65168,976.31359,8003.22408,3602.94164,0.0,128.49899
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,4.119007474628203,283.7517910559635,281.49736062432765,51.72618887732631,0.0235491814236212,110.79049,14680.78466,7486.46962,0.0,360.70684,734.75258,8066.02907,3604.19463,0.0,132.62476
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,4.119007474628203,283.7517910559635,281.49736062432765,51.72618887732631,0.0235491814236212,0.0,10398.41172,7625.07165,0.0,355.25147,0.0,6512.61314,3654.78849,0.0,137.55227
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,4.152359784841552,283.2804456136236,281.1137405028747,0.0109031009483056,0.0020695705661512,19.88781,10331.53997,7622.66084,0.0,351.28179,0.0,6423.9396,3601.02358,0.0,155.5528
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,4.152359784841552,283.2804456136236,281.1137405028747,0.0109031009483056,0.0020695705661512,90.51041,10166.87332,7613.63866,0.0,356.64147,0.0,6832.51518,3601.67079,0.0,146.92364
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,4.152359784841552,283.2804456136236,281.1137405028747,0.0109031009483056,0.0020695705661512,73.87892,10440.34069,7599.23354,0.0,356.91095,0.0,6878.29523,3665.61048,0.0,159.98088
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,4.3419419571173,284.05156325171083,281.50170482718045,37.03042486538598,0.0042755559448908,32.55156,11386.75451,7607.43677,0.0,354.10323,0.0,6971.23852,3743.60517,0.0,164.58635
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,4.3419419571173,284.05156325171083,281.50170482718045,37.03042486538598,0.0042755559448908,0.0,12421.15334,7614.55533,0.0,341.00797,83.17749,7074.80605,3773.55378,0.0,152.34929
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,4.3419419571173,284.05156325171083,281.50170482718045,37.03042486538598,0.0042755559448908,0.0,13970.07352,7635.20757,0.0,353.66476,1341.01116,7267.67101,3776.92321,0.0,149.79464
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,4.710566914553318,285.700932007239,281.7573525075558,37.03042486538598,0.0042755559448908,0.0,16542.49588,7623.51936,0.0,349.83067,3095.72945,7066.206,3786.80119,0.0,149.09961
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,4.710566914553318,285.700932007239,281.7573525075558,37.03042486538598,0.0042755559448908,47.07168,18596.20513,7547.35379,0.0,361.2192,4829.11834,7408.40098,3793.13074,0.0,148.78165
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,4.710566914553318,285.700932007239,281.7573525075558,37.03042486538598,0.0042755559448908,64.33306,19281.52472,7715.28214,0.0,350.72826,7039.78645,7561.25531,3831.07576,0.0,150.94746
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,4.921499010105403,286.87396266948383,281.9223173046354,604.6670654778671,0.019054464065982,106.20647,18926.01875,7760.62967,0.0,344.11006,8921.81926,7911.07706,3856.00937,0.0,127.8614
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,4.921499010105403,286.87396266948383,281.9223173046354,604.6670654778671,0.019054464065982,132.72539,17954.51579,7706.55798,0.0,345.97987,10467.39015,8103.0011,3848.36336,0.0,120.82886
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,4.921499010105403,286.87396266948383,281.9223173046354,604.6670654778671,0.019054464065982,134.48259,17605.82953,7765.46745,0.0,342.23192,11348.84392,8229.89723,3904.64907,0.0,131.52288
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,5.053264120880026,287.1343483494312,282.0852128362145,786.8647903929018,0.0311840133417687,154.74728,17454.74487,7757.50975,0.0,332.59632,11740.44492,8311.14595,3881.42715,0.0,132.31367
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,5.053264120880026,287.1343483494312,282.0852128362145,786.8647903929018,0.0311840133417687,124.66201,17937.8862,7655.69263,0.0,342.40324,11370.91366,8137.03389,3880.17986,0.0,143.50293
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,5.053264120880026,287.1343483494312,282.0852128362145,786.8647903929018,0.0311840133417687,53.48635,18613.17757,7655.02874,0.0,343.4159,10366.28849,8343.00065,3922.04992,0.0,149.21606
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,5.016389823458898,286.572073564687,282.3977173358935,639.568769863259,0.0659916150258113,29.43272,19230.53623,7551.9097,0.0,344.37474,8850.64866,8368.45835,3925.53906,0.0,151.67146
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,5.016389823458898,286.572073564687,282.3977173358935,639.568769863259,0.0659916150258113,46.64655,19485.5579,7555.15804,0.0,349.49934,6941.37709,8564.73672,3878.73876,0.0,163.85498
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,5.016389823458898,286.572073564687,282.3977173358935,639.568769863259,0.0659916150258113,31.25097,19675.06707,7552.15845,0.0,337.12674,5052.92325,8645.62034,3874.62597,0.0,146.46041
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.656722600772833,284.70504110988804,281.91533735540406,106.0897309929264,0.0136060221083151,56.3657,19751.85949,7543.23319,0.0,320.47782,3297.28202,8421.99411,3826.50579,0.0,144.93331
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.656722600772833,284.70504110988804,281.91533735540406,106.0897309929264,0.0136060221083151,130.87959,19331.98438,7576.38855,0.0,327.24915,2047.45031,8437.69039,3846.10783,0.0,139.59025
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.656722600772833,284.70504110988804,281.91533735540406,106.0897309929264,0.0136060221083151,152.23147,18312.25349,7592.25873,0.0,332.10137,1307.86659,8491.42764,3818.17609,0.0,135.8242
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,4.72813106013496,283.8064186613235,281.3423185039811,53.11663182015745,0.0171414393871547,159.77389,16692.2512,7778.07072,0.0,356.65168,963.34212,8479.11426,3810.9827,0.0,142.65109
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,4.72813106013496,283.8064186613235,281.3423185039811,53.11663182015745,0.0171414393871547,110.79049,14689.45119,7591.25887,0.0,360.70684,672.73428,8532.77387,3808.62532,0.0,146.29251
