UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,6.597570011998546,280.0972536174901,275.70195825503936,192.5823954045727,0.0983226147785071,154.74728,12828.213,7460.68158,0.0,332.59632,4080.58043,5867.60298,2771.07551,0.0,58.40397
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,6.597570011998546,280.0972536174901,275.70195825503936,192.5823954045727,0.0983226147785071,124.66201,12417.99981,7358.96138,0.0,342.40324,3693.22552,5828.732,2786.22767,0.0,69.73605
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,6.597570011998546,280.0972536174901,275.70195825503936,192.5823954045727,0.0983226147785071,53.48635,12136.72786,7360.93203,0.0,343.4159,3141.13401,5881.4285,2767.91757,0.0,78.00155
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,7.034722032198797,279.4853912010334,275.6389280014725,124.77187827804208,0.2189387149000486,29.43272,12235.31358,7256.36488,0.0,344.37474,2516.25982,5994.62204,2733.53733,0.0,81.56267
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,7.034722032198797,279.4853912010334,275.6389280014725,124.77187827804208,0.2189387149000486,46.64655,12496.98838,7269.0998,0.0,349.49934,1910.34183,6258.54313,2706.96954,0.0,93.71369
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,7.034722032198797,279.4853912010334,275.6389280014725,124.77187827804208,0.2189387149000486,31.25097,12945.31396,7260.19069,0.0,337.12674,1366.35981,6362.2969,2675.69555,0.0,77.71437
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,6.85970479460784,279.1944599433135,275.43183641604764,0.0006114999720662,0.1174802297556472,56.3657,13342.69877,7250.80911,0.0,320.47782,919.6607,6120.33093,2672.42968,0.0,74.82935
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,6.85970479460784,279.1944599433135,275.43183641604764,0.0006114999720662,0.1174802297556472,130.87959,13712.93656,7283.83766,0.0,327.24915,636.33533,6108.30361,2699.70205,0.0,69.97827
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,6.85970479460784,279.1944599433135,275.43183641604764,0.0006114999720662,0.1174802297556472,152.23147,14018.5036,7300.52599,0.0,332.10137,532.95956,6262.0485,2718.47561,0.0,65.60318
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,6.4950587277236345,278.9941031936199,275.21774924878264,0.0002719457689507,0.204286455700485,159.77389,14160.04197,7489.44417,0.0,356.65168,508.05532,6245.26756,2716.98605,0.0,68.52196
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,6.4950587277236345,278.9941031936199,275.21774924878264,0.0002719457689507,0.204286455700485,110.79049,14022.23285,7302.19216,0.0,360.70684,408.28071,6341.85671,2689.23995,0.0,74.70041
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,6.4950587277236345,278.9941031936199,275.21774924878264,0.0002719457689507,0.204286455700485,0.0,10660.1407,7424.4273,0.0,355.25147,0.0,5761.8167,2866.79732,0.0,87.06732
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,6.586948081485756,278.78665110387806,275.1082258612919,0.0,0.0684768350477641,19.88781,10797.8253,7420.57404,0.0,351.28179,0.0,5690.85208,2874.65558,0.0,108.0806
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,6.586948081485756,278.78665110387806,275.1082258612919,0.0,0.0684768350477641,90.51041,10982.52008,7411.60274,0.0,356.64147,0.0,6081.18266,2919.91825,0.0,100.82004
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,6.586948081485756,278.78665110387806,275.1082258612919,0.0,0.0684768350477641,73.87892,11348.79737,7396.99086,0.0,356.91095,0.0,6134.54095,3015.74077,0.0,114.40664
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,6.6443346556710505,278.7035254922073,275.3631917144634,0.0,0.1501232765935908,32.55156,11962.16156,7406.24484,0.0,354.10323,0.0,6251.01895,3110.30915,0.0,117.9886
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,6.6443346556710505,278.7035254922073,275.3631917144634,0.0,0.1501232765935908,0.0,12395.97526,7414.37215,0.0,341.00797,0.0,6373.98223,3151.97855,0.0,104.59224
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,6.6443346556710505,278.7035254922073,275.3631917144634,0.0,0.1501232765935908,0.0,12884.92716,7433.87915,0.0,353.66476,628.79433,6584.36386,3161.07745,0.0,102.71425
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,6.671655538436281,279.216252084393,275.61919276545666,27.470310502015696,0.0758459350969159,0.0,13806.95209,7423.54697,0.0,349.83067,1606.23592,6415.74809,3174.36609,0.0,103.12253
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,6.671655538436281,279.216252084393,275.61919276545666,27.470310502015696,0.0758459350969159,47.07168,14500.65682,7356.29939,0.0,361.2192,2516.0539,6749.92347,3197.39419,0.0,103.7826
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,6.671655538436281,279.216252084393,275.61919276545666,27.470310502015696,0.0758459350969159,64.33306,14528.10221,7521.02382,0.0,350.72826,3613.28971,6910.26732,3249.07002,0.0,105.80885
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,6.631082606103551,279.8867970958942,275.7433857089468,106.06267521298616,0.1437714287622905,106.20647,14124.21629,7560.20985,0.0,344.11006,4495.34759,7308.27458,3291.3338,0.0,83.20848
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,6.631082606103551,279.8867970958942,275.7433857089468,106.06267521298616,0.1437714287622905,132.72539,13559.06467,7502.46176,0.0,345.97987,5136.17879,7538.02192,3311.66438,0.0,76.03329
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,6.631082606103551,279.8867970958942,275.7433857089468,106.06267521298616,0.1437714287622905,134.48259,13100.00416,7563.18682,0.0,342.23192,5401.91892,7701.20888,3387.33855,0.0,83.53113
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,6.517753384456452,280.1145352953397,275.9094101764702,235.90238585677395,0.0658038756531988,154.74728,12706.0575,7552.01227,0.0,332.59632,5480.37235,7763.02719,3357.84485,0.0,83.04673
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,6.517753384456452,280.1145352953397,275.9094101764702,235.90238585677395,0.0658038756531988,124.66201,12555.45234,7450.26218,0.0,342.40324,5244.65144,7619.25169,3366.9445,0.0,94.33118
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,6.517753384456452,280.1145352953397,275.9094101764702,235.90238585677395,0.0658038756531988,53.48635,12611.8374,7451.42196,0.0,343.4159,4715.30943,7790.83766,3396.75896,0.0,101.74568
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,6.237241718761538,279.48494917791186,275.8746773427399,157.19587143248629,0.1286794651472641,29.43272,12996.14316,7347.30063,0.0,344.37474,3971.44508,7835.97579,3382.78644,0.0,104.93814
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,6.237241718761538,279.48494917791186,275.8746773427399,157.19587143248629,0.1286794651472641,46.64655,13427.01195,7357.11672,0.0,349.49934,3103.38144,8047.42775,3325.47501,0.0,117.09998
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,6.237241718761538,279.48494917791186,275.8746773427399,157.19587143248629,0.1286794651472641,31.25097,13892.70537,7350.02562,0.0,337.12674,2257.67892,8133.44118,3297.07392,0.0,100.63548
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,5.91431665495009,279.1144212304399,275.68587849448363,0.0012637560316812,0.0707387148639258,56.3657,14223.49416,7340.78457,0.0,320.47782,1478.86722,7905.70094,3266.92616,0.0,98.2032
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,5.91431665495009,279.1144212304399,275.68587849448363,0.0012637560316812,0.0707387148639258,130.87959,14378.74471,7373.85189,0.0,327.24915,923.30602,7915.1786,3276.2071,0.0,93.18809
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,5.91431665495009,279.1144212304399,275.68587849448363,0.0012637560316812,0.0707387148639258,152.23147,14330.28875,7390.28904,0.0,332.10137,633.66393,7991.34881,3263.22344,0.0,89.01607
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,5.142877050699269,278.8560224883279,275.29122072995693,0.0005649864244511,0.1455720792374555,159.77389,14030.2137,7578.25097,0.0,356.65168,521.81342,7978.0335,3277.21193,0.0,93.23788
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,5.142877050699269,278.8560224883279,275.29122072995693,0.0005649864244511,0.1455720792374555,110.79049,13488.04724,7391.13464,0.0,360.70684,386.40168,8041.32236,3284.11838,0.0,98.57043
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,5.142877050699269,278.8560224883279,275.29122072995693,0.0005649864244511,0.1455720792374555,0.0,10552.19386,7513.16303,0.0,355.25147,0.0,7329.39135,3437.46382,0.0,108.59858
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,4.4033527481543215,278.47585168177693,274.9421967227298,0.0,0.0660622300493137,19.88781,10689.11029,7509.9478,0.0,351.28179,0.0,7221.45332,3400.69427,0.0,128.32697
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,4.4033527481543215,278.47585168177693,274.9421967227298,0.0,0.0660622300493137,90.51041,10871.48845,7500.95308,0.0,356.64147,0.0,7649.87755,3413.646,0.0,120.48271
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,4.4033527481543215,278.47585168177693,274.9421967227298,0.0,0.0660622300493137,73.87892,11265.47472,7486.43328,0.0,356.91095,0.0,7687.4134,3486.37905,0.0,133.84354
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,4.283932522160924,278.2591962180481,274.6468351197312,0.0,0.113260242728211,32.55156,11947.67313,7495.22286,0.0,354.10323,0.0,7754.75341,3568.94485,0.0,137.86203
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,4.283932522160924,278.2591962180481,274.6468351197312,0.0,0.113260242728211,0.0,12470.82139,7502.90354,0.0,341.00797,0.0,7837.22035,3602.12607,0.0,124.96008
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,4.283932522160924,278.2591962180481,274.6468351197312,0.0,0.113260242728211,0.0,13096.14392,7522.91693,0.0,353.66476,721.11813,8011.02924,3607.07532,0.0,122.79351
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,4.125813896118269,278.881642610167,274.72359747192945,49.51218046582952,0.0348756200392935,0.0,14203.52829,7511.98468,0.0,349.83067,1804.86454,7773.82843,3617.89428,0.0,122.73125
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,4.125813896118269,278.881642610167,274.72359747192945,49.51218046582952,0.0348756200392935,47.07168,15033.14357,7440.79338,0.0,361.2192,2823.2503,8124.74731,3628.82915,0.0,122.97419
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,4.125813896118269,278.881642610167,274.72359747192945,49.51218046582952,0.0348756200392935,64.33306,15106.25202,7606.93522,0.0,350.72826,4057.85653,8269.45404,3670.56087,0.0,125.05996
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.72027024214104,279.95595613303954,274.6184959618927,178.52992537237833,0.0567068313714487,106.20647,14674.2237,7648.84624,0.0,344.11006,5053.92895,8566.85519,3700.27424,0.0,102.25245
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.72027024214104,279.95595613303954,274.6184959618927,178.52992537237833,0.0567068313714487,132.72539,14039.03872,7592.72394,0.0,345.97987,5786.02663,8717.63264,3700.34417,0.0,95.1381
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.72027024214104,279.95595613303954,274.6184959618927,178.52992537237833,0.0567068313714487,134.48259,13578.11278,7652.6462,0.0,342.23192,6101.61679,8805.04822,3761.97703,0.0,103.99908
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,3.4649988233895423,280.331490441748,274.6123813043763,373.0763341416962,0.0114104449254242,154.74728,13209.27871,7642.89391,0.0,332.59632,6191.2433,8907.43451,3737.02517,0.0,104.05853
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,3.4649988233895423,280.331490441748,274.6123813043763,373.0763341416962,0.0114104449254242,124.66201,13138.60979,7541.11394,0.0,342.40324,5917.0895,8700.31978,3738.6316,0.0,115.30239
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,3.4649988233895423,280.331490441748,274.6123813043763,373.0763341416962,0.0114104449254242,53.48635,13279.31288,7541.46768,0.0,343.4159,5317.2612,8943.68883,3777.1767,0.0,121.99127
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,3.448730539476994,279.25438230154936,274.81128220683115,247.2309405803801,0.0173192743906364,29.43272,13707.08232,7437.78975,0.0,344.37474,4478.89824,8947.73629,3775.85036,0.0,124.86937
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,3.448730539476994,279.25438230154936,274.81128220683115,247.2309405803801,0.0173192743906364,46.64655,14131.65052,7444.70075,0.0,349.49934,3496.35219,9127.5087,3726.15073,0.0,137.04047
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,3.448730539476994,279.25438230154936,274.81128220683115,247.2309405803801,0.0173192743906364,31.25097,14564.46803,7439.41958,0.0,337.12674,2541.01361,9202.81146,3715.33937,0.0,120.17929
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,3.5141912517446814,278.7008132531763,274.7713048587333,0.0065336204517533,0.0021064158164982,56.3657,14855.10515,7430.31825,0.0,320.47782,1665.82799,8983.66064,3672.17604,0.0,118.13307
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,3.5141912517446814,278.7008132531763,274.7713048587333,0.0065336204517533,0.0021064158164982,130.87959,14926.24871,7463.42434,0.0,327.24915,1046.40248,9006.12179,3688.93159,0.0,112.97809
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,3.5141912517446814,278.7008132531763,274.7713048587333,0.0065336204517533,0.0021064158164982,152.23147,14744.04117,7479.61031,0.0,332.10137,716.63029,9035.45411,3665.12251,0.0,108.97921
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.5292716608966725,278.2680846667206,274.6943351702382,0.0032423498033302,0.0058074758877228,159.77389,14273.59157,7666.62165,0.0,356.65168,582.82765,9024.23139,3663.77109,0.0,114.31205
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.5292716608966725,278.2680846667206,274.6943351702382,0.0032423498033302,0.0058074758877228,110.79049,13556.89844,7479.64019,0.0,360.70684,429.91202,9067.41511,3663.96833,0.0,118.92337
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.5292716608966725,278.2680846667206,274.6943351702382,0.0032423498033302,0.0058074758877228,0.0,10536.80788,7601.46829,0.0,355.25147,0.0,8270.4287,3809.36298,0.0,126.95617
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.7631225122541,277.996083238693,274.5258968998992,0.0,0.0029374495169792,19.88781,10653.33474,7598.88787,0.0,351.28179,0.0,8140.29478,3743.50978,0.0,145.58903
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.7631225122541,277.996083238693,274.5258968998992,0.0,0.0029374495169792,90.51041,10800.99176,7589.87134,0.0,356.64147,0.0,8591.58732,3735.40469,0.0,137.24713
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.7631225122541,277.996083238693,274.5258968998992,0.0,0.0029374495169792,73.87892,11182.92024,7575.44199,0.0,356.91095,0.0,8619.62471,3793.09046,0.0,150.41547
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,4.227321902031244,277.75889064691984,274.39730333639625,0.0,0.0085865847205205,32.55156,11891.55248,7583.76879,0.0,354.10323,0.0,8657.46696,3867.83429,0.0,154.80613
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,4.227321902031244,277.75889064691984,274.39730333639625,0.0,0.0085865847205205,0.0,12465.85175,7591.00527,0.0,341.00797,0.0,8715.62416,3895.48328,0.0,142.32574
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,4.227321902031244,277.75889064691984,274.39730333639625,0.0,0.0085865847205205,0.0,13183.5807,7611.52344,0.0,353.66476,773.85557,8867.47748,3897.72893,0.0,139.91312
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,4.519724561502267,278.8198960551954,274.83689534164495,0.0,0.0085865847205205,0.0,14437.54101,7599.99434,0.0,349.83067,1918.86102,8589.10375,3906.93805,0.0,139.44966
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,4.519724561502267,278.8198960551954,274.83689534164495,0.0,0.0085865847205205,47.07168,15389.62794,7524.8787,0.0,361.2192,2999.43787,8950.07382,3909.99204,0.0,139.33696
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,4.519724561502267,278.8198960551954,274.83689534164495,0.0,0.0085865847205205,64.33306,15523.9892,7692.42988,0.0,350.72826,4311.84193,9085.39346,3945.24334,0.0,141.47349
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,4.79641973567148,280.2232723868912,275.0764876227937,202.3578648256106,0.0171264626560217,106.20647,15099.61668,7737.05215,0.0,344.11006,5371.53678,9322.39878,3966.7775,0.0,118.48937
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,4.79641973567148,280.2232723868912,275.0764876227937,202.3578648256106,0.0171264626560217,132.72539,14430.78276,7682.54837,0.0,345.97987,6153.25979,9425.76944,3953.64372,0.0,111.42688
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,4.79641973567148,280.2232723868912,275.0764876227937,202.3578648256106,0.0171264626560217,134.48259,13981.08498,7741.67187,0.0,342.23192,6494.43566,9467.69889,4006.126,0.0,121.45008
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,5.113494165741184,280.5519312058906,275.2124358488369,386.5964989587152,0.0102935807216681,154.74728,13634.03855,7733.33538,0.0,332.59632,6587.60774,9594.43836,3984.13427,0.0,121.97322
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,5.113494165741184,280.5519312058906,275.2124358488369,386.5964989587152,0.0102935807216681,124.66201,13618.7771,7631.52633,0.0,342.40324,6289.46665,9349.30114,3980.85719,0.0,133.18246
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,5.113494165741184,280.5519312058906,275.2124358488369,386.5964989587152,0.0102935807216681,53.48635,13812.96643,7631.07648,0.0,343.4159,5648.51883,9635.76148,4025.09224,0.0,139.25269
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,5.18021432053375,279.25292272542606,275.28117000163536,254.52828694185013,0.0281510041685121,29.43272,14259.70312,7527.83952,0.0,344.37474,4756.7108,9615.14243,4032.00705,0.0,141.86277
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,5.18021432053375,279.25292272542606,275.28117000163536,254.52828694185013,0.0281510041685121,46.64655,14667.30858,7531.86077,0.0,349.49934,3710.74569,9775.89666,3987.26845,0.0,154.04175
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,5.18021432053375,279.25292272542606,275.28117000163536,254.52828694185013,0.0281510041685121,31.25097,15075.7841,7528.37902,0.0,337.12674,2695.24208,9844.76915,3987.91984,0.0,136.84239
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,5.27462471216464,278.46748450763675,274.9426954001202,0.0121957701794341,0.0308063312012608,56.3657,15345.02575,7519.41742,0.0,320.47782,1767.92284,9630.77494,3936.27403,0.0,135.1253
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,5.27462471216464,278.46748450763675,274.9426954001202,0.0121957701794341,0.0308063312012608,130.87959,15367.04222,7552.56228,0.0,327.24915,1114.53641,9661.03062,3957.90092,0.0,129.85107
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,5.27462471216464,278.46748450763675,274.9426954001202,0.0121957701794341,0.0308063312012608,152.23147,15101.03981,7568.49949,0.0,332.10137,763.59553,9662.24606,3927.0368,0.0,125.99982
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,5.193499913716332,278.04327310046904,274.4967251142275,0.0060006597327345,0.0664796415602749,159.77389,14515.57866,7754.56347,0.0,356.65168,618.04495,9652.27945,3915.68845,0.0,132.27994
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,5.193499913716332,278.04327310046904,274.4967251142275,0.0060006597327345,0.0664796415602749,110.79049,13670.21031,7567.71689,0.0,360.70684,455.38265,9683.39287,3911.51372,0.0,136.27631
