UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,4.162906485577015,289.746722227769,284.9893344732865,784.3244881782632,0.1435555551175702,53.48635,12136.72786,7360.93203,0.0,343.4159,7202.44309,5881.4285,2767.91757,0.0,78.00155
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,3.916951367339493,289.1975890651894,285.36607058226286,637.9418141575779,0.2677642393016833,29.43272,12235.31358,7256.36488,0.0,344.37474,6103.64697,5994.62204,2733.53733,0.0,81.56267
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,3.916951367339493,289.1975890651894,285.36607058226286,637.9418141575779,0.2677642393016833,46.64655,12496.98838,7269.0998,0.0,349.49934,4772.88881,6258.54313,2706.96954,0.0,93.71369
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,3.916951367339493,289.1975890651894,285.36607058226286,637.9418141575779,0.2677642393016833,31.25097,12945.31396,7260.19069,0.0,337.12674,3470.03296,6362.2969,2675.69555,0.0,77.71437
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.354666396239326,287.4585165690321,284.9451836027007,112.8552344324808,0.0702051614369729,56.3657,13342.69877,7250.80911,0.0,320.47782,2270.82887,6120.33093,2672.42968,0.0,74.82935
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.354666396239326,287.4585165690321,284.9451836027007,112.8552344324808,0.0702051614369729,130.87959,13712.93656,7283.83766,0.0,327.24915,1422.22912,6108.30361,2699.70205,0.0,69.97827
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.354666396239326,287.4585165690321,284.9451836027007,112.8552344324808,0.0702051614369729,152.23147,14018.5036,7300.52599,0.0,332.10137,944.23808,6262.0485,2718.47561,0.0,65.60318
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.443945077183508,286.7436104697717,284.57150641116505,56.58720128230151,0.091106658466168,159.77389,14160.04197,7489.44417,0.0,356.65168,733.49872,6245.26756,2716.98605,0.0,68.52196
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.443945077183508,286.7436104697717,284.57150641116505,56.58720128230151,0.091106658466168,110.79049,14022.23285,7302.19216,0.0,360.70684,528.57451,6341.85671,2689.23995,0.0,74.70041
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,3.443945077183508,286.7436104697717,284.57150641116505,56.58720128230151,0.091106658466168,0.0,10550.69068,7447.62604,0.0,355.25147,0.0,4947.16342,2764.72961,0.0,84.95964
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.737672353147567,286.6055856062526,284.5363420312866,0.022217356428544,0.1279328166759223,19.88781,10685.61392,7443.93995,0.0,351.28179,0.0,4895.41339,2780.56984,0.0,106.0987
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.737672353147567,286.6055856062526,284.5363420312866,0.022217356428544,0.1279328166759223,90.51041,10864.5992,7434.9622,0.0,356.64147,0.0,5265.94708,2831.61158,0.0,98.89528
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.737672353147567,286.6055856062526,284.5363420312866,0.022217356428544,0.1279328166759223,73.87892,11257.40735,7420.37455,0.0,356.91095,0.0,5327.52785,2931.56379,0.0,112.50399
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,4.226059081967692,287.20775137114333,285.02163115607505,27.078653492548423,0.4073468924508571,32.55156,11942.18841,7429.50737,0.0,354.10323,0.0,5469.54258,3028.27902,0.0,116.04322
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,4.226059081967692,287.20775137114333,285.02163115607505,27.078653492548423,0.4073468924508571,0.0,12470.33542,7437.51758,0.0,341.00797,46.62867,5613.551,3071.46668,0.0,102.59845
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,4.226059081967692,287.20775137114333,285.02163115607505,27.078653492548423,0.4073468924508571,0.0,13104.68836,7457.15703,0.0,353.66476,1237.04341,5842.93925,3081.3076,0.0,100.74871
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,5.297090339862519,288.33096900221125,285.52858910195846,267.7041738003887,0.3647591077678824,0.0,14226.39541,7446.66817,0.0,349.83067,2894.15326,5709.96684,3095.03804,0.0,101.20304
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,5.297090339862519,288.33096900221125,285.52858910195846,267.7041738003887,0.3647591077678824,47.07168,15067.97791,7378.38923,0.0,361.2192,4512.49091,6035.44051,3120.22913,0.0,101.90395
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,5.297090339862519,288.33096900221125,285.52858910195846,267.7041738003887,0.3647591077678824,64.33306,15147.07321,7543.48437,0.0,350.72826,6540.72192,6203.91024,3173.68335,0.0,103.92437
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,5.845747610684058,289.1647780674109,285.876960285474,370.13483122892194,0.5789239295360569,106.20647,14715.79365,7583.38274,0.0,344.11006,8232.15966,6654.20269,3218.19184,0.0,81.34428
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,5.845747610684058,289.1647780674109,285.876960285474,370.13483122892194,0.5789239295360569,132.72539,14077.32092,7526.06028,0.0,345.97987,9571.30475,6924.98986,3242.14609,0.0,74.16314
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,5.845747610684058,289.1647780674109,285.876960285474,370.13483122892194,0.5789239295360569,134.48259,13617.49143,7586.57454,0.0,342.23192,10277.23024,7127.55385,3320.33155,0.0,81.52753
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,5.970261863005,289.60573457092335,286.2808850261788,511.0967455932915,0.1191969690932983,154.74728,13250.7864,7575.77232,0.0,332.59632,10539.02833,7168.29005,3290.02609,0.0,80.9899
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,5.970261863005,289.60573457092335,286.2808850261788,511.0967455932915,0.1191969690932983,124.66201,13185.53104,7474.01415,0.0,342.40324,10128.75584,7057.4308,3300.46576,0.0,92.27834
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,5.970261863005,289.60573457092335,286.2808850261788,511.0967455932915,0.1191969690932983,53.48635,13331.4617,7474.96313,0.0,343.4159,9168.14158,7191.71246,3328.71864,0.0,99.76386
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,5.48008120930557,289.42739177371874,286.8163624366776,427.1021673408136,0.2493579783589438,29.43272,13761.08364,7370.95811,0.0,344.37474,7781.0151,7258.20444,3312.48451,0.0,102.98709
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,5.48008120930557,289.42739177371874,286.8163624366776,427.1021673408136,0.2493579783589438,46.64655,14183.99422,7380.01421,0.0,349.49934,6082.29795,7486.11984,3253.81101,0.0,115.14803
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,5.48008120930557,289.42739177371874,286.8163624366776,427.1021673408136,0.2493579783589438,31.25097,14614.43445,7373.39638,0.0,337.12674,4419.04721,7577.69934,3222.26434,0.0,98.72235
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,5.137325801356576,288.41953145653554,286.733370618128,75.59408268535964,0.2420619137025882,56.3657,14902.98054,7364.19248,0.0,320.47782,2892.46894,7345.49571,3194.44432,0.0,96.25229
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,5.137325801356576,288.41953145653554,286.733370618128,75.59408268535964,0.2420619137025882,130.87959,14969.32265,7397.2695,0.0,327.24915,1818.6813,7348.22559,3202.38828,0.0,91.25086
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,5.137325801356576,288.41953145653554,286.733370618128,75.59408268535964,0.2420619137025882,152.23147,14778.92726,7413.64123,0.0,332.10137,1196.78668,7448.73696,3191.3413,0.0,87.06189
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,5.297660523156323,288.0395794480828,286.7262484775789,37.87789036414767,0.7012831402628636,159.77389,14297.23817,7601.35441,0.0,356.65168,909.69155,7434.33423,3208.07329,0.0,91.17494
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,5.297660523156323,288.0395794480828,286.7262484775789,37.87789036414767,0.7012831402628636,110.79049,13567.97136,7414.27361,0.0,360.70684,649.21039,7508.07171,3216.17953,0.0,96.5781
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,5.297660523156323,288.0395794480828,286.7262484775789,37.87789036414767,0.7012831402628636,0.0,10513.78552,7560.06528,0.0,355.25147,0.0,6036.60511,3269.70539,0.0,104.67984
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,5.402695731368418,287.95676842542014,286.79678523280774,0.0187232735367284,0.4434176175762111,19.88781,10599.80403,7557.18765,0.0,351.28179,0.0,5959.15892,3246.05517,0.0,124.64207
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,5.402695731368418,287.95676842542014,286.79678523280774,0.0187232735367284,0.4434176175762111,90.51041,10695.50467,7548.18162,0.0,356.64147,0.0,6356.16702,3268.50523,0.0,116.90406
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,5.402695731368418,287.95676842542014,286.79678523280774,0.0187232735367284,0.4434176175762111,73.87892,11059.39013,7533.70947,0.0,356.91095,0.0,6406.75152,3348.02577,0.0,130.30599
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,5.58713808843185,288.5303573778459,287.15727726965235,21.433990237614687,0.6596404843973425,32.55156,11807.57891,7542.25352,0.0,354.10323,0.0,6514.61607,3434.12024,0.0,134.24502
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,5.58713808843185,288.5303573778459,287.15727726965235,21.433990237614687,0.6596404843973425,0.0,12458.4159,7549.69837,0.0,341.00797,88.91166,6630.48035,3469.79642,0.0,121.2531
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,5.58713808843185,288.5303573778459,287.15727726965235,21.433990237614687,0.6596404843973425,0.0,13314.41568,7569.9799,0.0,353.66476,1375.88996,6834.45111,3475.96559,0.0,119.13904
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,6.1421319889491,289.7535792366984,287.52867679778774,289.5130259462724,0.1383603251614435,0.0,14787.70539,7558.73105,0.0,349.83067,3170.17797,6653.81264,3487.51043,0.0,119.16241
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,6.1421319889491,289.7535792366984,287.52867679778774,289.5130259462724,0.1383603251614435,47.07168,15923.04942,7485.45442,0.0,361.2192,4944.38973,6990.92311,3502.00056,0.0,119.48127
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,6.1421319889491,289.7535792366984,287.52867679778774,289.5130259462724,0.1383603251614435,64.33306,16149.06349,7652.34495,0.0,350.72826,7207.69687,7148.52597,3546.65555,0.0,121.55621
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,6.446383992088743,290.8790749193228,287.79588663502454,426.33094919214585,0.3232071475180428,106.20647,15736.14716,7695.69599,0.0,344.11006,9134.46643,7528.89779,3580.05834,0.0,98.7864
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,6.446383992088743,290.8790749193228,287.79588663502454,426.33094919214585,0.3232071475180428,132.72539,15016.96517,7640.43383,0.0,345.97987,10717.29045,7744.80159,3586.08424,0.0,91.66098
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,6.446383992088743,290.8790749193228,287.79588663502454,426.33094919214585,0.3232071475180428,134.48259,14584.07003,7699.93127,0.0,342.23192,11620.77073,7894.70651,3651.8447,0.0,100.27387
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,6.334277037656507,291.1837475448068,287.8357793118847,641.1853093781842,0.265709493927831,154.74728,14269.62136,7690.93089,0.0,332.59632,12019.72792,7963.63631,3625.55777,0.0,100.23432
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,6.334277037656507,291.1837475448068,287.8357793118847,641.1853093781842,0.265709493927831,124.66201,14337.27179,7589.13558,0.0,342.40324,11637.92571,7808.75778,3629.36728,0.0,111.48559
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,6.334277037656507,291.1837475448068,287.8357793118847,641.1853093781842,0.265709493927831,53.48635,14611.49278,7589.06289,0.0,343.4159,10607.61641,7992.92703,3665.3456,0.0,118.30653
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,5.974078266319871,290.7816220477944,287.9289352763633,533.6168300650012,0.5435021404166782,29.43272,15086.61283,7485.61918,0.0,344.37474,9055.68593,8030.86171,3660.30172,0.0,121.24184
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,5.974078266319871,290.7816220477944,287.9289352763633,533.6168300650012,0.5435021404166782,46.64655,15468.83644,7490.99565,0.0,349.49934,7100.97965,8236.76008,3608.36442,0.0,133.41126
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,5.974078266319871,290.7816220477944,287.9289352763633,533.6168300650012,0.5435021404166782,31.25097,15840.88468,7486.66992,0.0,337.12674,5168.3852,8320.89628,3592.38225,0.0,116.62228
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,5.404621863502937,289.38433386186097,287.4386223947741,100.54931142213184,0.2028654877510901,56.3657,16078.11237,7477.64289,0.0,320.47782,3373.11083,8094.6617,3553.04515,0.0,114.50579
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,5.404621863502937,289.38433386186097,287.4386223947741,100.54931142213184,0.2028654877510901,130.87959,16026.61932,7510.76998,0.0,327.24915,2096.3663,8106.41542,3567.60331,0.0,109.37627
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,5.404621863502937,289.38433386186097,287.4386223947741,100.54931142213184,0.2028654877510901,152.23147,15635.23269,7526.8235,0.0,332.10137,1339.68235,8174.37518,3546.97668,0.0,105.34587
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.528414743772668,288.7102010652852,286.92286366949145,50.41625571665507,0.3473339549366183,159.77389,14877.67308,7713.33168,0.0,356.65168,985.98979,8161.42681,3550.13443,0.0,110.47651
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.528414743772668,288.7102010652852,286.92286366949145,50.41625571665507,0.3473339549366183,110.79049,13839.76332,7526.4213,0.0,360.70684,688.49057,8221.19135,3552.30407,0.0,115.21908
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,5.528414743772668,288.7102010652852,286.92286366949145,50.41625571665507,0.3473339549366183,0.0,10486.69592,7672.57155,0.0,355.25147,0.0,6704.69708,3599.71966,0.0,121.47996
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,6.013936928419303,288.270313753379,286.4462530865277,0.0192394781692627,0.1975003478434162,19.88781,10536.81597,7670.50237,0.0,351.28179,0.0,6611.4936,3550.26136,0.0,140.43963
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,6.013936928419303,288.270313753379,286.4462530865277,0.0192394781692627,0.1975003478434162,90.51041,10571.38186,7661.46727,0.0,356.64147,0.0,7024.73684,3554.02641,0.0,132.24617
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,6.013936928419303,288.270313753379,286.4462530865277,0.0192394781692627,0.1975003478434162,73.87892,10914.03761,7647.11223,0.0,356.91095,0.0,7068.57819,3620.19428,0.0,145.47194
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,6.711434900735389,288.6219990812253,286.60732495139257,29.29236380232482,1.1085131202286975,32.55156,11708.76921,7655.06589,0.0,354.10323,0.0,7155.5002,3699.34732,0.0,149.75158
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,6.711434900735389,288.6219990812253,286.60732495139257,29.29236380232482,1.1085131202286975,0.0,12449.66688,7661.9454,0.0,341.00797,116.35447,7254.10568,3730.11492,0.0,137.14544
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,6.711434900735389,288.6219990812253,286.60732495139257,29.29236380232482,1.1085131202286975,0.0,13468.36358,7682.869,0.0,353.66476,1464.83217,7442.48877,3733.88453,0.0,134.80621
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,7.329795220593302,289.80609149218566,286.5792245678268,29.29236380232482,1.1085131202286975,0.0,15199.73064,7670.86016,0.0,349.83067,3346.62009,7232.61966,3744.00117,0.0,134.46242
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,7.329795220593302,289.80609149218566,286.5792245678268,29.29236380232482,1.1085131202286975,47.07168,16550.70637,7592.58341,0.0,361.2192,5220.55949,7576.86656,3751.49783,0.0,134.45582
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,7.329795220593302,289.80609149218566,286.5792245678268,29.29236380232482,1.1085131202286975,64.33306,16884.56459,7761.27094,0.0,350.72826,7634.91957,7727.80484,3790.40206,0.0,136.57721
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,7.367715367936956,290.1259959076376,286.57585555297413,468.0298735479036,2.2760669927486,106.20647,16485.12918,7808.07627,0.0,344.11006,9713.49009,8065.29842,3816.54686,0.0,113.64577
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,7.367715367936956,290.1259959076376,286.57585555297413,468.0298735479036,2.2760669927486,132.72539,15706.70131,7754.87522,0.0,345.97987,11454.16067,8247.54607,3810.85615,0.0,106.56781
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,7.367715367936956,290.1259959076376,286.57585555297413,468.0298735479036,2.2760669927486,134.48259,15293.57798,7813.35503,0.0,342.23192,12486.20719,8365.15772,3868.4967,0.0,116.24431
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,7.061975666149846,289.66397672107723,286.3090619632502,626.006904889143,0.8052863118903324,154.74728,15017.48752,7806.15812,0.0,332.59632,12975.00763,8451.37726,3844.8366,0.0,116.62914
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,7.061975666149846,289.66397672107723,286.3090619632502,626.006904889143,0.8052863118903324,124.66201,15182.69513,7704.32565,0.0,342.40324,12612.85987,8269.50349,3844.31252,0.0,127.8487
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,7.061975666149846,289.66397672107723,286.3090619632502,626.006904889143,0.8052863118903324,53.48635,15551.08689,7703.22968,0.0,343.4159,11538.50553,8484.26625,3885.34004,0.0,134.10348
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,6.459931471079123,289.1246807294515,286.00568561423563,512.5897418925058,1.5809881616456474,29.43272,16059.60521,7600.34809,0.0,344.37474,9880.63031,8504.68842,3887.60887,0.0,136.79352
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,6.459931471079123,289.1246807294515,286.00568561423563,512.5897418925058,1.5809881616456474,46.64655,16411.96251,7602.04171,0.0,349.49934,7760.5637,8697.08569,3840.07395,0.0,148.97014
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,6.459931471079123,289.1246807294515,286.00568561423563,512.5897418925058,1.5809881616456474,31.25097,16741.15027,7600.01049,0.0,337.12674,5653.71459,8776.65682,3834.26353,0.0,131.87166
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.270465287637909,287.4304462301358,285.2608952260265,91.37956880493188,0.5514418511122153,56.3657,16940.70707,7591.16034,0.0,320.47782,3684.28226,8554.08243,3787.39937,0.0,130.05638
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.270465287637909,287.4304462301358,285.2608952260265,91.37956880493188,0.5514418511122153,130.87959,16802.71844,7624.3367,0.0,327.24915,2275.76851,8571.37034,3806.28048,0.0,124.81774
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.270465287637909,287.4304462301358,285.2608952260265,91.37956880493188,0.5514418511122153,152.23147,16263.79688,7640.07281,0.0,332.10137,1431.51667,8619.36775,3779.39308,0.0,120.92245
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,5.198078267351363,286.44210855815624,284.57949193877914,45.81469536231872,0.9700454674684912,159.77389,15303.73557,7825.37518,0.0,356.65168,1034.61042,8607.31133,3773.68033,0.0,126.91998
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,5.198078267351363,286.44210855815624,284.57949193877914,45.81469536231872,0.9700454674684912,110.79049,14039.26998,7638.63601,0.0,360.70684,713.22232,8658.50678,3771.96978,0.0,131.0998
