UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,8.008091757363104,286.6796749377936,282.9664289358216,271.1277182450674,0.4656384119183612,162.04985,2153.43024,277.05989,0.0,1.73662,199.92238,652.86636,25.85749,0.0,14.51095
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,8.008091757363104,286.6796749377936,282.9664289358216,271.1277182450674,0.4656384119183612,143.78205,2287.90309,256.63622,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,7.443768754539624,285.94848927075566,282.9288942581673,175.9794173210264,0.8153100174979631,162.85447,2262.37084,265.15443,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,7.443768754539624,285.94848927075566,282.9288942581673,175.9794173210264,0.8153100174979631,160.68866,2020.16219,278.01452,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,7.443768754539624,285.94848927075566,282.9288942581673,175.9794173210264,0.8153100174979631,201.21551,1445.09314,279.00671,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,6.985675094150622,285.64978546770726,282.8979306010243,0.0,0.21062853683129,207.25317,1302.79469,287.20187,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,6.985675094150622,285.64978546770726,282.8979306010243,0.0,0.21062853683129,215.39278,1139.76544,204.10227,0.0,0.19423,43.62056,489.22513,12.18938,0.0,2.2855
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,6.985675094150622,285.64978546770726,282.8979306010243,0.0,0.21062853683129,194.73271,941.61237,256.41936,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,6.45019832786711,285.4543650078476,282.88082112366766,0.0,0.3742036727311046,232.89946,1032.08948,266.54357,0.0,0.0,75.20661,340.06698,34.06672,0.0,15.10527
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,6.45019832786711,285.4543650078476,282.88082112366766,0.0,0.3742036727311046,258.069,954.25882,306.0046,0.0,0.0,159.51862,337.61416,133.61381,0.0,16.54078
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,6.45019832786711,285.4543650078476,282.88082112366766,0.0,0.3742036727311046,240.11655,2726.7883,191.79985,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,5.862059861362991,285.2387422626278,282.8264522030724,0.0,0.0899613414845392,262.95056,3255.36791,170.21317,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,5.862059861362991,285.2387422626278,282.8264522030724,0.0,0.0899613414845392,302.33213,3047.25616,163.9285,0.0,0.0,124.73891,0.0,7.24507,0.0,17.94719
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,5.862059861362991,285.2387422626278,282.8264522030724,0.0,0.0899613414845392,347.07601,2759.28904,157.94104,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,5.363476377396758,285.2096299777831,282.89592436996315,0.0,0.2272970352531266,334.00623,2231.48245,135.26404,0.0,0.0,0.0,0.0,52.21435,0.0,17.20084
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,5.363476377396758,285.2096299777831,282.89592436996315,0.0,0.2272970352531266,319.75106,1974.6188,130.07736,0.0,0.0,0.0,27.82129,104.21017,0.0,21.49415
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,5.363476377396758,285.2096299777831,282.89592436996315,0.0,0.2272970352531266,298.78065,2083.48986,169.59734,0.0,0.0,108.98379,0.0,83.40417,0.0,10.41574
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,5.461148206726636,285.9168915060605,283.3063127404593,59.51056208003155,0.3726841215982013,280.34319,2435.72425,176.93276,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,5.461148206726636,285.9168915060605,283.3063127404593,59.51056208003155,0.3726841215982013,232.26532,2543.82553,163.73184,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,5.461148206726636,285.9168915060605,283.3063127404593,59.51056208003155,0.3726841215982013,167.10059,2673.13792,158.4551,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,6.020926205446724,286.4880504863775,283.6233282404694,121.68936083338365,0.9119746606618652,136.71217,2945.14173,187.61303,0.0,24.07094,176.9764,379.16784,31.26469,0.0,0.0
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,6.020926205446724,286.4880504863775,283.6233282404694,121.68936083338365,0.9119746606618652,123.32667,2955.73435,212.61402,0.0,35.12492,68.60284,289.85299,35.634,0.0,3.19322
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,6.020926205446724,286.4880504863775,283.6233282404694,121.68936083338365,0.9119746606618652,109.55923,2999.73656,213.94906,0.0,35.93881,123.6352,452.3143,89.99633,0.0,14.00495
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,6.252765548650466,286.56582382205306,283.9728490828808,151.7594499631283,0.4580612537086824,152.76341,3287.9398,169.75322,0.0,5.41068,178.48542,459.56383,79.94467,0.0,14.86181
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,6.252765548650466,286.56582382205306,283.9728490828808,151.7594499631283,0.4580612537086824,162.04985,3307.33318,179.53499,0.0,1.73662,199.92238,652.86636,33.92838,0.0,14.51095
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,6.252765548650466,286.56582382205306,283.9728490828808,151.7594499631283,0.4580612537086824,143.78205,3419.01816,159.15977,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,6.4602735617572895,286.4785122805918,284.308799088858,91.79549050507708,0.9120502946218136,162.85447,3412.07231,167.80922,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,6.4602735617572895,286.4785122805918,284.308799088858,91.79549050507708,0.9120502946218136,160.68866,3207.68497,180.94392,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,6.4602735617572895,286.4785122805918,284.308799088858,91.79549050507708,0.9120502946218136,201.21551,2689.58963,181.80002,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,7.0598276388135455,286.5810207683917,284.69534003281274,0.0,0.5505569666276631,207.25317,2584.03381,189.68827,0.0,0.0,45.11331,426.39704,7.32868,0.0,0.0
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,7.0598276388135455,286.5810207683917,284.69534003281274,0.0,0.5505569666276631,215.39278,2459.13474,104.40966,0.0,0.19423,43.62056,489.22513,20.55898,0.0,2.2855
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,7.0598276388135455,286.5810207683917,284.69534003281274,0.0,0.5505569666276631,194.73271,2307.07976,148.33372,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,7.521536329476371,286.72550649694824,285.06368395223,0.0,1.2195115369279237,232.89946,2393.86644,158.71637,0.0,0.0,75.20661,340.06698,42.41504,0.0,15.10527
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,7.521536329476371,286.72550649694824,285.06368395223,0.0,1.2195115369279237,258.069,2301.8158,201.12126,0.0,0.0,159.51862,337.61416,141.85002,0.0,16.54078
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,7.521536329476371,286.72550649694824,285.06368395223,0.0,1.2195115369279237,240.11655,4099.3859,241.64838,0.0,10.99526,60.68865,0.0,8.02871,0.0,1.7015
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,7.769203725345525,286.882100352612,285.34368706264985,0.0,0.6689068204935402,262.95056,4543.28604,219.93652,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,7.769203725345525,286.882100352612,285.34368706264985,0.0,0.6689068204935402,302.33213,4342.20827,213.40067,0.0,0.0,124.73891,0.0,16.04602,0.0,17.94719
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,7.769203725345525,286.882100352612,285.34368706264985,0.0,0.6689068204935402,347.07601,4075.466,207.24764,0.0,0.0,0.43146,0.0,8.45435,0.0,12.07675
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,7.814057401779795,287.0497165229485,285.46292581435506,0.0,1.431270854576315,334.00623,3591.377,184.94256,0.0,0.0,0.0,0.0,61.0305,0.0,17.20084
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,7.814057401779795,287.0497165229485,285.46292581435506,0.0,1.431270854576315,319.75106,3386.48347,179.75588,0.0,0.0,0.0,27.82129,112.95488,0.0,21.49415
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,7.814057401779795,287.0497165229485,285.46292581435506,0.0,1.431270854576315,298.78065,3525.1966,218.80097,0.0,0.0,108.98379,0.0,92.20397,0.0,10.41574
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,7.821257522785564,287.6325469666561,285.643458810411,0.0,1.431270854576315,280.34319,3912.46748,226.40089,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,7.821257522785564,287.6325469666561,285.643458810411,0.0,1.431270854576315,232.26532,4084.44465,213.31021,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,7.821257522785564,287.6325469666561,285.643458810411,0.0,1.431270854576315,167.10059,4244.79583,208.35774,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,7.898895133274779,288.3630517858353,285.6607104636648,104.0595428230273,1.569987366380118,136.71217,4517.07295,237.72485,0.0,24.07094,176.9764,379.16784,40.01585,0.0,0.0
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,7.898895133274779,288.3630517858353,285.6607104636648,104.0595428230273,1.569987366380118,123.32667,4536.62805,261.41908,0.0,35.12492,68.60284,289.85299,44.45205,0.0,3.19322
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,7.898895133274779,288.3630517858353,285.6607104636648,104.0595428230273,1.569987366380118,109.55923,4568.97192,262.84497,0.0,35.93881,123.6352,452.3143,98.72963,0.0,14.00495
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,7.604666462686208,288.4843482455898,285.7837213354407,179.64081313444495,0.6291869527196846,152.76341,4804.96084,219.86141,0.0,5.41068,178.48542,459.56383,88.70457,0.0,14.86181
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,7.604666462686208,288.4843482455898,285.7837213354407,179.64081313444495,0.6291869527196846,162.04985,4803.64282,229.266,0.0,1.73662,199.92238,652.86636,42.81636,0.0,14.51095
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,7.604666462686208,288.4843482455898,285.7837213354407,179.64081313444495,0.6291869527196846,143.78205,4885.77683,208.86575,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,7.0235313394724965,287.9933326373358,285.8953713374507,112.6899768055976,1.1220514084095616,162.85447,4902.93525,217.44857,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,7.0235313394724965,287.9933326373358,285.8953713374507,112.6899768055976,1.1220514084095616,160.68866,4747.58929,230.44314,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,7.0235313394724965,287.9933326373358,285.8953713374507,112.6899768055976,1.1220514084095616,201.21551,4303.37542,231.3687,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,7.043272175961997,287.78954595239566,285.998588319183,0.0,0.3921682741302538,207.25317,4245.46535,239.41363,0.0,0.0,45.11331,426.39704,16.56173,0.0,0.0
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,7.043272175961997,287.78954595239566,285.998588319183,0.0,0.3921682741302538,215.39278,4170.01035,155.24593,0.0,0.19423,43.62056,489.22513,29.77569,0.0,2.2855
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,7.043272175961997,287.78954595239566,285.998588319183,0.0,0.3921682741302538,194.73271,4077.7333,203.4497,0.0,0.0,35.61428,532.13764,1.20966,0.0,13.18823
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,7.4711336773450014,287.6829602414607,285.9937228867198,0.0,0.7884471010643126,232.89946,4159.7347,213.70071,0.0,0.0,75.20661,340.06698,51.60895,0.0,15.10527
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,7.4711336773450014,287.6829602414607,285.9937228867198,0.0,0.7884471010643126,258.069,4049.24644,254.60459,0.0,0.0,159.51862,337.61416,150.92003,0.0,16.54078
