UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,5.614258718903768,289.16304453623565,285.9114199669506,544.1796670473901,0.5324499443949907,152.76341,799.16029,35.9175,0.0,5.41068,629.0887,459.56383,37.62844,0.0,14.86181
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,5.614258718903768,289.16304453623565,285.9114199669506,544.1796670473901,0.5324499443949907,162.04985,852.53252,46.70801,0.0,1.73662,499.14118,652.86636,0.0,0.0,14.51095
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,5.614258718903768,289.16304453623565,285.9114199669506,544.1796670473901,0.5324499443949907,143.78205,1012.69772,26.39781,0.0,0.01323,275.56078,431.44323,0.0,0.0,0.55951
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,5.373172444304842,288.88162617962473,286.11254183415343,429.19101506733386,1.177566373865132,162.85447,966.20988,35.22656,0.0,0.0,10.9649,585.50719,0.0,0.0,4.12077
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,5.373172444304842,288.88162617962473,286.11254183415343,429.19101506733386,1.177566373865132,160.68866,681.36232,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,5.373172444304842,288.88162617962473,286.11254183415343,429.19101506733386,1.177566373865132,201.21551,42.06158,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,5.247341208656239,288.0331407381251,285.9426425013,60.986701395807934,0.8987492372691424,207.25317,0.0,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,5.247341208656239,288.0331407381251,285.9426425013,60.986701395807934,0.8987492372691424,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,5.247341208656239,288.0331407381251,285.9426425013,60.986701395807934,0.8987492372691424,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,5.374117474728685,287.67987695460647,285.96105361315983,30.55009379021753,1.8455423680518697,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,5.374117474728685,287.67987695460647,285.96105361315983,30.55009379021753,1.8455423680518697,258.069,0.0,58.27225,0.0,0.0,158.70319,337.61416,98.03454,0.0,16.54078
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,5.374117474728685,287.67987695460647,285.96105361315983,30.55009379021753,1.8455423680518697,240.11655,691.17383,58.6579,0.0,10.99526,7.78547,0.0,0.0,0.0,1.7015
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,5.650538707985579,287.347472026063,285.8366630096092,0.0006877491611251,1.0440143850380974,262.95056,1345.33496,37.40558,0.0,2.04162,39.01587,0.0,0.0,0.0,7.10787
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,5.650538707985579,287.347472026063,285.8366630096092,0.0006877491611251,1.0440143850380974,302.33213,1126.79232,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,5.650538707985579,287.347472026063,285.8366630096092,0.0006877491611251,1.0440143850380974,347.07601,807.34814,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,5.82538618618099,287.4284106790117,285.96786497756784,15.491268143286089,1.8127479796886727,334.00623,214.70504,2.57678,0.0,0.0,0.0,0.0,20.23329,0.0,17.20084
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,5.82538618618099,287.4284106790117,285.96786497756784,15.491268143286089,1.8127479796886727,319.75106,0.0,0.0,0.0,0.0,0.0,27.82129,72.48868,0.0,21.49415
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,5.82538618618099,287.4284106790117,285.96786497756784,15.491268143286089,1.8127479796886727,298.78065,0.0,38.17849,0.0,0.0,0.0,0.0,51.48277,0.0,10.41574
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,5.932870982044591,288.1814358489981,285.9732279086471,242.2504586675404,0.4689422300509996,280.34319,245.65974,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,5.932870982044591,288.1814358489981,285.9732279086471,242.2504586675404,0.4689422300509996,232.26532,259.02584,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,5.932870982044591,288.1814358489981,285.9732279086471,242.2504586675404,0.4689422300509996,167.10059,342.30967,25.16858,0.0,5.95001,554.81186,242.81658,0.0,0.0,0.0
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,6.085603967854082,288.7661341014752,285.84048308201403,364.498884746881,0.9838492613309606,136.71217,613.90595,53.76802,0.0,24.07094,985.60952,379.16784,0.0,0.0,0.0
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,6.085603967854082,288.7661341014752,285.84048308201403,364.498884746881,0.9838492613309606,123.32667,611.20686,82.25924,0.0,35.12492,1234.58148,289.85299,3.6461,0.0,3.19322
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,6.085603967854082,288.7661341014752,285.84048308201403,364.498884746881,0.9838492613309606,109.55923,672.49686,83.35198,0.0,35.93881,1378.66133,452.3143,58.31702,0.0,14.00495
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,6.327642957795871,288.9186363906718,285.82711711509126,552.7661482922908,0.6363154468145397,152.76341,1038.1394,35.9175,0.0,5.41068,1263.02717,459.56383,48.16883,0.0,14.86181
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,6.327642957795871,288.9186363906718,285.82711711509126,552.7661482922908,0.6363154468145397,162.04985,1088.24813,46.70801,0.0,1.73662,920.10184,652.86636,1.68699,0.0,14.51095
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,6.327642957795871,288.9186363906718,285.82711711509126,552.7661482922908,0.6363154468145397,143.78205,1243.75905,26.39781,0.0,0.01323,408.04045,431.44323,0.0,0.0,0.55951
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,6.25885166192691,288.3217016087267,285.7376357764099,452.7185210060864,1.2637270175086788,162.85447,1201.06677,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,6.25885166192691,288.3217016087267,285.7376357764099,452.7185210060864,1.2637270175086788,160.68866,923.94453,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,6.25885166192691,288.3217016087267,285.7376357764099,452.7185210060864,1.2637270175086788,201.21551,296.28274,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,5.8941267515358176,287.127818318397,285.25576029931733,72.99793072060183,0.3838736173950528,207.25317,120.06689,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,5.8941267515358176,287.127818318397,285.25576029931733,72.99793072060183,0.3838736173950528,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,5.8941267515358176,287.127818318397,285.25576029931733,72.99793072060183,0.3838736173950528,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,5.89218173016606,286.4781070450645,284.8605809259369,36.533007216583655,0.5956413416545041,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,9.06546,0.0,15.10527
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,5.89218173016606,286.4781070450645,284.8605809259369,36.533007216583655,0.5956413416545041,258.069,0.0,58.27225,0.0,0.0,157.55597,337.61416,108.9485,0.0,16.54078
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,5.89218173016606,286.4781070450645,284.8605809259369,36.533007216583655,0.5956413416545041,240.11655,1005.75349,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,6.035621356582093,286.0444602237229,284.4904176905518,0.0001947046220358,0.3543986156736372,262.95056,1640.50668,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,6.035621356582093,286.0444602237229,284.4904176905518,0.0001947046220358,0.3543986156736372,302.33213,1423.57638,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,6.035621356582093,286.0444602237229,284.4904176905518,0.0001947046220358,0.3543986156736372,347.07601,1108.99834,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,6.333971205017113,286.4110136693905,284.5250517271431,18.015348628260032,0.7833787401619282,334.00623,526.37375,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,6.333971205017113,286.4110136693905,284.5250517271431,18.015348628260032,0.7833787401619282,319.75106,204.34854,0.0,0.0,0.0,0.0,27.82129,52.24361,0.0,21.49415
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,6.333971205017113,286.4110136693905,284.5250517271431,18.015348628260032,0.7833787401619282,298.78065,275.79937,38.17849,0.0,0.0,0.0,0.0,31.11001,0.0,10.41574
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,6.801787950288638,287.49803561400427,284.458989461678,268.1210078053031,0.3894205654951784,280.34319,584.10755,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,6.801787950288638,287.49803561400427,284.458989461678,268.1210078053031,0.3894205654951784,232.26532,612.11572,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,6.801787950288638,287.49803561400427,284.458989461678,268.1210078053031,0.3894205654951784,167.10059,702.51197,25.16858,0.0,5.95001,664.0047,242.81658,0.0,0.0,0.0
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,6.846721510305178,288.1387107174017,284.4878439325148,397.76360956283776,0.8395840154939721,136.71217,974.17132,53.76802,0.0,24.07094,1296.10944,379.16784,0.0,0.0,0.0
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,6.846721510305178,288.1387107174017,284.4878439325148,397.76360956283776,0.8395840154939721,123.32667,973.52606,82.25924,0.0,35.12492,1682.29539,289.85299,0.0,0.0,3.19322
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,6.846721510305178,288.1387107174017,284.4878439325148,397.76360956283776,0.8395840154939721,109.55923,1032.14446,83.35198,0.0,35.93881,1860.56775,452.3143,38.09893,0.0,14.00495
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,7.015064196237992,288.4006221369492,284.7467259603951,564.4285306698894,0.508203823152558,152.76341,1385.81815,35.9175,0.0,5.41068,1679.47083,459.56383,27.88956,0.0,14.86181
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,7.015064196237992,288.4006221369492,284.7467259603951,564.4285306698894,0.508203823152558,162.04985,1431.18042,46.70801,0.0,1.73662,1196.63736,652.86636,0.0,0.0,14.51095
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,7.015064196237992,288.4006221369492,284.7467259603951,564.4285306698894,0.508203823152558,143.78205,1579.91854,26.39781,0.0,0.01323,495.06834,431.44323,0.0,0.0,0.55951
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,6.645407673793137,288.0127699628,284.75056086562915,460.6706360485793,0.9881098091560836,162.85447,1542.7522,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,6.645407673793137,288.0127699628,284.75056086562915,460.6706360485793,0.9881098091560836,160.68866,1276.86946,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,6.645407673793137,288.0127699628,284.75056086562915,460.6706360485793,0.9881098091560836,201.21551,666.13968,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,5.948738366327057,286.6168279398112,284.3022498485377,75.05080867015336,0.2433448913834973,207.25317,500.84312,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,5.948738366327057,286.6168279398112,284.3022498485377,75.05080867015336,0.2433448913834973,215.39278,313.94895,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,5.948738366327057,286.6168279398112,284.3022498485377,75.05080867015336,0.2433448913834973,194.73271,86.94192,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,5.920079582523053,286.0189536480536,283.8889634404239,37.54118243467452,0.4041520323701615,232.89946,179.72839,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,5.920079582523053,286.0189536480536,283.8889634404239,37.54118243467452,0.4041520323701615,258.069,110.79714,58.27225,0.0,0.0,156.80235,337.61416,87.95058,0.0,16.54078
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,5.920079582523053,286.0189536480536,283.8889634404239,37.54118243467452,0.4041520323701615,240.11655,1431.38581,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,5.680638588867115,285.6636921824265,283.5321763867082,0.0001733246697514,0.1486646179635999,262.95056,2039.88225,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,5.680638588867115,285.6636921824265,283.5321763867082,0.0001733246697514,0.1486646179635999,302.33213,1825.13193,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,5.680638588867115,285.6636921824265,283.5321763867082,0.0001733246697514,0.1486646179635999,347.07601,1517.13424,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,5.242017762796596,286.0839742636447,283.577551633231,18.29613440803935,0.3106804237669375,334.00623,948.06659,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,5.242017762796596,286.0839742636447,283.577551633231,18.29613440803935,0.3106804237669375,319.75106,642.15832,0.0,0.0,0.0,0.0,27.82129,29.78633,0.0,21.49415
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,5.242017762796596,286.0839742636447,283.577551633231,18.29613440803935,0.3106804237669375,298.78065,722.86273,38.17849,0.0,0.0,0.0,0.0,8.51136,0.0,10.41574
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,5.301004354474168,287.37899881398386,283.4970928014475,18.29613440803935,0.3106804237669375,280.34319,1042.03522,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,5.301004354474168,287.37899881398386,283.4970928014475,18.29613440803935,0.3106804237669375,232.26532,1089.85077,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,5.301004354474168,287.37899881398386,283.4970928014475,18.29613440803935,0.3106804237669375,167.10059,1189.87094,25.16858,0.0,5.95001,743.07609,242.81658,0.0,0.0,0.0
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,5.220068936268689,288.30613353864385,283.39112624580457,422.6691463189841,0.3842562602483017,136.71217,1461.616,53.76802,0.0,24.07094,1520.95618,379.16784,0.0,0.0,0.0
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,5.220068936268689,288.30613353864385,283.39112624580457,422.6691463189841,0.3842562602483017,123.32667,1463.75069,82.25924,0.0,35.12492,2006.50485,289.85299,0.0,0.0,3.19322
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,5.220068936268689,288.30613353864385,283.39112624580457,422.6691463189841,0.3842562602483017,109.55923,1518.75305,83.35198,0.0,35.93881,2209.53754,452.3143,15.67168,0.0,14.00495
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,5.122596121891277,288.5378143922275,283.4889155541515,623.5871325651904,0.2212926035860096,152.76341,1856.2354,35.9175,0.0,5.41068,1981.03618,459.56383,5.3939,0.0,14.86181
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,5.122596121891277,288.5378143922275,283.4889155541515,623.5871325651904,0.2212926035860096,162.04985,1895.1758,46.70801,0.0,1.73662,1396.88886,652.86636,0.0,0.0,14.51095
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,5.122596121891277,288.5378143922275,283.4889155541515,623.5871325651904,0.2212926035860096,143.78205,2034.75089,26.39781,0.0,0.01323,558.08907,431.44323,0.0,0.0,0.55951
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.4130450658947,288.07562311290746,283.7401824014595,506.8791065461656,0.4315384928120474,162.85447,2005.05761,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.4130450658947,288.07562311290746,283.7401824014595,506.8791065461656,0.4315384928120474,160.68866,1754.38296,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.4130450658947,288.07562311290746,283.7401824014595,506.8791065461656,0.4315384928120474,201.21551,1166.56395,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.5060779785831384,286.6513380394247,283.5585982392216,82.82693756612642,0.1030677955258109,207.25317,1016.04207,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.5060779785831384,286.6513380394247,283.5585982392216,82.82693756612642,0.1030677955258109,215.39278,844.47889,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.5060779785831384,286.6513380394247,283.5585982392216,82.82693756612642,0.1030677955258109,194.73271,636.00813,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.365285402357033,286.1074854242798,283.4351375271449,41.45968110545253,0.1515269329541485,232.89946,727.31163,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.365285402357033,286.1074854242798,283.4351375271449,41.45968110545253,0.1515269329541485,258.069,652.66199,58.27225,0.0,0.0,156.25662,337.61416,64.65835,0.0,16.54078
