UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,7.467106579663282,278.7618069950433,275.4039825073676,0.0,0.525817766728303,262.95056,3073.67948,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,7.467106579663282,278.7618069950433,275.4039825073676,0.0,0.525817766728303,302.33213,2864.5764,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,7.467106579663282,278.7618069950433,275.4039825073676,0.0,0.525817766728303,347.07601,2573.61585,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,6.790711546259313,278.7447078222589,275.2105362126589,0.0,0.9395588943179514,334.00623,2039.63967,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,6.790711546259313,278.7447078222589,275.2105362126589,0.0,0.9395588943179514,319.75106,1775.44528,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,6.790711546259313,278.7447078222589,275.2105362126589,0.0,0.9395588943179514,298.78065,1880.10679,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,6.05147983823984,278.7445462162426,274.9541332840676,1.2638153558909366,0.2797694675322891,280.34319,2227.39904,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,6.05147983823984,278.7445462162426,274.9541332840676,1.2638153558909366,0.2797694675322891,232.26532,2326.4877,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,6.05147983823984,278.7445462162426,274.9541332840676,1.2638153558909366,0.2797694675322891,167.10059,2451.42396,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,5.363089943734224,279.0635802588286,274.86604329262013,26.222943861228124,0.4916118201740467,136.71217,2723.38735,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,5.363089943734224,279.0635802588286,274.86604329262013,26.222943861228124,0.4916118201740467,123.32667,2732.71532,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,5.363089943734224,279.0635802588286,274.86604329262013,26.222943861228124,0.4916118201740467,109.55923,2778.36221,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,4.880642997291722,278.9430345158977,274.73391144687974,57.13751888869872,0.1814173027106262,152.76341,3073.93177,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,4.880642997291722,278.9430345158977,274.73391144687974,57.13751888869872,0.1814173027106262,162.04985,3096.24742,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,4.880642997291722,278.9430345158977,274.73391144687974,57.13751888869872,0.1814173027106262,143.78205,3212.0999,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,4.743161563039485,278.7315294664932,274.527105008292,29.801338276209407,0.3451793678377189,162.85447,3201.75634,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,4.743161563039485,278.7315294664932,274.527105008292,29.801338276209407,0.3451793678377189,160.68866,2990.44902,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,4.743161563039485,278.7315294664932,274.527105008292,29.801338276209407,0.3451793678377189,201.21551,2461.93087,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,4.886667496829584,278.72911158342094,274.5363300210849,0.0,0.1575052850420377,207.25317,2349.65399,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,4.886667496829584,278.72911158342094,274.5363300210849,0.0,0.1575052850420377,215.39278,2217.77997,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,4.886667496829584,278.72911158342094,274.5363300210849,0.0,0.1575052850420377,194.73271,2057.29295,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,5.171743421713935,278.7334963418898,274.62609007782805,0.0,0.3396418067145683,232.89946,2144.75399,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,5.171743421713935,278.7334963418898,274.62609007782805,0.0,0.3396418067145683,258.069,2055.30542,58.27225,0.0,0.0,159.51862,337.61416,5.36577,0.0,16.54078
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,5.171743421713935,278.7334963418898,274.62609007782805,0.0,0.3396418067145683,240.11655,3825.18109,147.57454,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,5.509278714160494,278.70029808680056,274.6857008672278,0.0,0.2197508648209643,262.95056,4285.99868,126.0985,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,5.509278714160494,278.70029808680056,274.6857008672278,0.0,0.2197508648209643,302.33213,4083.51477,120.03714,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,5.509278714160494,278.70029808680056,274.6857008672278,0.0,0.2197508648209643,347.07601,3812.53302,114.19627,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,6.325990010646769,278.8150741671393,274.8853564830556,0.0,0.4970824748860769,334.00623,3319.71118,91.18975,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,6.325990010646769,278.8150741671393,274.8853564830556,0.0,0.4970824748860769,319.75106,3104.43527,86.00267,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,6.325990010646769,278.8150741671393,274.8853564830556,0.0,0.4970824748860769,298.78065,3237.18742,125.94424,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,7.66959110911713,279.0906627700727,275.2206264348604,0.0,0.4970824748860769,280.34319,3617.45747,133.04464,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,7.66959110911713,279.0906627700727,275.2206264348604,0.0,0.4970824748860769,232.26532,3776.67338,119.74599,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,7.66959110911713,279.0906627700727,275.2206264348604,0.0,0.4970824748860769,167.10059,3930.82585,114.18133,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,9.244792436302696,279.71819013950585,275.7970095900888,30.541351086516123,1.207313284034481,136.71217,4203.04799,143.1539,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,9.244792436302696,279.71819013950585,275.7970095900888,30.541351086516123,1.207313284034481,123.32667,4220.81286,169.31427,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,9.244792436302696,279.71819013950585,275.7970095900888,30.541351086516123,1.207313284034481,109.55923,4255.48548,170.56894,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,10.218362646039544,279.86759935114344,276.3138632981611,46.17603785901274,1.5721853978072609,152.76341,4501.9053,125.29692,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,10.218362646039544,279.86759935114344,276.3138632981611,46.17603785901274,1.5721853978072609,162.04985,4504.72406,135.41426,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,10.218362646039544,279.86759935114344,276.3138632981611,46.17603785901274,1.5721853978072609,143.78205,4592.76083,115.06045,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,11.009362397651469,280.14595848654164,276.83525524013044,23.727799796941863,3.3247888597400235,162.85447,4605.10486,123.76926,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,11.009362397651469,280.14595848654164,276.83525524013044,23.727799796941863,3.3247888597400235,160.68866,4439.96194,137.02834,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,11.009362397651469,280.14595848654164,276.83525524013044,23.727799796941863,3.3247888597400235,201.21551,3980.98795,137.82306,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,11.309214067410624,280.40672464330646,277.37661228571005,0.0,1.0713134973119145,207.25317,3913.5607,145.57239,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,11.309214067410624,280.40672464330646,277.37661228571005,0.0,1.0713134973119145,215.39278,3828.22788,59.30764,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,11.309214067410624,280.40672464330646,277.37661228571005,0.0,1.0713134973119145,194.73271,3724.00948,99.43498,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,11.340149285242658,280.6214321693565,277.9398297576082,0.0,1.8599958135725363,232.89946,3806.96664,109.93434,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,11.340149285242658,280.6214321693565,277.9398297576082,0.0,1.8599958135725363,258.069,3700.16073,153.67143,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
