UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,13.302726104375376,283.24098490607685,280.86864981995063,0.0,3.0282222060012054,232.89946,1390.41422,185.17314,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,13.302726104375376,283.24098490607685,280.86864981995063,0.0,3.0282222060012054,258.069,1308.84137,226.856,0.0,0.0,159.51862,337.61416,76.43311,0.0,16.54078
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,13.302726104375376,283.24098490607685,280.86864981995063,0.0,3.0282222060012054,240.11655,3124.34615,286.72576,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,12.95485675532922,283.11275578070587,281.05674791530834,0.0,1.531375010357618,262.95056,3628.3994,264.90042,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,12.95485675532922,283.11275578070587,281.05674791530834,0.0,1.531375010357618,302.33213,3422.32532,258.13722,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,12.95485675532922,283.11275578070587,281.05674791530834,0.0,1.531375010357618,347.07601,3140.50514,251.83478,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,12.660710706695092,283.1770389272093,281.23758999251726,0.0,2.995732382399742,334.00623,2625.36118,229.86568,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,12.660710706695092,283.1770389272093,281.23758999251726,0.0,2.995732382399742,319.75106,2383.55036,224.6794,0.0,0.0,0.0,27.82129,32.52072,0.0,21.49415
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,12.660710706695092,283.1770389272093,281.23758999251726,0.0,2.995732382399742,298.78065,2501.06371,263.29483,0.0,0.0,108.98379,0.0,11.26284,0.0,10.41574
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,12.278724239036933,283.3475589425416,281.35027364649,10.368781664400942,1.4105402507036149,280.34319,2863.4476,271.13381,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,12.278724239036933,283.3475589425416,281.35027364649,10.368781664400942,1.4105402507036149,232.26532,2990.04795,258.14328,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,12.278724239036933,283.3475589425416,281.35027364649,10.368781664400942,1.4105402507036149,167.10059,3128.35194,253.48399,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,11.89464118151546,283.62645335293286,281.41992160287566,33.3902979790568,2.582689578572552,136.71217,3400.43499,283.04008,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,11.89464118151546,283.62645335293286,281.41992160287566,33.3902979790568,2.582689578572552,123.32667,3413.6232,305.55273,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,11.89464118151546,283.62645335293286,281.41992160287566,33.3902979790568,2.582689578572552,109.55923,3454.24871,307.06059,0.0,35.93881,123.6352,452.3143,18.40226,0.0,14.00495
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,11.64162751873958,283.7667081550433,281.40009662853623,74.5066574093487,0.9759124880667076,152.76341,3727.32796,265.17341,0.0,5.41068,178.48542,459.56383,8.13284,0.0,14.86181
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,11.64162751873958,283.7667081550433,281.40009662853623,74.5066574093487,0.9759124880667076,162.04985,3740.72156,274.23677,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,11.64162751873958,283.7667081550433,281.40009662853623,74.5066574093487,0.9759124880667076,143.78205,3843.84835,253.81431,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,11.326360141532543,283.7445907009823,281.42774782645404,45.001737574731486,2.00930418098552,162.85447,3843.88555,262.33656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,11.326360141532543,283.7445907009823,281.42774782645404,45.001737574731486,2.00930418098552,160.68866,3653.70039,275.20433,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,11.326360141532543,283.7445907009823,281.42774782645404,45.001737574731486,2.00930418098552,201.21551,3157.00375,276.19289,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,10.830802307046447,283.72128364016754,281.42038764815754,0.0,1.0371617568050109,207.25317,3065.24906,284.37915,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,10.830802307046447,283.72128364016754,281.42038764815754,0.0,1.0371617568050109,215.39278,2954.67024,201.21616,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,10.830802307046447,283.72128364016754,281.42038764815754,0.0,1.0371617568050109,194.73271,2819.93055,253.29055,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,10.414443035600875,283.7548167056834,281.3904706674749,0.0,1.952321758273535,232.89946,2905.33129,263.42244,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,10.414443035600875,283.7548167056834,281.3904706674749,0.0,1.952321758273535,258.069,2807.94068,302.96827,0.0,0.0,159.51862,337.61416,67.4942,0.0,16.54078
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,10.414443035600875,283.7548167056834,281.3904706674749,0.0,1.952321758273535,240.11655,4657.81728,256.34102,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,10.080331516835695,283.65335183524263,281.24719545723053,0.0,0.7728709722236844,262.95056,5067.26634,234.59201,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,10.080331516835695,283.65335183524263,281.24719545723053,0.0,0.7728709722236844,302.33213,4869.0502,227.98185,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,10.080331516835695,283.65335183524263,281.24719545723053,0.0,0.7728709722236844,347.07601,4610.94293,221.78037,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,9.44127681964521,283.6459153546129,281.2354595903177,0.0,1.3898075443915754,334.00623,4144.64144,199.58472,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,9.44127681964521,283.6459153546129,281.2354595903177,0.0,1.3898075443915754,319.75106,3960.88948,194.39844,0.0,0.0,0.0,27.82129,21.96247,0.0,21.49415
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,9.44127681964521,283.6459153546129,281.2354595903177,0.0,1.3898075443915754,298.78065,4111.74611,233.30341,0.0,0.0,108.98379,0.0,0.63809,0.0,10.41574
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,9.078895454916752,284.1594283041793,281.5114392372232,0.0,1.3898075443915754,280.34319,4513.26931,240.98127,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,9.078895454916752,284.1594283041793,281.5114392372232,0.0,1.3898075443915754,232.26532,4711.23479,227.9233,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,9.078895454916752,284.1594283041793,281.5114392372232,0.0,1.3898075443915754,167.10059,4884.21301,223.06613,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,9.114012164514634,285.10391361389054,281.8011720234557,114.3242941013702,0.9251606167879676,136.71217,5156.60171,252.49503,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,9.114012164514634,285.10391361389054,281.8011720234557,114.3242941013702,0.9251606167879676,123.32667,5179.80359,275.80401,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,9.114012164514634,285.10391361389054,281.8011720234557,114.3242941013702,0.9251606167879676,109.55923,5207.40584,277.25655,0.0,35.93881,123.6352,452.3143,7.85807,0.0,14.00495
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,8.358413943733257,285.37529051349827,282.08127507371444,200.43575713149264,0.4670272586361059,152.76341,5422.14969,234.63037,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,8.358413943733257,285.37529051349827,282.08127507371444,200.43575713149264,0.4670272586361059,162.04985,5412.40449,243.92392,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,8.358413943733257,285.37529051349827,282.08127507371444,200.43575713149264,0.4670272586361059,143.78205,5482.51628,223.51639,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,7.5078035040722435,284.6604737832323,282.1390998297764,117.64957245648574,0.8724229680421938,162.85447,5509.48136,232.07943,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,7.5078035040722435,284.6604737832323,282.1390998297764,117.64957245648574,0.8724229680421938,160.68866,5374.08833,245.03281,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,7.5078035040722435,284.6604737832323,282.1390998297764,117.64957245648574,0.8724229680421938,201.21551,4959.93161,245.97856,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,7.301583711784078,284.4676894068459,282.19761807891734,0.0,0.3684988431446724,207.25317,4921.40684,254.06953,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,7.301583711784078,284.4676894068459,282.19761807891734,0.0,0.3684988431446724,215.39278,4866.0681,170.22973,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,7.301583711784078,284.4676894068459,282.19761807891734,0.0,0.3684988431446724,194.73271,4798.11041,219.69503,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,6.782493110438917,284.32516055016873,282.2118754102598,0.0,0.7262605818389594,232.89946,4878.16632,229.90727,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,6.782493110438917,284.32516055016873,282.2118754102598,0.0,0.7262605818389594,258.069,4760.17429,270.36816,0.0,0.0,159.51862,337.61416,56.54299,0.0,16.54078
