UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,5.133804917791212,287.1566447179268,281.0488982971144,360.32764590076783,0.3658308135222664,152.76341,1189.79978,98.29863,0.0,5.41068,178.48542,459.56383,35.39267,0.0,14.86181
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,5.133804917791212,287.1566447179268,281.0488982971144,360.32764590076783,0.3658308135222664,162.04985,1237.8385,108.61909,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,5.133804917791212,287.1566447179268,281.0488982971144,360.32764590076783,0.3658308135222664,143.78205,1390.39481,88.2786,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,5.886911927242734,286.67604288801147,281.8280331839466,238.3400256915125,1.0971100335344546,162.85447,1350.11376,97.02376,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,5.886911927242734,286.67604288801147,281.8280331839466,238.3400256915125,1.0971100335344546,160.68866,1077.89486,110.35835,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,5.886911927242734,286.67604288801147,281.8280331839466,238.3400256915125,1.0971100335344546,201.21551,457.61878,111.11552,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,6.907678784843769,286.5313264711203,282.5168043050976,1.1909529102514895,0.5949628735508851,207.25317,286.16558,118.78045,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,6.907678784843769,286.5313264711203,282.5168043050976,1.1909529102514895,0.5949628735508851,215.39278,92.88188,31.91724,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,6.907678784843769,286.5313264711203,282.5168043050976,1.1909529102514895,0.5949628735508851,194.73271,0.0,69.73835,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,7.699586633065007,286.592926022642,283.2130999972779,0.5955351299886894,1.1108895787549904,232.89946,0.0,80.30878,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,7.699586633065007,286.592926022642,283.2130999972779,0.5955351299886894,1.1108895787549904,258.069,0.0,124.85473,0.0,0.0,159.51862,337.61416,95.71972,0.0,16.54078
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,7.699586633065007,286.592926022642,283.2130999972779,0.5955351299886894,1.1108895787549904,240.11655,1497.56621,87.92364,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,7.8917391688346,286.58187265955337,283.73783637463305,0.0,0.6611943421096645,262.95056,2101.97923,66.59783,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,7.8917391688346,286.58187265955337,283.73783637463305,0.0,0.6611943421096645,302.33213,1887.56852,60.83732,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,7.8917391688346,286.58187265955337,283.73783637463305,0.0,0.6611943421096645,347.07601,1580.59452,55.19432,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,7.874872062972899,286.48007085171446,283.7502164182762,0.2436340548810159,1.487496861570902,334.00623,1013.63407,31.74279,0.0,0.0,0.0,0.0,14.47189,0.0,17.20084
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,7.874872062972899,286.48007085171446,283.7502164182762,0.2436340548810159,1.487496861570902,319.75106,710.23083,26.5557,0.0,0.0,0.0,27.82129,66.77365,0.0,21.49415
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,7.874872062972899,286.48007085171446,283.7502164182762,0.2436340548810159,1.487496861570902,298.78065,792.37455,67.06546,0.0,0.0,108.98379,0.0,45.73164,0.0,10.41574
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,7.61474432952175,287.42097152112376,283.94182533167253,124.84283143137188,0.7100543395764641,280.34319,1113.23538,73.84925,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,7.61474432952175,287.42097152112376,283.94182533167253,124.84283143137188,0.7100543395764641,232.26532,1164.13007,60.41856,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,7.61474432952175,287.42097152112376,283.94182533167253,124.84283143137188,0.7100543395764641,167.10059,1265.64938,54.46582,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,7.392048927765672,288.3368112858303,283.7544799790156,252.40815150504503,1.2246829882313923,136.71217,1537.40576,83.18843,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,7.392048927765672,288.3368112858303,283.7544799790156,252.40815150504503,1.2246829882313923,123.32667,1539.97225,110.91239,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,7.392048927765672,288.3368112858303,283.7544799790156,252.40815150504503,1.2246829882313923,109.55923,1594.41344,112.05844,0.0,35.93881,123.6352,452.3143,52.60959,0.0,14.00495
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,7.020277678485405,288.58516104096554,283.78402377626026,409.1036208315234,0.3964612464856674,152.76341,1929.37944,65.33549,0.0,5.41068,178.48542,459.56383,42.4443,0.0,14.86181
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,7.020277678485405,288.58516104096554,283.78402377626026,409.1036208315234,0.3964612464856674,162.04985,1967.32041,75.9043,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,7.020277678485405,288.58516104096554,283.78402377626026,409.1036208315234,0.3964612464856674,143.78205,2105.46914,55.57997,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,6.297855466432267,287.69936304179,283.8185086326872,285.6469089558108,0.8234775109546018,162.85447,2076.93861,64.36914,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,6.297855466432267,287.69936304179,283.8185086326872,285.6469089558108,0.8234775109546018,160.68866,1828.62992,77.7958,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,6.297855466432267,287.69936304179,283.8185086326872,285.6469089558108,0.8234775109546018,201.21551,1244.37197,78.50734,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,5.69804767949354,286.9129247153789,283.6028717287253,1.5716963141037767,0.5530098969669623,207.25317,1096.1465,86.0693,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,5.69804767949354,286.9129247153789,283.6028717287253,1.5716963141037767,0.5530098969669623,215.39278,926.96869,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,5.69804767949354,286.9129247153789,283.6028717287253,1.5716963141037767,0.5530098969669623,194.73271,721.37976,33.48084,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,5.265837765170227,286.57137051165057,283.375924302664,0.7856856018812255,1.205055054364461,232.89946,812.452,44.13769,0.0,0.0,75.20661,340.06698,3.05704,0.0,15.10527
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,5.265837765170227,286.57137051165057,283.375924302664,0.7856856018812255,1.205055054364461,258.069,736.91452,89.67138,0.0,0.0,159.51862,337.61416,103.02103,0.0,16.54078
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,5.265837765170227,286.57137051165057,283.375924302664,0.7856856018812255,1.205055054364461,240.11655,2390.56575,113.51704,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,4.787603399391313,286.2330330053001,283.1013067744992,0.0,0.7620559556380522,262.95056,2939.88747,92.12662,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,4.787603399391313,286.2330330053001,283.1013067744992,0.0,0.7620559556380522,302.33213,2730.0518,86.23729,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,4.787603399391313,286.2330330053001,283.1013067744992,0.0,0.7620559556380522,347.07601,2436.88701,80.50948,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,4.421673607058353,285.9972335132936,282.9183484097412,0.2335556104034299,1.586362106789085,334.00623,1898.36976,57.24856,0.0,0.0,0.0,0.0,22.59257,0.0,17.20084
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,4.421673607058353,285.9972335132936,282.9183484097412,0.2335556104034299,1.586362106789085,319.75106,1628.77718,52.06147,0.0,0.0,0.0,27.82129,74.82858,0.0,21.49415
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,4.421673607058353,285.9972335132936,282.9183484097412,0.2335556104034299,1.586362106789085,298.78065,1730.33691,92.32732,0.0,0.0,108.98379,0.0,53.83712,0.0,10.41574
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,4.460975425579331,286.9729351055313,283.2169223417435,110.06633372026216,0.8447267243215217,280.34319,2073.99047,99.2472,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,4.460975425579331,286.9729351055313,283.2169223417435,110.06633372026216,0.8447267243215217,232.26532,2166.44379,85.87304,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,4.460975425579331,286.9729351055313,283.2169223417435,110.06633372026216,0.8447267243215217,167.10059,2288.15537,80.08709,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,4.4584858914787056,287.8616186568817,283.29697748288976,214.3639419851084,1.5576265274862666,136.71217,2560.09126,108.91671,0.0,24.07094,176.9764,379.16784,1.86105,0.0,0.0
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,4.4584858914787056,287.8616186568817,283.29697748288976,214.3639419851084,1.5576265274862666,123.32667,2568.48773,135.96992,0.0,35.12492,68.60284,289.85299,6.00576,0.0,3.19322
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,4.4584858914787056,287.8616186568817,283.29697748288976,214.3639419851084,1.5576265274862666,109.55923,2615.3459,137.1624,0.0,35.93881,123.6352,452.3143,60.65388,0.0,14.00495
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,4.463772542028181,288.03699169752974,283.4291249432959,331.0690925234883,0.6481870771269298,152.76341,2916.33952,91.06214,0.0,5.41068,178.48542,459.56383,50.51291,0.0,14.86181
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,4.463772542028181,288.03699169752974,283.4291249432959,331.0690925234883,0.6481870771269298,162.04985,2940.80604,101.43713,0.0,1.73662,199.92238,652.86636,4.06528,0.0,14.51095
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,4.463772542028181,288.03699169752974,283.4291249432959,331.0690925234883,0.6481870771269298,143.78205,3059.72958,81.10027,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,4.66086661529686,287.2760556706652,283.6512351546222,228.34125225906104,1.2637938777808944,162.85447,3046.88098,89.85512,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,4.66086661529686,287.2760556706652,283.6512351546222,228.34125225906104,1.2637938777808944,160.68866,2830.47788,103.2099,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,4.66086661529686,287.2760556706652,283.6512351546222,228.34125225906104,1.2637938777808944,201.21551,2294.28615,103.95697,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,5.15117792091611,286.6553328748888,283.51435801759555,1.21750581009295,0.5003246727231738,207.25317,2177.05905,111.59929,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,5.15117792091611,286.6553328748888,283.51435801759555,1.21750581009295,0.5003246727231738,215.39278,2040.04882,24.57577,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,5.15117792091611,286.6553328748888,283.51435801759555,1.21750581009295,0.5003246727231738,194.73271,1873.35178,61.77863,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,5.416422079606309,286.5151760440395,283.43585584871,0.60897902931575,0.8700517081307282,232.89946,1961.31092,72.36804,0.0,0.0,75.20661,340.06698,11.52545,0.0,15.10527
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,5.416422079606309,286.5151760440395,283.43585584871,0.60897902931575,0.8700517081307282,258.069,1873.7771,117.13084,0.0,0.0,159.51862,337.61416,111.37543,0.0,16.54078
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,5.416422079606309,286.5151760440395,283.43585584871,0.60897902931575,0.8700517081307282,240.11655,3589.1954,112.63227,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,5.655925751393523,286.3384821466254,283.3403242551144,0.0,0.2740917973495702,262.95056,4064.57097,91.24427,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,5.655925751393523,286.3384821466254,283.3403242551144,0.0,0.2740917973495702,302.33213,3860.87901,85.35897,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,5.655925751393523,286.3384821466254,283.3403242551144,0.0,0.2740917973495702,347.07601,3586.24726,79.634,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,5.972325198286852,286.30161175304374,283.25058745953106,0.192136946784152,0.5241953000952975,334.00623,3085.9087,56.36661,0.0,0.0,0.0,0.0,31.87351,0.0,17.20084
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,5.972325198286852,286.30161175304374,283.25058745953106,0.192136946784152,0.5241953000952975,319.75106,2861.6978,51.17993,0.0,0.0,0.0,27.82129,84.03465,0.0,21.49415
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,5.972325198286852,286.30161175304374,283.25058745953106,0.192136946784152,0.5241953000952975,298.78065,2989.32022,91.45385,0.0,0.0,108.98379,0.0,63.10133,0.0,10.41574
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,6.133924751610271,287.27490190252234,283.54303937160216,0.192136946784152,0.5241953000952975,280.34319,3363.56784,98.36889,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,6.133924751610271,287.27490190252234,283.54303937160216,0.192136946784152,0.5241953000952975,232.26532,3511.80139,84.99311,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,6.133924751610271,287.27490190252234,283.54303937160216,0.192136946784152,0.5241953000952975,167.10059,3660.61712,79.2011,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,6.167154020374214,288.09938148041306,283.61358023130475,211.1994793585048,0.342550574899266,136.71217,3932.79236,108.02749,0.0,24.07094,176.9764,379.16784,11.07396,0.0,0.0
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,6.167154020374214,288.09938148041306,283.61358023130475,211.1994793585048,0.342550574899266,123.32667,3949.01443,135.10332,0.0,35.12492,68.60284,289.85299,15.28898,0.0,3.19322
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,6.167154020374214,288.09938148041306,283.61358023130475,211.1994793585048,0.342550574899266,109.55923,3985.69237,136.29459,0.0,35.93881,123.6352,452.3143,69.84741,0.0,14.00495
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,6.035361899680474,288.4377726670257,283.8302915835576,317.7687546550511,0.1834283753941063,152.76341,4241.08922,90.17293,0.0,5.41068,178.48542,459.56383,59.73456,0.0,14.86181
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,6.035361899680474,288.4377726670257,283.8302915835576,317.7687546550511,0.1834283753941063,162.04985,4247.46905,100.55437,0.0,1.73662,199.92238,652.86636,13.42222,0.0,14.51095
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,6.035361899680474,288.4377726670257,283.8302915835576,317.7687546550511,0.1834283753941063,143.78205,4340.58704,80.21792,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,6.151955950025096,287.74960614192526,283.9245353988852,217.4770523182792,0.5012572038668365,162.85447,4348.78621,88.97398,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,6.151955950025096,287.74960614192526,283.9245353988852,217.4770523182792,0.5012572038668365,160.68866,4175.21286,102.33119,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,6.151955950025096,287.74960614192526,283.9245353988852,217.4770523182792,0.5012572038668365,201.21551,3703.53582,103.07705,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,6.3898552273410285,287.4292589487791,283.9534563403009,0.9726279639687276,0.562003426583101,207.25317,3627.91748,110.71694,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,6.3898552273410285,287.4292589487791,283.9534563403009,0.9726279639687276,0.562003426583101,215.39278,3534.08307,23.67323,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,6.3898552273410285,287.4292589487791,283.9534563403009,0.9726279639687276,0.562003426583101,194.73271,3419.58741,60.80017,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,6.546164724213922,287.2514413476888,284.07439655978897,0.4861197078427105,1.3605802048036206,232.89946,3503.36772,71.392,0.0,0.0,75.20661,340.06698,21.20391,0.0,15.10527
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,6.546164724213922,287.2514413476888,284.07439655978897,0.4861197078427105,1.3605802048036206,258.069,3399.73313,116.18146,0.0,0.0,159.51862,337.61416,120.92392,0.0,16.54078
