UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,8.789472103757888,282.10643651299085,279.15909306668703,0.0,1.25969546960571,194.73271,118.7699,349.05359,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,8.418112523132528,282.1330534367071,279.0589359229375,0.0,2.0694620581330656,232.89946,211.47065,358.9569,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,8.418112523132528,282.1330534367071,279.0589359229375,0.0,2.0694620581330656,258.069,142.20789,395.89405,0.0,0.0,159.51862,337.61416,82.36742,0.0,16.54078
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,8.418112523132528,282.1330534367071,279.0589359229375,0.0,2.0694620581330656,240.11655,1949.17873,217.37427,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,7.693653684317745,282.21917362189754,278.9815738248791,0.0,0.3795442095284874,262.95056,2525.73076,195.72298,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,7.693653684317745,282.21917362189754,278.9815738248791,0.0,0.3795442095284874,302.33213,2313.63587,189.30949,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,7.693653684317745,282.21917362189754,278.9815738248791,0.0,0.3795442095284874,347.07601,2013.64491,183.23722,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,6.833018039509124,282.22978382257014,278.8104279409322,0.0,0.5792476860627995,334.00623,1461.06939,160.75123,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,6.833018039509124,282.22978382257014,278.8104279409322,0.0,0.5792476860627995,319.75106,1174.76473,155.56455,0.0,0.0,0.0,27.82129,38.47821,0.0,21.49415
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,6.833018039509124,282.22978382257014,278.8104279409322,0.0,0.5792476860627995,298.78065,1266.72804,194.84063,0.0,0.0,108.98379,0.0,17.25796,0.0,10.41574
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,6.354897133590277,283.05663654109554,279.1635171289761,43.38626909184413,0.1695389141662666,280.34319,1599.11624,202.31173,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,6.354897133590277,283.05663654109554,279.1635171289761,43.38626909184413,0.1695389141662666,232.26532,1671.02797,189.16734,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,6.354897133590277,283.05663654109554,279.1635171289761,43.38626909184413,0.1695389141662666,167.10059,1782.75823,184.05698,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,6.473864263114091,284.2515453802803,279.36432525346873,141.29591263026117,0.3366868453770653,136.71217,2054.60518,213.32233,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,6.473864263114091,284.2515453802803,279.36432525346873,141.29591263026117,0.3366868453770653,123.32667,2060.1198,237.65297,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,6.473864263114091,284.2515453802803,279.36432525346873,141.29591263026117,0.3366868453770653,109.55923,2110.72663,239.03485,0.0,35.93881,123.6352,452.3143,24.35177,0.0,14.00495
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,5.987047298043617,284.5747466565944,279.58212274630984,246.36037770463747,0.1920542982064512,152.76341,2428.51157,195.46049,0.0,5.41068,178.48542,459.56383,14.10059,0.0,14.86181
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,5.987047298043617,284.5747466565944,279.58212274630984,246.36037770463747,0.1920542982064512,162.04985,2459.63769,205.04923,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,5.987047298043617,284.5747466565944,279.58212274630984,246.36037770463747,0.1920542982064512,143.78205,2588.06385,184.66069,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,5.147356286450661,283.41726335275746,279.2964423333761,144.83994336308322,0.379522551598184,162.85447,2567.46405,193.27622,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,5.147356286450661,283.41726335275746,279.2964423333761,144.83994336308322,0.379522551598184,160.68866,2335.2917,206.33904,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,5.147356286450661,283.41726335275746,279.2964423333761,144.83994336308322,0.379522551598184,201.21551,1775.34178,207.23068,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,5.256229524210766,283.19052653156257,279.38114812058825,0.0,0.1876798172827122,207.25317,1642.79339,215.19929,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,5.256229524210766,283.19052653156257,279.38114812058825,0.0,0.1876798172827122,215.39278,1489.88292,130.49047,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,5.256229524210766,283.19052653156257,279.38114812058825,0.0,0.1876798172827122,194.73271,1303.96392,176.61051,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,5.249433186998451,283.114775228069,279.4450447451926,0.0,0.42545646137738,232.89946,1393.46101,186.92573,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,5.249433186998451,283.114775228069,279.4450447451926,0.0,0.42545646137738,258.069,1311.85582,228.56053,0.0,0.0,159.51862,337.61416,73.67326,0.0,16.54078
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,5.249433186998451,283.114775228069,279.4450447451926,0.0,0.42545646137738,240.11655,3065.68246,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,5.1104215756327935,283.1128600961512,279.5492345293113,0.0,0.2661711743592888,262.95056,3573.355,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,5.1104215756327935,283.1128600961512,279.5492345293113,0.0,0.2661711743592888,302.33213,3366.98012,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,5.1104215756327935,283.1128600961512,279.5492345293113,0.0,0.2661711743592888,347.07601,3084.25269,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,5.047890913636529,283.13447853991056,279.62621140287933,0.0,0.6243719894757883,334.00623,2567.24087,2.57678,0.0,0.0,0.0,0.0,9.06508,0.0,17.20084
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,5.047890913636529,283.13447853991056,279.62621140287933,0.0,0.6243719894757883,319.75106,2323.20803,0.0,0.0,0.0,0.0,27.82129,61.41092,0.0,21.49415
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,5.047890913636529,283.13447853991056,279.62621140287933,0.0,0.6243719894757883,298.78065,2439.44703,38.17849,0.0,0.0,108.98379,0.0,40.33508,0.0,10.41574
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,5.357166382373961,283.83705357833304,280.1437882423147,35.153214569574345,0.4004059776881558,280.34319,2800.3334,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,5.357166382373961,283.83705357833304,280.1437882423147,35.153214569574345,0.4004059776881558,232.26532,2924.20393,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,5.357166382373961,283.83705357833304,280.1437882423147,35.153214569574345,0.4004059776881558,167.10059,3061.1802,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,5.930709972650561,284.7332154312686,280.7906087062409,105.8641489006973,0.8348501907175373,136.71217,3333.25193,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,5.930709972650561,284.7332154312686,280.7906087062409,105.8641489006973,0.8348501907175373,123.32667,3346.05687,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,5.930709972650561,284.7332154312686,280.7906087062409,105.8641489006973,0.8348501907175373,109.55923,3387.18048,83.35198,0.0,35.93881,123.6352,452.3143,47.25408,0.0,14.00495
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,6.33127450188947,284.62712699238165,281.0993389348706,153.9997174597983,0.6238769804500275,152.76341,3662.49145,35.9175,0.0,5.41068,178.48542,459.56383,37.07245,0.0,14.86181
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,6.33127450188947,284.62712699238165,281.0993389348706,153.9997174597983,0.6238769804500275,162.04985,3676.77127,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,6.33127450188947,284.62712699238165,281.0993389348706,153.9997174597983,0.6238769804500275,143.78205,3781.15947,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,6.803885040838246,284.14288125835867,281.23369924120857,87.56560068211381,1.4342930129738218,162.85447,3780.16652,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,6.803885040838246,284.14288125835867,281.23369924120857,87.56560068211381,1.4342930129738218,160.68866,3587.88709,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,6.803885040838246,284.14288125835867,281.23369924120857,87.56560068211381,1.4342930129738218,201.21551,3088.03369,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,7.254876258438571,284.04511035253427,281.50315953533686,0.0,0.8969923946883531,207.25317,2994.24134,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,7.254876258438571,284.04511035253427,281.50315953533686,0.0,0.8969923946883531,215.39278,2881.55046,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,7.254876258438571,284.04511035253427,281.50315953533686,0.0,0.8969923946883531,194.73271,2744.25399,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,7.406817305833845,283.96716109123685,281.55129343153226,0.0,1.7867763221537518,232.89946,2829.86011,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,7.406817305833845,283.96716109123685,281.55129343153226,0.0,1.7867763221537518,258.069,2733.25708,58.27225,0.0,0.0,159.51862,337.61416,97.45878,0.0,16.54078
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,7.406817305833845,283.96716109123685,281.55129343153226,0.0,1.7867763221537518,240.11655,4560.54796,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,7.538472447927559,283.8816671802446,281.4215613344971,0.0,0.856921766257047,262.95056,4975.99762,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,7.538472447927559,283.8816671802446,281.4215613344971,0.0,0.856921766257047,302.33213,4777.28258,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,7.538472447927559,283.8816671802446,281.4215613344971,0.0,0.856921766257047,347.07601,4517.67131,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,7.282742126497529,283.6913460296883,281.2078935863318,0.0,1.6084103369057383,334.00623,4048.27128,2.57678,0.0,0.0,0.0,0.0,35.02935,0.0,17.20084
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,7.282742126497529,283.6913460296883,281.2078935863318,0.0,1.6084103369057383,319.75106,3860.83697,0.0,0.0,0.0,0.0,27.82129,87.16465,0.0,21.49415
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,7.282742126497529,283.6913460296883,281.2078935863318,0.0,1.6084103369057383,298.78065,4009.57831,38.17849,0.0,0.0,108.98379,0.0,66.2511,0.0,10.41574
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,7.05043744279031,283.95863458403016,281.26955183758383,0.0,1.6084103369057383,280.34319,4408.61912,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,7.05043744279031,283.95863458403016,281.26955183758383,0.0,1.6084103369057383,232.26532,4602.05807,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,7.05043744279031,283.95863458403016,281.26955183758383,0.0,1.6084103369057383,167.10059,4772.83691,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,6.997106610335255,284.5704959227507,281.343180288448,98.76009054779274,0.892879192846863,136.71217,5045.20621,53.76802,0.0,24.07094,176.9764,379.16784,14.20625,0.0,0.0
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,6.997106610335255,284.5704959227507,281.343180288448,98.76009054779274,0.892879192846863,123.32667,5067.77252,82.25924,0.0,35.12492,68.60284,289.85299,18.4452,0.0,3.19322
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,6.997106610335255,284.5704959227507,281.343180288448,98.76009054779274,0.892879192846863,109.55923,5096.20116,83.35198,0.0,35.93881,123.6352,452.3143,72.97323,0.0,14.00495
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,6.576017755431902,284.6647892482625,281.4177744008893,169.10933992554544,0.3982130889925362,152.76341,5314.64516,35.9175,0.0,5.41068,178.48542,459.56383,62.86989,0.0,14.86181
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,6.576017755431902,284.6647892482625,281.4177744008893,169.10933992554544,0.3982130889925362,162.04985,5306.36836,46.70801,0.0,1.73662,199.92238,652.86636,16.60353,0.0,14.51095
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,6.576017755431902,284.6647892482625,281.4177744008893,169.10933992554544,0.3982130889925362,143.78205,5378.5728,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,6.216167834919089,283.7959919408149,281.26735841188867,98.38267287492025,0.7712839894079004,162.85447,5403.83013,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,6.216167834919089,283.7959919408149,281.26735841188867,98.38267287492025,0.7712839894079004,160.68866,5264.96175,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,6.216167834919089,283.7959919408149,281.26735841188867,98.38267287492025,0.7712839894079004,201.21551,4845.57018,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,6.279785571382284,283.49319591415923,281.2228396703258,0.0,0.4095824316015015,207.25317,4803.6687,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,6.279785571382284,283.49319591415923,281.2228396703258,0.0,0.4095824316015015,215.39278,4744.82551,0.0,0.0,0.19423,43.62056,489.22513,2.59339,0.0,2.2855
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,6.279785571382284,283.49319591415923,281.2228396703258,0.0,0.4095824316015015,194.73271,4672.63238,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,6.267272072606156,283.32116805327576,281.2763023609424,0.0,0.8718160889285628,232.89946,4753.02629,11.85701,0.0,0.0,75.20661,340.06698,24.49467,0.0,15.10527
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,6.267272072606156,283.32116805327576,281.2763023609424,0.0,0.8718160889285628,258.069,4636.34257,58.27225,0.0,0.0,159.51862,337.61416,124.17021,0.0,16.54078
