UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,6.175252546114571,287.2713234643837,282.41212143997814,528.4660862905139,0.1876653561099269,162.04985,925.89487,46.70801,0.0,1.73662,456.52036,652.86636,2.61239,0.0,14.51095
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,6.175252546114571,287.2713234643837,282.41212143997814,528.4660862905139,0.1876653561099269,143.78205,1084.61268,26.39781,0.0,0.01323,262.14768,431.44323,0.0,0.0,0.55951
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,5.8349683089179845,287.0261688179668,282.5218095270137,425.5151189027713,0.3660381837648297,162.85447,1039.3054,35.22656,0.0,0.0,25.58388,585.50719,0.0,0.0,4.12077
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,5.8349683089179845,287.0261688179668,282.5218095270137,425.5151189027713,0.3660381837648297,160.68866,756.8626,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,5.8349683089179845,287.0261688179668,282.5218095270137,425.5151189027713,0.3660381837648297,201.21551,121.18437,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,5.214040904115848,285.76278072114184,282.1594308829155,56.70197583219374,0.1734311730849191,207.25317,0.0,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,5.214040904115848,285.76278072114184,282.1594308829155,56.70197583219374,0.1734311730849191,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,5.214040904115848,285.76278072114184,282.1594308829155,56.70197583219374,0.1734311730849191,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,4.920641304938529,285.32729155370765,281.8853585462001,28.35393108647005,0.3470659677475196,232.89946,0.0,11.85701,0.0,0.0,8.28516,340.06698,10.02239,0.0,15.10527
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,4.920641304938529,285.32729155370765,281.8853585462001,28.35393108647005,0.3470659677475196,258.069,0.0,58.27225,0.0,0.0,158.81934,337.61416,109.8929,0.0,16.54078
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,4.920641304938529,285.32729155370765,281.8853585462001,28.35393108647005,0.3470659677475196,240.11655,848.86796,58.6579,0.0,10.99526,14.4045,0.0,0.0,0.0,1.7015
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,5.076853812861151,285.0117312694628,281.7006939316479,0.0,0.2124635973155989,262.95056,1493.30005,37.40558,0.0,2.04162,60.47071,0.0,0.0,0.0,7.10787
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,5.076853812861151,285.0117312694628,281.7006939316479,0.0,0.2124635973155989,302.33213,1275.56601,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,5.076853812861151,285.0117312694628,281.7006939316479,0.0,0.2124635973155989,347.07601,958.56217,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,5.061185136419366,285.3119089888801,281.7780058977629,14.617160760119196,0.4445831444877,334.00623,370.94046,2.57678,0.0,0.0,0.0,0.0,44.89745,0.0,17.20084
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,5.061185136419366,285.3119089888801,281.7780058977629,14.617160760119196,0.4445831444877,319.75106,42.97529,0.0,0.0,0.0,0.0,27.82129,96.95256,0.0,21.49415
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,5.061185136419366,285.3119089888801,281.7780058977629,14.617160760119196,0.4445831444877,298.78065,111.01546,38.17849,0.0,0.0,0.0,0.0,76.10057,0.0,10.41574
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,5.243623709749043,286.608994472948,281.7210383522124,300.49799582161984,0.2140949078762983,280.34319,415.31948,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,5.243623709749043,286.608994472948,281.7210383522124,300.49799582161984,0.2140949078762983,232.26532,436.02602,31.31151,0.0,0.62183,23.55467,56.02143,0.0,0.0,0.0
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,5.243623709749043,286.608994472948,281.7210383522124,300.49799582161984,0.2140949078762983,167.10059,522.87415,25.16858,0.0,5.95001,519.23261,242.81658,0.0,0.0,0.0
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,5.305049889058926,287.4277356638346,281.6248902456444,448.7001180955393,0.4412875698453539,136.71217,794.50277,53.76802,0.0,24.07094,884.43661,379.16784,24.00176,0.0,0.0
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,5.305049889058926,287.4277356638346,281.6248902456444,448.7001180955393,0.4412875698453539,123.32667,792.83383,82.25924,0.0,35.12492,1088.69884,289.85299,28.31558,0.0,3.19322
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,5.305049889058926,287.4277356638346,281.6248902456444,448.7001180955393,0.4412875698453539,109.55923,852.78318,83.35198,0.0,35.93881,1221.63746,452.3143,82.74822,0.0,14.00495
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,5.513586893417557,287.57294008499593,281.92919384881105,581.3555488058486,0.2346561430352176,152.76341,1212.42593,35.9175,0.0,5.41068,1127.33368,459.56383,72.67452,0.0,14.86181
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,5.513586893417557,287.57294008499593,281.92919384881105,581.3555488058486,0.2346561430352176,162.04985,1260.15577,46.70801,0.0,1.73662,829.99586,652.86636,26.55182,0.0,14.51095
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,5.513586893417557,287.57294008499593,281.92919384881105,581.3555488058486,0.2346561430352176,143.78205,1412.27058,26.39781,0.0,0.01323,379.6834,431.44323,0.0,0.0,0.55951
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,5.340026810596777,287.2692941026104,282.39022197820736,465.6793831100455,0.5016934737025285,162.85447,1372.34855,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,5.340026810596777,287.2692941026104,282.39022197820736,465.6793831100455,0.5016934737025285,160.68866,1100.86224,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,5.340026810596777,287.2692941026104,282.39022197820736,465.6793831100455,0.5016934737025285,201.21551,481.68747,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,4.846910534652019,285.9320776416431,282.3269523540436,64.2784235150763,0.2153481443671298,207.25317,310.94583,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,4.846910534652019,285.9320776416431,282.3269523540436,64.2784235150763,0.2153481443671298,215.39278,118.39957,0.0,0.0,0.19423,0.0,489.22513,12.90955,0.0,2.2855
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,4.846910534652019,285.9320776416431,282.3269523540436,64.2784235150763,0.2153481443671298,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,5.000739589460747,285.4472186303684,282.2602920351467,32.141294651128305,0.3798368664218208,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,34.78499,0.0,15.10527
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,5.000739589460747,285.4472186303684,282.2602920351467,32.141294651128305,0.3798368664218208,258.069,0.0,58.27225,0.0,0.0,157.80153,337.61416,134.32258,0.0,16.54078
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,5.000739589460747,285.4472186303684,282.2602920351467,32.141294651128305,0.3798368664218208,240.11655,1284.72902,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,5.113075543953183,285.22591968024847,282.26228411009606,0.0,0.1041602097738224,262.95056,1902.27204,37.40558,0.0,2.04162,10.17246,0.0,0.0,0.0,7.10787
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,5.113075543953183,285.22591968024847,282.26228411009606,0.0,0.1041602097738224,302.33213,1686.77134,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,5.113075543953183,285.22591968024847,282.26228411009606,0.0,0.1041602097738224,347.07601,1376.50635,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,5.06937880256237,285.7220989151262,282.7242740953597,13.502105674741715,0.2405504086948877,334.00623,802.76825,2.57678,0.0,0.0,0.0,0.0,39.47619,0.0,17.20084
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,5.06937880256237,285.7220989151262,282.7242740953597,13.502105674741715,0.2405504086948877,319.75106,491.30654,0.0,0.0,0.0,0.0,27.82129,91.57539,0.0,21.49415
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,5.06937880256237,285.7220989151262,282.7242740953597,13.502105674741715,0.2405504086948877,298.78065,568.82184,38.17849,0.0,0.0,0.0,0.0,70.68957,0.0,10.41574
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,5.706256265979487,287.0521536349229,283.2882735444356,236.78075394132355,0.4562257163374299,280.34319,884.25053,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,5.706256265979487,287.0521536349229,283.2882735444356,236.78075394132355,0.4562257163374299,232.26532,925.24152,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,5.706256265979487,287.0521536349229,283.2882735444356,236.78075394132355,0.4562257163374299,167.10059,1021.94644,25.16858,0.0,5.95001,602.6439,242.81658,0.0,0.0,0.0
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,6.144271081929231,287.8605605710578,283.72345060096416,336.7660334460924,1.167324719715772,136.71217,1293.66078,53.76802,0.0,24.07094,1121.62426,379.16784,18.6204,0.0,0.0
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,6.144271081929231,287.8605605710578,283.72345060096416,336.7660334460924,1.167324719715772,123.32667,1294.8381,82.25924,0.0,35.12492,1430.70295,289.85299,22.89318,0.0,3.19322
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,6.144271081929231,287.8605605710578,283.72345060096416,336.7660334460924,1.167324719715772,109.55923,1351.08569,83.35198,0.0,35.93881,1589.76084,452.3143,77.37826,0.0,14.00495
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,6.312590197641301,287.9678895793048,284.3270237037183,410.8424764280252,0.8041214670339415,152.76341,1694.14898,35.9175,0.0,5.41068,1445.45061,459.56383,67.28822,0.0,14.86181
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,6.312590197641301,287.9678895793048,284.3270237037183,410.8424764280252,0.8041214670339415,162.04985,1735.30169,46.70801,0.0,1.73662,1041.23843,652.86636,21.08648,0.0,14.51095
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,6.312590197641301,287.9678895793048,284.3270237037183,410.8424764280252,0.8041214670339415,143.78205,1878.03193,26.39781,0.0,0.01323,446.16308,431.44323,0.0,0.0,0.55951
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,6.491558997635246,287.54375650671534,284.89375271051944,306.0002981365666,1.8975464186034536,162.85447,1845.76408,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,6.491558997635246,287.54375650671534,284.89375271051944,306.0002981365666,1.8975464186034536,160.68866,1589.85134,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,6.491558997635246,287.54375650671534,284.89375271051944,306.0002981365666,1.8975464186034536,201.21551,994.13719,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,6.882497562352813,287.39758521437346,285.29939333667835,32.19646462372849,1.37472544122838,207.25317,838.52439,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,6.882497562352813,287.39758521437346,285.29939333667835,32.19646462372849,1.37472544122838,215.39278,661.67784,0.0,0.0,0.19423,0.0,489.22513,7.24203,0.0,2.2855
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,6.882497562352813,287.39758521437346,285.29939333667835,32.19646462372849,1.37472544122838,194.73271,446.82078,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,7.330383918480705,287.458354087217,285.85670523413376,16.099526713764472,2.901355813209629,232.89946,538.63531,11.85701,0.0,0.0,0.0,340.06698,29.13191,0.0,15.10527
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,7.330383918480705,287.458354087217,285.85670523413376,16.099526713764472,2.901355813209629,258.069,465.95703,58.27225,0.0,0.0,157.22585,337.61416,128.74512,0.0,16.54078
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,7.330383918480705,287.458354087217,285.85670523413376,16.099526713764472,2.901355813209629,240.11655,1872.95233,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,7.570170938118122,287.680658856615,286.3634462996801,0.0,1.556402237737672,262.95056,2454.20554,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,7.570170938118122,287.680658856615,286.3634462996801,0.0,1.556402237737672,302.33213,2241.71928,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,7.570170938118122,287.680658856615,286.3634462996801,0.0,1.556402237737672,347.07601,1940.54939,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,7.827561802377106,287.8332756614377,286.63769603585337,5.859491621481915,2.7421590157750817,334.00623,1385.54646,2.57678,0.0,0.0,0.0,0.0,33.95498,0.0,17.20084
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,7.827561802377106,287.8332756614377,286.63769603585337,5.859491621481915,2.7421590157750817,319.75106,1096.35674,0.0,0.0,0.0,0.0,27.82129,86.09902,0.0,21.49415
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,7.827561802377106,287.8332756614377,286.63769603585337,5.859491621481915,2.7421590157750817,298.78065,1186.66243,38.17849,0.0,0.0,0.0,0.0,65.17901,0.0,10.41574
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,7.95036915425866,288.25374811934535,286.94195570700583,5.859491621481915,2.7421590157750817,280.34319,1517.10352,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,7.95036915425866,288.25374811934535,286.94195570700583,5.859491621481915,2.7421590157750817,232.26532,1585.46874,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,7.95036915425866,288.25374811934535,286.94195570700583,5.859491621481915,2.7421590157750817,167.10059,1695.47508,25.16858,0.0,5.95001,661.02164,242.81658,0.0,0.0,0.0
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,8.039541277840328,288.85254088461693,287.19796418120336,186.7182437547832,1.5585953006508912,136.71217,1967.30747,53.76802,0.0,24.07094,1287.62695,379.16784,13.13986,0.0,0.0
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,8.039541277840328,288.85254088461693,287.19796418120336,186.7182437547832,1.5585953006508912,123.32667,1972.32562,82.25924,0.0,35.12492,1670.06426,289.85299,17.37083,0.0,3.19322
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,8.039541277840328,288.85254088461693,287.19796418120336,186.7182437547832,1.5585953006508912,109.55923,2023.57771,83.35198,0.0,35.93881,1847.40259,452.3143,71.9095,0.0,14.00495
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,7.910450813007429,289.2749935429939,287.0361384475464,358.7664725006883,0.6631629194278701,152.76341,2344.26227,35.9175,0.0,5.41068,1668.09395,459.56383,61.80274,0.0,14.86181
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,7.910450813007429,289.2749935429939,287.0361384475464,358.7664725006883,0.6631629194278701,162.04985,2376.53983,46.70801,0.0,1.73662,1189.08256,652.86636,15.52042,0.0,14.51095
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,7.910450813007429,289.2749935429939,287.0361384475464,358.7664725006883,0.6631629194278701,143.78205,2506.60745,26.39781,0.0,0.01323,492.69082,431.44323,0.0,0.0,0.55951
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,7.129378159203775,289.02335280600914,286.66741736436165,306.8492704977838,1.2149800107631188,162.85447,2484.6686,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,7.129378159203775,289.02335280600914,286.66741736436165,306.8492704977838,1.2149800107631188,160.68866,2249.77291,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,7.129378159203775,289.02335280600914,286.66741736436165,306.8492704977838,1.2149800107631188,201.21551,1685.72017,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,6.009715569380454,287.7688805498028,285.9146259897003,44.9620104622942,0.4944206268758135,207.25317,1550.52605,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,6.009715569380454,287.7688805498028,285.9146259897003,44.9620104622942,0.4944206268758135,215.39278,1394.86958,0.0,0.0,0.19423,0.0,489.22513,1.47037,0.0,2.2855
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,6.009715569380454,287.7688805498028,285.9146259897003,44.9620104622942,0.4944206268758135,194.73271,1205.62887,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,5.612955975982692,287.07630057123765,285.17659326162595,22.481128317317378,0.8652990399862792,232.89946,1295.39279,11.85701,0.0,0.0,0.0,340.06698,23.37431,0.0,15.10527
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,5.612955975982692,287.07630057123765,285.17659326162595,22.481128317317378,0.8652990399862792,258.069,1214.81129,58.27225,0.0,0.0,156.82295,337.61416,123.06544,0.0,16.54078
