UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,6.431460774238138,287.5040409286222,283.7201560132802,183.3022320832124,0.2373258330580041,109.55923,847.44483,83.35198,0.0,35.93881,123.6352,452.3143,75.19988,0.0,14.00495
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,6.308045497012716,287.402988397587,283.8247206523487,267.5037514044563,0.3103547287257737,152.76341,1207.26547,35.9175,0.0,5.41068,178.48542,459.56383,65.10338,0.0,14.86181
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,6.308045497012716,287.402988397587,283.8247206523487,267.5037514044563,0.3103547287257737,162.04985,1255.06485,46.70801,0.0,1.73662,199.92238,652.86636,18.86933,0.0,14.51095
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,6.308045497012716,287.402988397587,283.8247206523487,267.5037514044563,0.3103547287257737,143.78205,1407.28154,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,6.099500889586017,286.3531523860039,283.7734804123776,168.2940394277789,0.986942635851717,162.85447,1367.27703,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,6.099500889586017,286.3531523860039,283.7734804123776,168.2940394277789,0.986942635851717,160.68866,1095.62415,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,6.099500889586017,286.3531523860039,283.7734804123776,168.2940394277789,0.986942635851717,201.21551,476.19872,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,6.599194290082383,285.83291386934536,283.5715646726915,0.000243264467957,0.9606036679023312,207.25317,305.29374,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,6.599194290082383,285.83291386934536,283.5715646726915,0.000243264467957,0.9606036679023312,215.39278,112.57929,0.0,0.0,0.19423,43.62056,489.22513,4.94317,0.0,2.2855
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,6.599194290082383,285.83291386934536,283.5715646726915,0.000243264467957,0.9606036679023312,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,7.28188577191286,285.5430497076404,283.37059593219965,0.0001068486181535,1.810597868608208,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,26.83837,0.0,15.10527
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,7.28188577191286,285.5430497076404,283.37059593219965,0.0001068486181535,1.810597868608208,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,126.48275,0.0,16.54078
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,7.28188577191286,285.5430497076404,283.37059593219965,0.0001068486181535,1.810597868608208,240.11655,1552.46506,58.6579,0.0,10.99526,60.68865,0.0,25.32581,0.0,1.7015
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,7.685821940275045,285.24130024659166,283.00633116420084,0.0,0.3809280576905869,262.95056,2153.49007,37.40558,0.0,2.04162,210.49537,0.0,14.14164,0.0,7.10787
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,7.685821940275045,285.24130024659166,283.00633116420084,0.0,0.3809280576905869,302.33213,1939.36237,31.79286,0.0,0.0,124.73891,0.0,33.47917,0.0,17.94719
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,7.685821940275045,285.24130024659166,283.00633116420084,0.0,0.3809280576905869,347.07601,1633.2374,26.24678,0.0,0.0,0.43146,0.0,25.97872,0.0,12.07675
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,8.061166029896512,284.91203250993954,282.37951887532586,0.0,0.6858816390212842,334.00623,1068.02513,2.57678,0.0,0.0,0.0,0.0,78.49444,0.0,17.20084
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,8.061166029896512,284.91203250993954,282.37951887532586,0.0,0.6858816390212842,319.75106,766.7016,0.0,0.0,0.0,0.0,27.82129,130.27744,0.0,21.49415
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,8.061166029896512,284.91203250993954,282.37951887532586,0.0,0.6858816390212842,298.78065,850.0388,38.17849,0.0,0.0,108.98379,0.0,109.63561,0.0,10.41574
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,9.00124854146121,285.540259880286,282.3836230024519,90.35415354268989,0.2035506938316247,280.34319,1172.30013,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,9.00124854146121,285.540259880286,282.3836230024519,90.35415354268989,0.2035506938316247,232.26532,1225.74999,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,9.00124854146121,285.540259880286,282.3836230024519,90.35415354268989,0.2035506938316247,167.10059,1328.50968,25.16858,0.0,5.95001,270.44162,242.81658,14.50572,0.0,0.0
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,9.723492709657847,286.4678530684518,282.2657780762218,225.7263144638156,0.424981878811157,136.71217,1600.279,53.76802,0.0,24.07094,176.9764,379.16784,57.35172,0.0,0.0
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,9.723492709657847,286.4678530684518,282.2657780762218,225.7263144638156,0.424981878811157,123.32667,1603.20288,82.25924,0.0,35.12492,68.60284,289.85299,61.92017,0.0,3.19322
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,9.723492709657847,286.4678530684518,282.2657780762218,225.7263144638156,0.424981878811157,109.55923,1657.17832,83.35198,0.0,35.93881,123.6352,452.3143,116.02901,0.0,14.00495
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,9.709594478181186,286.54955464432504,282.386328752443,373.7824090623517,0.2168026011121889,152.76341,1990.05491,35.9175,0.0,5.41068,178.48542,459.56383,106.0564,0.0,14.86181
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,9.709594478181186,286.54955464432504,282.386328752443,373.7824090623517,0.2168026011121889,162.04985,2027.16788,46.70801,0.0,1.73662,199.92238,652.86636,60.42243,0.0,14.51095
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,9.709594478181186,286.54955464432504,282.386328752443,373.7824090623517,0.2168026011121889,143.78205,2164.13444,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,9.002279511318395,285.7033921987646,282.1910970274417,239.0059465806214,0.3933255323417844,162.85447,2136.56938,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,9.002279511318395,285.7033921987646,282.1910970274417,239.0059465806214,0.3933255323417844,160.68866,1890.22072,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,9.002279511318395,285.7033921987646,282.1910970274417,239.0059465806214,0.3933255323417844,201.21551,1308.91738,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,8.571549256354679,285.1922546088851,282.21749105580386,3.43924203921149e-05,0.1401708116315783,207.25317,1162.59859,56.87623,0.0,0.0,45.11331,426.39704,34.85226,0.0,0.0
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,8.571549256354679,285.1922546088851,282.21749105580386,3.43924203921149e-05,0.1401708116315783,215.39278,995.3986,0.0,0.0,0.19423,43.62056,489.22513,48.03316,0.0,2.2855
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,8.571549256354679,285.1922546088851,282.21749105580386,3.43924203921149e-05,0.1401708116315783,194.73271,792.20151,1.12262,0.0,0.0,35.61428,532.13764,19.57126,0.0,13.18823
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,8.041846866093437,284.91488111661715,282.1787531261841,0.0,0.4055351901654889,232.89946,883.0813,11.85701,0.0,0.0,75.20661,340.06698,69.82042,0.0,15.10527
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,8.041846866093437,284.91488111661715,282.1787531261841,0.0,0.4055351901654889,258.069,806.80638,58.27225,0.0,0.0,159.51862,337.61416,168.88677,0.0,16.54078
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,8.041846866093437,284.91488111661715,282.1787531261841,0.0,0.4055351901654889,240.11655,2573.45736,289.55574,0.0,10.99526,60.68865,0.0,38.7906,0.0,1.7015
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,7.500056118447368,284.96164990466843,282.3107488834674,0.0,0.3269672940192767,262.95056,3111.49593,267.72313,0.0,2.04162,210.49537,0.0,27.77669,0.0,7.10787
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,7.500056118447368,284.96164990466843,282.3107488834674,0.0,0.3269672940192767,302.33213,2902.59823,260.94539,0.0,0.0,124.73891,0.0,47.04999,0.0,17.94719
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,7.500056118447368,284.96164990466843,282.3107488834674,0.0,0.3269672940192767,347.07601,2612.2603,254.63407,0.0,0.0,0.43146,0.0,39.62023,0.0,12.07675
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,7.0737944083992215,285.09788597819227,282.50948121816674,0.0,0.655849462653032,334.00623,2079.56979,232.68597,0.0,0.0,0.0,0.0,92.0892,0.0,17.20084
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,7.0737944083992215,285.09788597819227,282.50948121816674,0.0,0.655849462653032,319.75106,1816.90203,227.49969,0.0,0.0,0.0,27.82129,143.76237,0.0,21.49415
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,7.0737944083992215,285.09788597819227,282.50948121816674,0.0,0.655849462653032,298.78065,1922.43844,266.08806,0.0,0.0,108.98379,0.0,123.20529,0.0,10.41574
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,7.2081010356716675,285.88535176543826,282.95827993539945,62.07447482893951,0.3995251587525683,280.34319,2270.76084,273.94239,0.0,0.0,201.03504,0.0,7.31575,0.0,0.0
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,7.2081010356716675,285.88535176543826,282.95827993539945,62.07447482893951,0.3995251587525683,232.26532,2371.72383,260.95791,0.0,0.62183,267.22023,56.02143,1.07817,0.0,0.0
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,7.2081010356716675,285.88535176543826,282.95827993539945,62.07447482893951,0.3995251587525683,167.10059,2497.57057,256.31679,0.0,5.95001,270.44162,242.81658,28.11112,0.0,0.0
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,7.5036291297713245,286.67883278831187,283.0554527090387,155.19830526040147,0.8533841220292538,136.71217,2769.54366,285.885,0.0,24.07094,176.9764,379.16784,70.84615,0.0,0.0
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,7.5036291297713245,286.67883278831187,283.0554527090387,155.19830526040147,0.8533841220292538,123.32667,2779.13523,308.32334,0.0,35.12492,68.60284,289.85299,75.51797,0.0,3.19322
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,7.5036291297713245,286.67883278831187,283.0554527090387,155.19830526040147,0.8533841220292538,109.55923,2824.43928,309.83646,0.0,35.93881,123.6352,452.3143,129.4957,0.0,14.00495
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,7.398566160634804,286.8549237723846,283.13749597644903,270.0779950113571,0.5805037097641415,152.76341,3118.47574,268.01833,0.0,5.41068,178.48542,459.56383,119.56414,0.0,14.86181
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,7.398566160634804,286.8549237723846,283.13749597644903,270.0779950113571,0.5805037097641415,162.04985,3140.1817,277.05989,0.0,1.73662,199.92238,652.86636,74.12817,0.0,14.51095
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,7.398566160634804,286.8549237723846,283.13749597644903,270.0779950113571,0.5805037097641415,143.78205,3255.16738,256.63622,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,6.778386166511375,286.1131524321887,283.0367912095933,174.76342144503823,1.0471142528610446,162.85447,3245.53052,265.15443,0.0,0.0,113.5973,585.50719,5.8127,0.0,4.12077
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,6.778386166511375,286.1131524321887,283.0367912095933,174.76342144503823,1.0471142528610446,160.68866,3035.66412,278.01452,0.0,0.0,118.89604,439.75534,1.66533,0.0,0.0
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,6.778386166511375,286.1131524321887,283.0367912095933,174.76342144503823,1.0471142528610446,201.21551,2509.31625,279.00671,0.0,0.0,60.74562,527.55727,11.80478,0.0,0.0
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,6.662086761891464,285.5878764288783,282.9391753888969,0.0,0.2364158928745644,207.25317,2398.43824,287.20187,0.0,0.0,45.11331,426.39704,49.09005,0.0,0.0
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,6.662086761891464,285.5878764288783,282.9391753888969,0.0,0.2364158928745644,215.39278,2268.01485,204.10227,0.0,0.19423,43.62056,489.22513,62.24548,0.0,2.2855
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,6.662086761891464,285.5878764288783,282.9391753888969,0.0,0.2364158928745644,194.73271,2109.28248,256.41936,0.0,0.0,35.61428,532.13764,33.86491,0.0,13.18823
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,6.507436856692864,285.35133798128965,282.82152278283286,0.0,0.3926121807000717,232.89946,2196.60444,266.54357,0.0,0.0,75.20661,340.06698,83.99741,0.0,15.10527
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,6.507436856692864,285.35133798128965,282.82152278283286,0.0,0.3926121807000717,258.069,2106.61249,306.0046,0.0,0.0,159.51862,337.61416,182.87297,0.0,16.54078
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,6.507436856692864,285.35133798128965,282.82152278283286,0.0,0.3926121807000717,240.11655,3891.87899,191.79985,0.0,10.99526,60.68865,0.0,53.91426,0.0,1.7015
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,6.195540685211846,285.18174651530927,282.6681181543513,0.0,0.1436092801309745,262.95056,4348.58244,170.21317,0.0,2.04162,210.49537,0.0,43.09151,0.0,7.10787
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,6.195540685211846,285.18174651530927,282.6681181543513,0.0,0.1436092801309745,302.33213,4146.43976,163.9285,0.0,0.0,124.73891,0.0,62.29261,0.0,17.94719
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,6.195540685211846,285.18174651530927,282.6681181543513,0.0,0.1436092801309745,347.07601,3876.48978,157.94104,0.0,0.0,0.43146,0.0,54.94265,0.0,12.07675
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,5.85255800563646,285.1490551356576,282.67847238641343,0.0,0.3292786789957155,334.00623,3385.79131,135.26404,0.0,0.0,0.0,0.0,107.3588,0.0,17.20084
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,5.85255800563646,285.1490551356576,282.67847238641343,0.0,0.3292786789957155,319.75106,3173.04145,130.07736,0.0,0.0,0.0,27.82129,158.90808,0.0,21.49415
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,5.85255800563646,285.1490551356576,282.67847238641343,0.0,0.3292786789957155,298.78065,3307.24262,169.59734,0.0,0.0,108.98379,0.0,138.44639,0.0,10.41574
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,5.906561209418788,285.8146659384141,282.9398805647986,0.0,0.3292786789957155,280.34319,3689.21719,176.93276,0.0,0.0,201.03504,0.0,22.90534,0.0,0.0
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,5.906561209418788,285.8146659384141,282.9398805647986,0.0,0.3292786789957155,232.26532,3851.53649,163.73184,0.0,0.62183,267.22023,56.02143,16.67004,0.0,0.0
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,5.906561209418788,285.8146659384141,282.9398805647986,0.0,0.3292786789957155,167.10059,4007.19619,158.4551,0.0,5.95001,270.44162,242.81658,43.39288,0.0,0.0
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,6.130079744813123,286.38077866389415,283.11403803971587,139.87329229235775,0.783503251468963,136.71217,4279.43288,187.61303,0.0,24.07094,176.9764,379.16784,86.00325,0.0,0.0
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,6.130079744813123,286.38077866389415,283.11403803971587,139.87329229235775,0.783503251468963,123.32667,4297.63115,212.61402,0.0,35.12492,68.60284,289.85299,90.79061,0.0,3.19322
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,6.130079744813123,286.38077866389415,283.11403803971587,139.87329229235775,0.783503251468963,109.55923,4331.73937,213.94906,0.0,35.93881,123.6352,452.3143,144.62126,0.0,14.00495
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,6.275399531578461,286.3473301690717,283.55401172509494,180.85913920730312,0.5823995419703134,152.76341,4575.62181,169.75322,0.0,5.41068,178.48542,459.56383,134.73568,0.0,14.86181
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,6.275399531578461,286.3473301690717,283.55401172509494,180.85913920730312,0.5823995419703134,162.04985,4577.43307,179.53499,0.0,1.73662,199.92238,652.86636,89.52204,0.0,14.51095
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,6.275399531578461,286.3473301690717,283.55401172509494,180.85913920730312,0.5823995419703134,143.78205,4664.03539,159.15977,0.0,0.01323,181.39427,431.44323,15.30076,0.0,0.55951
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,6.500175864025105,286.1582807911054,283.9126598558463,108.4884215082094,1.3721090988356122,162.85447,4677.55027,167.80922,0.0,0.0,113.5973,585.50719,21.44599,0.0,4.12077
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,6.500175864025105,286.1582807911054,283.9126598558463,108.4884215082094,1.3721090988356122,160.68866,4514.78947,180.94392,0.0,0.0,118.89604,439.75534,17.55591,0.0,0.0
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,6.500175864025105,286.1582807911054,283.9126598558463,108.4884215082094,1.3721090988356122,201.21551,4059.40565,181.80002,0.0,0.0,60.74562,527.55727,27.77783,0.0,0.0
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,7.0220943658161765,286.2751182044408,284.3795602639303,0.0,0.9052145526437816,207.25317,3994.29422,189.68827,0.0,0.0,45.11331,426.39704,65.0821,0.0,0.0
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,7.0220943658161765,286.2751182044408,284.3795602639303,0.0,0.9052145526437816,215.39278,3911.36455,104.40966,0.0,0.19423,43.62056,489.22513,78.20865,0.0,2.2855
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,7.0220943658161765,286.2751182044408,284.3795602639303,0.0,0.9052145526437816,194.73271,3810.05063,148.33372,0.0,0.0,35.61428,532.13764,49.91929,0.0,13.18823
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,7.389929833418437,286.458430160033,284.8552127539119,0.0,1.6827466972300371,232.89946,3892.77491,158.71637,0.0,0.0,75.20661,340.06698,99.92067,0.0,15.10527
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,7.389929833418437,286.458430160033,284.8552127539119,0.0,1.6827466972300371,258.069,3785.07308,201.12126,0.0,0.0,159.51862,337.61416,198.58189,0.0,16.54078
