UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,8.145975368517654,275.46945041171205,270.68332734493134,0.0,0.5763325465696548,19.88781,10587.74947,7407.14455,0.0,351.28179,0.0,5507.92461,2907.66274,0.0,117.03847
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,8.145975368517654,275.46945041171205,270.68332734493134,0.0,0.5763325465696548,90.51041,10671.74972,7398.17648,0.0,356.64147,0.0,5893.7026,2950.8979,0.0,109.51966
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,8.145975368517654,275.46945041171205,270.68332734493134,0.0,0.5763325465696548,73.87892,11031.57279,7383.55088,0.0,356.91095,0.0,5948.95153,3045.27152,0.0,123.00638
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,7.79325785937319,275.02539287994864,270.1774524533497,0.0,1.1501937843917045,32.55156,11788.66826,7392.87511,0.0,354.10323,0.0,6071.302,3139.08705,0.0,126.78147
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,7.79325785937319,275.02539287994864,270.1774524533497,0.0,1.1501937843917045,0.0,12456.7421,7401.06946,0.0,341.00797,0.0,6199.10532,3180.22383,0.0,113.60387
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,7.79325785937319,275.02539287994864,270.1774524533497,0.0,1.1501937843917045,0.0,13343.87851,7420.50054,0.0,353.66476,888.11102,6413.85792,3189.06221,0.0,111.59819
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,7.494306276825518,275.31401836862403,269.8504707148345,47.91442029947279,0.529275424239511,0.0,14866.55973,7410.25721,0.0,349.83067,2206.27868,6253.4392,3202.19598,0.0,111.79827
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,7.494306276825518,275.31401836862403,269.8504707148345,47.91442029947279,0.529275424239511,47.07168,16043.1713,7343.60324,0.0,361.2192,3434.78413,6585.6135,3224.46514,0.0,112.27379
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,7.494306276825518,275.31401836862403,269.8504707148345,47.91442029947279,0.529275424239511,64.33306,16289.82399,7508.11445,0.0,350.72826,4864.97498,6747.8258,3275.51695,0.0,114.32639
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,7.265600394358723,275.92860353308384,269.3241063712769,154.7504826849347,1.074775529732252,106.20647,15879.4887,7546.89101,0.0,344.11006,5948.69067,7157.8576,3316.99329,0.0,91.63437
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,7.265600394358723,275.92860353308384,269.3241063712769,154.7504826849347,1.074775529732252,132.72539,15148.96694,7488.89901,0.0,345.97987,6648.26566,7397.04239,3336.05264,0.0,84.48609
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,7.265600394358723,275.92860353308384,269.3241063712769,154.7504826849347,1.074775529732252,134.48259,14719.85604,7549.74441,0.0,342.23192,6826.41003,7569.28507,3410.84587,0.0,92.58703
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,7.104564055484265,276.0126412858976,268.7511055794637,314.29496856965125,0.5598720204116534,154.74728,14412.74782,7538.35584,0.0,332.59632,6712.76949,7626.25503,3381.6372,0.0,92.34326
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,7.104564055484265,276.0126412858976,268.7511055794637,314.29496856965125,0.5598720204116534,124.66201,14499.06874,7436.61059,0.0,342.40324,6208.91422,7490.04946,3390.26675,0.0,103.60976
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,7.104564055484265,276.0126412858976,268.7511055794637,314.29496856965125,0.5598720204116534,53.48635,14791.31334,7437.89152,0.0,343.4159,5414.17053,7653.05664,3420.62884,0.0,110.70321
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,6.304955480210008,274.9878953584903,268.50690074177146,213.5427980698408,1.0273973592135528,29.43272,15272.82454,7333.70315,0.0,344.37474,4447.00754,7703.10552,3407.44984,0.0,113.75659
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,6.304955480210008,274.9878953584903,268.50690074177146,213.5427980698408,1.0273973592135528,46.64655,15649.333,7343.95618,0.0,349.49934,3413.02014,7918.34336,3350.61574,0.0,125.92252
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,6.304955480210008,274.9878953584903,268.50690074177146,213.5427980698408,1.0273973592135528,31.25097,16013.17883,7336.5929,0.0,337.12674,2453.33479,8005.63693,3323.31866,0.0,109.28251
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,5.753943787767012,274.41282564215294,268.0118644564034,0.0554087577303955,0.3608274511057588,56.3657,16243.19707,7327.33085,0.0,320.47782,1633.62528,7776.87027,3292.35421,0.0,107.02105
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,5.753943787767012,274.41282564215294,268.0118644564034,0.0554087577303955,0.3608274511057588,130.87959,16175.15043,7360.39252,0.0,327.24915,1097.194,7784.79605,3302.10411,0.0,101.94404
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,5.753943787767012,274.41282564215294,268.0118644564034,0.0554087577303955,0.3608274511057588,152.23147,15755.52761,7376.86682,0.0,332.10137,833.04938,7866.56376,3288.44132,0.0,97.84864
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,5.561131916001542,274.17943086543494,267.8944791370037,0.0275903615778172,0.6817514270425622,159.77389,14959.21358,7564.97171,0.0,356.65168,721.89765,7852.99889,3301.46717,0.0,102.56201
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,5.561131916001542,274.17943086543494,267.8944791370037,0.0275903615778172,0.6817514270425622,110.79049,13877.94525,7377.83519,0.0,360.70684,557.17737,7918.69043,3307.95254,0.0,107.57545
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,5.561131916001542,274.17943086543494,267.8944791370037,0.0275903615778172,0.6817514270425622,0.0,10501.88621,7499.09147,0.0,355.25147,0.0,7133.2484,3454.11106,0.0,116.6826
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,5.474025113279969,273.97235213808847,267.74691692585355,0.0,0.4130897249589046,19.88781,10572.13709,7495.77529,0.0,351.28179,0.0,7029.93597,3416.03949,0.0,135.92855
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,5.474025113279969,273.97235213808847,267.74691692585355,0.0,0.4130897249589046,90.51041,10640.98505,7486.7846,0.0,356.64147,0.0,7453.5941,3428.04873,0.0,127.86515
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,5.474025113279969,273.97235213808847,267.74691692585355,0.0,0.4130897249589046,73.87892,10995.54576,7472.25026,0.0,356.91095,0.0,7493.11024,3500.10797,0.0,141.14122
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,5.340954410038623,273.8170871669517,267.64049651114686,0.0,0.8555501486790291,32.55156,11764.1783,7481.11334,0.0,354.10323,0.0,7566.59817,3582.32375,0.0,145.32359
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,5.340954410038623,273.8170871669517,267.64049651114686,0.0,0.8555501486790291,0.0,12454.57345,7488.86509,0.0,341.00797,0.0,7654.13252,3615.25719,0.0,132.60729
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,5.340954410038623,273.8170871669517,267.64049651114686,0.0,0.8555501486790291,0.0,13382.03457,7508.79772,0.0,353.66476,848.03603,7832.51756,3620.08559,0.0,130.33237
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,5.211578175406318,274.8461538946448,267.65121906265256,63.94659441005402,0.318714437757096,0.0,14968.68063,7497.96077,0.0,349.83067,2078.29648,7603.89832,3630.83233,0.0,130.09342
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,5.211578175406318,274.8461538946448,267.65121906265256,63.94659441005402,0.318714437757096,47.07168,16198.73882,7427.39539,0.0,361.2192,3246.05371,7952.7223,3641.41453,0.0,130.17976
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,5.211578175406318,274.8461538946448,267.65121906265256,63.94659441005402,0.318714437757096,64.33306,16472.1221,7593.3119,0.0,350.72826,4669.03142,8099.38574,3682.85628,0.0,132.28788
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,5.193407450276499,276.0663548151156,267.34101490402924,201.5868403861093,0.5347836469310365,106.20647,16065.12631,7634.79083,0.0,344.11006,5820.78257,8409.37479,3712.20329,0.0,109.40261
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,5.193407450276499,276.0663548151156,267.34101490402924,201.5868403861093,0.5347836469310365,132.72539,15319.92044,7578.41089,0.0,345.97987,6676.58123,8570.03382,3711.68226,0.0,102.31108
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,5.193407450276499,276.0663548151156,267.34101490402924,201.5868403861093,0.5347836469310365,134.48259,14895.71125,7638.45995,0.0,342.23192,7058.66899,8666.92983,3772.90581,0.0,111.68387
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,5.36364600268047,276.4123749776787,267.476624656714,381.417149632772,0.1934568379378821,154.74728,14598.1105,7628.48233,0.0,332.59632,7161.66147,8764.23992,3748.08659,0.0,111.94751
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,5.36364600268047,276.4123749776787,267.476624656714,381.417149632772,0.1934568379378821,124.66201,14708.6117,7526.7072,0.0,342.40324,6833.24347,8565.05097,3749.4745,0.0,123.17613
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,5.36364600268047,276.4123749776787,267.476624656714,381.417149632772,0.1934568379378821,53.48635,15024.19564,7527.18856,0.0,343.4159,6135.91595,8799.43778,3788.27422,0.0,129.59256
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,5.576943214409332,275.4193096641076,267.8672794331595,253.89850676866445,0.4451453817456077,29.43272,15513.98524,7423.44036,0.0,344.37474,5168.02171,8808.62706,3787.31652,0.0,132.35265
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,5.576943214409332,275.4193096641076,267.8672794331595,253.89850676866445,0.4451453817456077,46.64655,15883.09019,7430.81253,0.0,349.49934,4029.48493,8992.36375,3737.83922,0.0,144.52722
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,5.576943214409332,275.4193096641076,267.8672794331595,253.89850676866445,0.4451453817456077,31.25097,16236.31268,7425.24383,0.0,337.12674,2925.15943,9069.00581,3727.54091,0.0,127.51712
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,5.800427921650475,274.9405228643219,267.99341934379044,0.072160140128244,0.3152598918834605,56.3657,16456.99487,7416.12069,0.0,320.47782,1919.53907,8848.78096,3683.99754,0.0,125.61584
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,5.800427921650475,274.9405228643219,267.99341934379044,0.072160140128244,0.3152598918834605,130.87959,16367.5091,7449.22032,0.0,327.24915,1214.09013,8869.61721,3700.97123,0.0,120.40834
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,5.800427921650475,274.9405228643219,267.99341934379044,0.072160140128244,0.3152598918834605,152.23147,15911.31992,7465.44668,0.0,332.10137,830.38424,8904.81045,3676.84634,0.0,116.47448
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,5.794832439943768,274.68267201474225,268.0111941596603,0.0359334249543862,0.7107821459358744,159.77389,15064.81468,7652.60824,0.0,356.65168,666.96037,8893.32616,3675.04762,0.0,122.22445
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,5.794832439943768,274.68267201474225,268.0111941596603,0.0359334249543862,0.7107821459358744,110.79049,13927.39417,7465.60578,0.0,360.70684,490.15921,8939.02486,3675.04914,0.0,126.56497
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,5.794832439943768,274.68267201474225,268.0111941596603,0.0359334249543862,0.7107821459358744,0.0,10496.39422,7586.70377,0.0,355.25147,0.0,8068.93365,3813.4389,0.0,133.80774
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,5.7333760253055,274.61319051808607,267.9619550091377,0.0,0.2711119200006401,19.88781,10559.36692,7584.01754,0.0,351.28179,0.0,7943.55243,3747.26685,0.0,152.03172
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,5.7333760253055,274.61319051808607,267.9619550091377,0.0,0.2711119200006401,90.51041,10615.82071,7575.00425,0.0,356.64147,0.0,8389.949,3738.93145,0.0,143.50407
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,5.7333760253055,274.61319051808607,267.9619550091377,0.0,0.2711119200006401,73.87892,10966.07646,7560.56036,0.0,356.91095,0.0,8420.01983,3796.4519,0.0,156.60058
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,5.610629754966462,274.73384678136705,268.03578368851765,0.0,0.4681778871530254,32.55156,11744.14451,7568.96389,0.0,354.10323,0.0,8464.17774,3871.11023,0.0,161.13014
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,5.610629754966462,274.73384678136705,268.03578368851765,0.0,0.4681778871530254,0.0,12452.79939,7576.27548,0.0,341.00797,0.0,8527.54054,3898.69879,0.0,148.80708
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,5.610629754966462,274.73384678136705,268.03578368851765,0.0,0.4681778871530254,0.0,13413.24721,7596.70885,0.0,353.66476,880.35578,8684.0948,3900.91442,0.0,146.30263
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,5.872507567507489,276.01507516415325,268.6501701273779,0.0,0.4681778871530254,0.0,15052.21836,7585.27989,0.0,349.83067,2146.71349,8414.53694,3910.10605,0.0,145.68943
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,5.872507567507489,276.01507516415325,268.6501701273779,0.0,0.4681778871530254,47.07168,16325.99413,7510.82006,0.0,361.2192,3352.11278,8773.35526,3913.07378,0.0,145.444
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,5.872507567507489,276.01507516415325,268.6501701273779,0.0,0.4681778871530254,64.33306,16621.24186,7678.13541,0.0,350.72826,4824.58187,8910.68523,3948.25401,0.0,147.59948
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,6.2380340713124,276.9677315125989,269.4142132882073,178.3144151090897,0.6084563171280899,106.20647,16216.98075,7722.30459,0.0,344.11006,6019.38743,9160.62136,3969.69848,0.0,124.54943
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,6.2380340713124,276.9677315125989,269.4142132882073,178.3144151090897,0.6084563171280899,132.72539,15459.76237,7667.53025,0.0,345.97987,6912.37323,9274.14349,3956.41991,0.0,117.50631
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,6.2380340713124,276.9677315125989,269.4142132882073,178.3144151090897,0.6084563171280899,134.48259,15039.56221,7726.78701,0.0,342.23192,7317.94486,9325.81218,4008.80186,0.0,127.96328
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,6.310771455544919,277.0682431365662,270.229532003604,293.4703205216515,0.5183910949436651,154.74728,14749.73854,7718.21388,0.0,332.59632,7430.77082,9447.3368,3986.84243,0.0,128.65948
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,6.310771455544919,277.0682431365662,270.229532003604,293.4703205216515,0.5183910949436651,124.66201,14880.01801,7616.40968,0.0,342.40324,7093.14449,9210.34072,3983.51215,0.0,139.85581
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,6.310771455544919,277.0682431365662,270.229532003604,293.4703205216515,0.5183910949436651,53.48635,15214.69615,7616.09389,0.0,343.4159,6372.92868,9487.57481,4027.80952,0.0,145.69513
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,6.293058879729685,276.4881806430675,271.09160606503167,189.21483896880795,1.1144612401461598,29.43272,15711.25532,7512.78344,0.0,344.37474,5370.83654,9472.23715,4034.8144,0.0,148.20518
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,6.293058879729685,276.4881806430675,271.09160606503167,189.21483896880795,1.1144612401461598,46.64655,16074.3055,7517.28847,0.0,349.49934,4188.09857,9637.0638,3990.13053,0.0,160.38711
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,6.293058879729685,276.4881806430675,271.09160606503167,189.21483896880795,1.1144612401461598,31.25097,16418.83881,7513.50547,0.0,337.12674,3040.25192,9707.31256,3990.90733,0.0,143.06152
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,6.092255165490807,276.32803324936265,271.6636025946142,0.0625182244507278,0.7204782235765032,56.3657,16631.883,7504.52044,0.0,320.47782,1994.80402,9492.21474,3939.16879,0.0,141.46728
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,6.092255165490807,276.32803324936265,271.6636025946142,0.0625182244507278,0.7204782235765032,130.87959,16524.862,7537.65884,0.0,327.24915,1261.73733,9520.80208,3960.84927,0.0,136.14855
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,6.092255165490807,276.32803324936265,271.6636025946142,0.0625182244507278,0.7204782235765032,152.23147,16038.75959,7553.63725,0.0,332.10137,860.32006,9528.03742,3929.90762,0.0,132.35238
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,6.219099833149638,276.38818937762363,272.2650041708746,0.0312099921130324,1.558764524730881,159.77389,15151.19705,7739.86033,0.0,356.65168,687.55874,9517.80184,3918.44981,0.0,138.98605
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,6.219099833149638,276.38818937762363,272.2650041708746,0.0312099921130324,1.558764524730881,110.79049,13967.84341,7552.99113,0.0,360.70684,504.10371,9551.49957,3914.22682,0.0,142.75292
