UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,12.59859652090016,283.03476732708043,279.2934779520563,50.36559845655079,0.620532857921353,136.71217,1743.20977,155.9926,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,12.59859652090016,283.03476732708043,279.2934779520563,50.36559845655079,0.620532857921353,123.32667,1746.94872,181.81779,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,12.59859652090016,283.03476732708043,279.2934779520563,50.36559845655079,0.620532857921353,109.55923,1799.8649,183.09588,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,12.39397795939745,282.48763962672723,278.5956082534042,91.70088197672592,0.2571212541122881,152.76341,2127.9934,138.13481,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,12.39397795939745,282.48763962672723,278.5956082534042,91.70088197672592,0.2571212541122881,162.04985,2163.22234,148.15483,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,12.39397795939745,282.48763962672723,278.5956082534042,91.70088197672592,0.2571212541122881,143.78205,2297.50275,127.79496,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,11.94931736667266,281.83351145368977,277.7940379123112,48.42335254375324,0.5305966981835515,162.85447,2272.12898,136.48681,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,11.94931736667266,281.83351145368977,277.7940379123112,48.42335254375324,0.5305966981835515,160.68866,2030.24054,149.70994,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,11.94931736667266,281.83351145368977,277.7940379123112,48.42335254375324,0.5305966981835515,201.21551,1455.65503,150.52243,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,11.373061702611786,281.3935905715781,277.19657841125604,0.0,0.1739859674649247,207.25317,1313.66869,158.31175,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,11.373061702611786,281.3935905715781,277.19657841125604,0.0,0.1739859674649247,215.39278,1150.96288,72.33169,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,11.373061702611786,281.3935905715781,277.19657841125604,0.0,0.1739859674649247,194.73271,953.20118,113.5554,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,11.282343876047609,280.957072933527,276.5749595193967,0.0,0.4012870026588683,232.89946,1043.64594,124.02125,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,11.282343876047609,280.957072933527,276.5749595193967,0.0,0.4012870026588683,258.069,965.69399,167.3735,0.0,0.0,159.51862,337.61416,16.13761,0.0,16.54078
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,11.282343876047609,280.957072933527,276.5749595193967,0.0,0.4012870026588683,240.11655,2707.40624,209.23,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,11.63457794276546,280.5578976006544,276.06136020672045,0.0,0.2577979124939863,262.95056,3237.18095,187.5993,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,11.63457794276546,280.5578976006544,276.06136020672045,0.0,0.2577979124939863,302.33213,3028.97056,181.227,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,11.63457794276546,280.5578976006544,276.06136020672045,0.0,0.2577979124939863,347.07601,2740.70263,175.18139,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,11.85522307694269,280.1738549548439,275.5509072617791,0.0,0.5117527220070915,334.00623,2212.27828,152.63442,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,11.85522307694269,280.1738549548439,275.5509072617791,0.0,0.5117527220070915,319.75106,1954.68204,147.44774,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,11.85522307694269,280.1738549548439,275.5509072617791,0.0,0.5117527220070915,298.78065,2063.13102,186.80175,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,11.665886483157507,280.1462012876122,275.04522784835524,6.211312241231569,0.2660569651673067,280.34319,2414.87216,194.22965,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,11.665886483157507,280.1462012876122,275.04522784835524,6.211312241231569,0.2660569651673067,232.26532,2522.06943,181.06709,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,11.665886483157507,280.1462012876122,275.04522784835524,6.211312241231569,0.2660569651673067,167.10059,2650.94518,175.90382,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,11.103270721944105,280.5465304006317,274.8445255062859,57.08525804739769,0.4532310569572132,136.71217,2922.94414,205.13484,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,11.103270721944105,280.5465304006317,274.8445255062859,57.08525804739769,0.4532310569572132,123.32667,2933.41061,229.67911,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,11.103270721944105,280.5465304006317,274.8445255062859,57.08525804739769,0.4532310569572132,109.55923,2977.57616,231.04605,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,10.450467356607977,280.1832283079066,274.5218185814913,116.90131114264489,0.0864963054031111,152.76341,3266.51684,187.27382,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,10.450467356607977,280.1832283079066,274.5218185814913,116.90131114264489,0.0864963054031111,162.04985,3286.20293,196.92394,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,10.450467356607977,280.1832283079066,274.5218185814913,116.90131114264489,0.0864963054031111,143.78205,3398.30515,176.53984,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,9.47199178554926,279.2872484919582,274.01623913657545,61.54649760748577,0.1589440807243607,162.85447,3391.01969,185.16587,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,9.47199178554926,279.2872484919582,274.01623913657545,61.54649760748577,0.1589440807243607,160.68866,3185.93857,198.25171,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,9.47199178554926,279.2872484919582,274.01623913657545,61.54649760748577,0.1589440807243607,201.21551,2666.80014,199.13204,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,8.306098281826987,278.78639557199483,273.7088366415911,0.0,0.0661186665481136,207.25317,2560.57318,207.07521,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,8.306098281826987,278.78639557199483,273.7088366415911,0.0,0.0661186665481136,215.39278,2434.97549,122.18507,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,8.306098281826987,278.78639557199483,273.7088366415911,0.0,0.0661186665481136,194.73271,2282.07634,167.6057,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,7.383633801833348,278.47993706587374,273.47500597578346,0.0,0.1299093782377803,232.89946,2368.93094,177.94191,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,7.383633801833348,278.47993706587374,273.47500597578346,0.0,0.1299093782377803,258.069,2277.14067,219.82224,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,7.383633801833348,278.47993706587374,273.47500597578346,0.0,0.1299093782377803,240.11655,4083.97405,179.58869,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,6.691630630027069,278.300085926392,273.37234170048333,0.0,0.0657354044764786,262.95056,4528.82509,158.0327,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,6.691630630027069,278.300085926392,273.37234170048333,0.0,0.0657354044764786,302.33213,4327.66809,151.80982,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,6.691630630027069,278.300085926392,273.37234170048333,0.0,0.0657354044764786,347.07601,4060.68809,145.86274,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,6.221615616765085,278.2630115229797,273.3470440902122,0.0,0.1307506991891127,334.00623,3576.10908,123.09488,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,6.221615616765085,278.2630115229797,273.3470440902122,0.0,0.1307506991891127,319.75106,3370.63012,117.9082,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,6.221615616765085,278.2630115229797,273.3470440902122,0.0,0.1307506991891127,298.78065,3509.01011,157.54448,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,5.773802970029847,278.4655383540152,273.5663531945298,0.0,0.1307506991891127,280.34319,3895.88639,164.81489,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,5.773802970029847,278.4655383540152,273.5663531945298,0.0,0.1307506991891127,232.26532,4067.14554,151.58691,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,5.773802970029847,278.4655383540152,273.5663531945298,0.0,0.1307506991891127,167.10059,4227.14902,146.23062,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,5.450798717363142,279.5846033720408,274.1078118638053,57.471796703901006,0.1295767337215906,136.71217,4499.4229,175.33767,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,5.450798717363142,279.5846033720408,274.1078118638053,57.471796703901006,0.1295767337215906,123.32667,4518.87774,200.65848,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,5.450798717363142,279.5846033720408,274.1078118638053,57.471796703901006,0.1295767337215906,109.55923,4551.3526,201.97171,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,5.251366071448495,279.66389218090865,274.78406709347865,101.0601977896188,0.0664307068245436,152.76341,4787.92694,157.47826,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,5.251366071448495,279.66389218090865,274.78406709347865,101.0601977896188,0.0664307068245436,162.04985,4786.8418,167.3529,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,5.251366071448495,279.66389218090865,274.78406709347865,101.0601977896188,0.0664307068245436,143.78205,4869.30734,146.98334,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,4.816534912567837,279.21402441424203,274.8474145953635,53.35331718683784,0.1650953345557494,162.85447,4886.19569,155.64935,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,4.816534912567837,279.21402441424203,274.8474145953635,53.35331718683784,0.1650953345557494,160.68866,4730.29826,168.81837,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,4.816534912567837,279.21402441424203,274.8474145953635,53.35331718683784,0.1650953345557494,201.21551,4285.25477,169.65751,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.607484292385909,279.2020163811858,275.0251137876305,0.0,0.1274989431612277,207.25317,4226.81103,177.5074,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.607484292385909,279.2020163811858,275.0251137876305,0.0,0.1274989431612277,215.39278,4150.79971,91.95661,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.607484292385909,279.2020163811858,275.0251137876305,0.0,0.1274989431612277,194.73271,4057.85153,134.83235,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.709826156501843,279.368750431903,275.33870861382854,0.0,0.2824251887412524,232.89946,4139.90791,145.24731,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.709826156501843,279.368750431903,275.33870861382854,0.0,0.2824251887412524,258.069,4029.62504,188.02008,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
