UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,6.3758828528541285,287.6037451309361,285.5590756782324,272.547323057578,0.3952241239932018,154.74728,12828.213,7460.68158,0.0,332.59632,8280.16438,5867.60298,2771.07551,0.0,58.40397
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,6.3758828528541285,287.6037451309361,285.5590756782324,272.547323057578,0.3952241239932018,124.66201,12417.99981,7358.96138,0.0,342.40324,7947.60923,5828.732,2786.22767,0.0,69.73605
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,6.3758828528541285,287.6037451309361,285.5590756782324,272.547323057578,0.3952241239932018,53.48635,12136.72786,7360.93203,0.0,343.4159,7179.41259,5881.4285,2767.91757,0.0,78.00155
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,6.258266881807879,287.4996130841916,285.8591185743525,207.36763127017537,0.8328428782715049,29.43272,12235.31358,7256.36488,0.0,344.37474,6079.45774,5994.62204,2733.53733,0.0,81.56267
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,6.258266881807879,287.4996130841916,285.8591185743525,207.36763127017537,0.8328428782715049,46.64655,12496.98838,7269.0998,0.0,349.49934,4751.69253,6258.54313,2706.96954,0.0,93.71369
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,6.258266881807879,287.4996130841916,285.8591185743525,207.36763127017537,0.8328428782715049,31.25097,12945.31396,7260.19069,0.0,337.12674,3453.59045,6362.2969,2675.69555,0.0,77.71437
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,6.328108603886907,287.46394037825644,285.97737763292594,31.027800982705187,0.4774246825846451,56.3657,13342.69877,7250.80911,0.0,320.47782,2261.05725,6120.33093,2672.42968,0.0,74.82935
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,6.328108603886907,287.46394037825644,285.97737763292594,31.027800982705187,0.4774246825846451,130.87959,13712.93656,7283.83766,0.0,327.24915,1418.82108,6108.30361,2699.70205,0.0,69.97827
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,6.328108603886907,287.46394037825644,285.97737763292594,31.027800982705187,0.4774246825846451,152.23147,14018.5036,7300.52599,0.0,332.10137,945.39524,6262.0485,2718.47561,0.0,65.60318
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,6.576052240031297,287.321727975221,285.91597579212606,15.580608080686272,0.8634465215497593,159.77389,14160.04197,7489.44417,0.0,356.65168,736.59632,6245.26756,2716.98605,0.0,68.52196
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,6.576052240031297,287.321727975221,285.91597579212606,15.580608080686272,0.8634465215497593,110.79049,14022.23285,7302.19216,0.0,360.70684,531.96406,6341.85671,2689.23995,0.0,74.70041
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,6.576052240031297,287.321727975221,285.91597579212606,15.580608080686272,0.8634465215497593,0.0,10553.01378,7451.01168,0.0,355.25147,0.0,4988.23699,2764.72771,0.0,84.81518
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,7.02007951309211,287.0912817804699,285.5442761235314,0.010359650874199,0.4372486947378983,19.88781,10691.01615,7447.34982,0.0,351.28179,0.0,4935.51784,2780.56832,0.0,105.96286
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,7.02007951309211,287.0912817804699,285.5442761235314,0.010359650874199,0.4372486947378983,90.51041,10875.24438,7438.37126,0.0,356.64147,0.0,5307.04976,2831.60987,0.0,98.76335
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,7.02007951309211,287.0912817804699,285.5442761235314,0.010359650874199,0.4372486947378983,73.87892,11269.87349,7423.78684,0.0,356.91095,0.0,5368.21599,2931.56227,0.0,112.37358
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,7.6706837235387555,286.96620553478624,284.95282038528075,12.733552440985918,1.0187644187401026,32.55156,11950.66332,7432.9019,0.0,354.10323,0.0,5508.94318,3028.2775,0.0,115.90987
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,7.6706837235387555,286.96620553478624,284.95282038528075,12.733552440985918,1.0187644187401026,0.0,12471.0858,7440.89595,0.0,341.00797,41.44672,5651.89098,3071.46516,0.0,102.4618
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,7.6706837235387555,286.96620553478624,284.95282038528075,12.733552440985918,1.0187644187401026,0.0,13091.48478,7460.55478,0.0,353.66476,1232.24911,5880.32074,3081.30627,0.0,100.61399
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,8.514573265313626,287.545773046534,284.23754291278414,251.61786641885664,0.6904548347056694,0.0,14191.05812,7450.0425,0.0,349.83067,2888.51325,5745.55105,3095.03671,0.0,101.07149
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,8.514573265313626,287.545773046534,284.23754291278414,251.61786641885664,0.6904548347056694,47.07168,15014.14801,7381.61334,0.0,361.2192,4502.7382,6071.46329,3120.22761,0.0,101.77518
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,8.514573265313626,287.545773046534,284.23754291278414,251.61786641885664,0.6904548347056694,64.33306,15083.99459,7546.76259,0.0,350.72826,6517.96844,6239.52357,3173.68202,0.0,103.79522
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,9.126919734263598,288.38318235968285,283.4626226086862,421.7272672798822,1.2670353745100789,106.20647,14651.55874,7586.76515,0.0,344.11006,8190.32967,6687.17995,3218.1907,0.0,81.21652
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,9.126919734263598,288.38318235968285,283.4626226086862,421.7272672798822,1.2670353745100789,132.72539,14018.16722,7529.50407,0.0,345.97987,9502.81337,6955.89763,3242.14495,0.0,74.03496
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,9.126919734263598,288.38318235968285,283.4626226086862,421.7272672798822,1.2670353745100789,134.48259,13556.64049,7589.98845,0.0,342.23192,10180.89998,7156.47671,3320.33041,0.0,81.39021
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,9.63072027518531,288.47989660312373,283.204325264186,646.8584429097052,0.508132145888307,154.74728,13186.6469,7579.23953,0.0,332.59632,10417.32681,7198.27538,3290.02457,0.0,80.84892
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,9.63072027518531,288.47989660312373,283.204325264186,646.8584429097052,0.508132145888307,124.66201,13113.02499,7477.48056,0.0,342.40324,9991.27933,7085.75657,3300.46462,0.0,92.13763
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,9.63072027518531,288.47989660312373,283.204325264186,646.8584429097052,0.508132145888307,53.48635,13250.87858,7478.39885,0.0,343.4159,9026.8459,7221.91916,3328.7175,0.0,99.62803
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,9.53213866718328,287.8713602486309,283.29699800242804,536.7921679479463,0.9472343661906594,29.43272,13677.63647,7374.41078,0.0,344.37474,7649.30034,7287.33481,3312.48299,0.0,102.85335
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,9.53213866718328,287.8713602486309,283.29699800242804,536.7921679479463,0.9472343661906594,46.64655,14103.10868,7383.35623,0.0,349.49934,5973.79287,7514.41973,3253.80987,0.0,115.01425
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,9.53213866718328,287.8713602486309,283.29699800242804,536.7921679479463,0.9472343661906594,31.25097,14537.22318,7376.80706,0.0,337.12674,4337.75331,7605.71917,3222.26282,0.0,98.59122
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,8.93980765334977,286.5013576622648,282.77411943582547,96.90159163519496,0.3506505579125764,56.3657,14829.00041,7367.608,0.0,320.47782,2841.67208,7373.7406,3194.44318,0.0,96.11857
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,8.93980765334977,286.5013576622648,282.77411943582547,96.90159163519496,0.3506505579125764,130.87959,14902.76221,7400.68744,0.0,327.24915,1793.22315,7376.81062,3202.38714,0.0,91.11808
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,8.93980765334977,286.5013576622648,282.77411943582547,96.90159163519496,0.3506505579125764,152.23147,14725.01812,7417.04867,0.0,332.10137,1188.74546,7476.09454,3191.33978,0.0,86.92796
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,8.784917484632295,285.6157446765851,282.49150016862814,48.51152265587342,0.6993897106602275,159.77389,14260.69769,7604.72632,0.0,356.65168,909.70798,7461.74633,3208.07215,0.0,91.03355
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,8.784917484632295,285.6157446765851,282.49150016862814,48.51152265587342,0.6993897106602275,110.79049,13550.86145,7417.65037,0.0,360.70684,652.33856,7534.95744,3216.17839,0.0,96.44155
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,8.784917484632295,285.6157446765851,282.49150016862814,48.51152265587342,0.6993897106602275,0.0,10517.89238,7566.82121,0.0,355.25147,0.0,6104.43038,3269.86995,0.0,104.41424
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,8.576250964454992,285.3432083641901,282.15593542840054,0.0032037449185918,0.3439820296331597,19.88781,10609.35194,7563.99123,0.0,351.28179,0.0,6025.38424,3246.20681,0.0,124.39232
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,8.576250964454992,285.3432083641901,282.15593542840054,0.0032037449185918,0.3439820296331597,90.51041,10714.32071,7554.98359,0.0,356.64147,0.0,6424.04081,3268.64774,0.0,116.6615
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,8.576250964454992,285.3432083641901,282.15593542840054,0.0032037449185918,0.3439820296331597,73.87892,11081.42438,7540.5187,0.0,356.91095,0.0,6473.94088,3348.16145,0.0,130.06622
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,8.413976448264197,285.756526351273,282.08789374911174,22.812800689327737,0.6315165102774635,32.55156,11822.55735,7549.02722,0.0,354.10323,0.0,6579.6791,3434.25211,0.0,133.99986
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,8.413976448264197,285.756526351273,282.08789374911174,22.812800689327737,0.6315165102774635,0.0,12459.7428,7556.43815,0.0,341.00797,81.49984,6693.79139,3469.92601,0.0,121.00184
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,8.413976448264197,285.756526351273,282.08789374911174,22.812800689327737,0.6315165102774635,0.0,13291.07796,7576.75845,0.0,353.66476,1364.22127,6896.17976,3476.09405,0.0,118.89134
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,8.530859759298504,286.898558255336,281.8351143475263,298.14421350288274,0.2793067234624105,0.0,14725.24615,7565.46356,0.0,349.83067,3151.01442,6712.57387,3487.6385,0.0,118.92051
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,8.530859759298504,286.898558255336,281.8351143475263,298.14421350288274,0.2793067234624105,47.07168,15827.90185,7491.88729,0.0,361.2192,4913.44273,7050.40898,3502.12483,0.0,119.24453
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,8.530859759298504,286.898558255336,281.8351143475263,298.14421350288274,0.2793067234624105,64.33306,16037.56934,7658.88524,0.0,350.72826,7151.93094,7207.3348,3546.77678,0.0,121.31875
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,8.362742473711766,287.5880825769303,281.89483731528435,425.26385929171136,0.5200433856383676,106.20647,15622.60888,7702.44384,0.0,344.11006,9047.57204,7583.35368,3580.17615,0.0,98.55148
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,8.362742473711766,287.5880825769303,281.89483731528435,425.26385929171136,0.5200433856383676,132.72539,14912.40715,7647.30525,0.0,345.97987,10591.00183,7795.84084,3586.19597,0.0,91.42531
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,8.362742473711766,287.5880825769303,281.89483731528435,425.26385929171136,0.5200433856383676,134.48259,14476.51536,7706.74212,0.0,342.23192,11456.09016,7942.46685,3651.95263,0.0,100.02138
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,8.602191764640201,287.70417558987174,282.01496063705576,594.1973356879766,0.2996523156925212,154.74728,14156.25127,7697.84997,0.0,332.59632,11822.1299,8013.15233,3625.66722,0.0,99.97514
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,8.602191764640201,287.70417558987174,282.01496063705576,594.1973356879766,0.2996523156925212,124.66201,14209.11246,7596.05223,0.0,342.40324,11422.60046,7855.53283,3629.47407,0.0,111.22689
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,8.602191764640201,287.70417558987174,282.01496063705576,594.1973356879766,0.2996523156925212,53.48635,14469.05848,7595.91816,0.0,343.4159,10391.69502,8042.80815,3665.45543,0.0,118.05678
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,8.310353053267097,287.2317063652972,282.25981683762853,492.9388675366951,0.6501673417190521,29.43272,14939.11672,7492.50756,0.0,344.37474,8857.64649,8078.96542,3660.41497,0.0,120.99597
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,8.310353053267097,287.2317063652972,282.25981683762853,492.9388675366951,0.6501673417190521,46.64655,15325.86686,7497.66275,0.0,349.49934,6939.35203,8283.49307,3608.47995,0.0,133.16527
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,8.310353053267097,287.2317063652972,282.25981683762853,492.9388675366951,0.6501673417190521,31.25097,15704.41298,7493.47512,0.0,337.12674,5047.95958,8367.16527,3592.50272,0.0,116.38119
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,7.543689194349472,285.87308581793127,281.99668604078545,87.69339386837926,0.2859739088559233,56.3657,15947.35098,7484.45859,0.0,320.47782,3297.26353,8141.30272,3553.16182,0.0,114.25994
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,7.543689194349472,285.87308581793127,281.99668604078545,87.69339386837926,0.2859739088559233,130.87959,15908.97013,7517.58891,0.0,327.24915,2056.578,8153.61841,3567.72226,0.0,109.13213
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,7.543689194349472,285.87308581793127,281.99668604078545,87.69339386837926,0.2859739088559233,152.23147,15539.94928,7533.62305,0.0,332.10137,1324.45246,8219.55166,3547.09221,0.0,105.09962
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,7.520865331107835,285.16504959280667,281.7926195461997,43.90704642596367,0.528533161396536,159.77389,14813.08562,7720.05934,0.0,356.65168,982.32591,8206.69341,3550.24578,0.0,110.21654
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,7.520865331107835,285.16504959280667,281.7926195461997,43.90704642596367,0.528533161396536,110.79049,13809.52019,7533.15946,0.0,360.70684,689.83835,8265.58773,3552.41352,0.0,114.96802
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,7.520865331107835,285.16504959280667,281.7926195461997,43.90704642596367,0.528533161396536,0.0,10430.00925,7670.16639,0.0,355.25147,0.0,6685.21768,3642.67702,0.0,130.67794
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,7.495030709615663,284.805402760315,281.5486613023734,0.002691972982662,0.2572442439877185,19.88781,10405.00987,7668.08025,0.0,351.28179,0.0,6592.47265,3589.85917,0.0,149.0887
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,7.495030709615663,284.805402760315,281.5486613023734,0.002691972982662,0.2572442439877185,90.51041,10311.64931,7659.04596,0.0,356.64147,0.0,7005.24358,3591.19196,0.0,140.6459
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,7.495030709615663,284.805402760315,281.5486613023734,0.002691972982662,0.2572442439877185,73.87892,10609.87914,7644.68768,0.0,356.91095,0.0,7049.28134,3655.62153,0.0,153.77523
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,7.710708935812528,285.3233372022213,281.6935384294216,22.186006978714698,0.5640245852343323,32.55156,11502.0054,7652.65508,0.0,354.10323,0.0,7136.81338,3733.87161,0.0,158.24134
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,7.710708935812528,285.3233372022213,281.6935384294216,22.186006978714698,0.5640245852343323,0.0,12431.35783,7659.54589,0.0,341.00797,34.30547,7235.92214,3763.99998,0.0,145.84641
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,7.710708935812528,285.3233372022213,281.6935384294216,22.186006978714698,0.5640245852343323,0.0,13790.50847,7680.45577,0.0,353.66476,1425.23201,7424.75998,3767.45757,0.0,143.3839
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,8.308276359153737,286.51634665659947,281.91733458304,22.186006978714698,0.5640245852343323,0.0,16061.91457,7668.46308,0.0,349.83067,3341.06768,7215.74352,3777.388,0.0,142.8391
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,8.308276359153737,286.51634665659947,281.91733458304,22.186006978714698,0.5640245852343323,47.07168,17864.11146,7590.29374,0.0,361.2192,5194.41802,7559.782,3783.97446,0.0,142.6543
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,8.308276359153737,286.51634665659947,281.91733458304,22.186006978714698,0.5640245852343323,64.33306,18423.64091,7758.94251,0.0,350.72826,7449.89683,7710.91438,3822.13001,0.0,144.80112
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,8.524072674654171,287.15806722386844,282.14044013177295,401.5379196452511,1.0615346719004877,106.20647,18052.41259,7805.67353,0.0,344.11006,9255.437,8049.65806,3847.33003,0.0,121.7812
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,8.524072674654171,287.15806722386844,282.14044013177295,401.5379196452511,1.0615346719004877,132.72539,17150.0123,7752.42887,0.0,345.97987,10583.48408,8232.88731,3840.11423,0.0,114.72923
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,8.524072674654171,287.15806722386844,282.14044013177295,401.5379196452511,1.0615346719004877,134.48259,16778.26324,7810.93048,0.0,342.23192,11163.95258,8351.44034,3896.69789,0.0,124.98804
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,8.718429839769927,287.0587287101401,282.6258414632491,492.504009292618,0.6705526477662416,154.74728,16582.43731,7803.69562,0.0,332.59632,11225.58265,8437.15615,3873.37944,0.0,125.6052
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,8.718429839769927,287.0587287101401,282.6258414632491,492.504009292618,0.6705526477662416,124.66201,16951.78969,7701.86315,0.0,342.40324,10577.16771,8256.0694,3872.29139,0.0,136.80742
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,8.718429839769927,287.0587287101401,282.6258414632491,492.504009292618,0.6705526477662416,53.48635,17517.2413,7700.78898,0.0,343.4159,9405.61734,8469.93976,3913.97599,0.0,142.75221
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,8.515698761565783,286.797432785786,282.93838452784644,399.66059408611545,1.2214867234792297,29.43272,18095.64501,7597.89608,0.0,344.37474,7867.89527,8490.87307,3917.19682,0.0,145.30797
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,8.515698761565783,286.797432785786,282.93838452784644,399.66059408611545,1.2214867234792297,46.64655,18385.50426,7599.66805,0.0,349.49934,6091.08136,8683.66409,3870.235,0.0,157.48854
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,8.515698761565783,286.797432785786,282.93838452784644,399.66059408611545,1.2214867234792297,31.25097,18625.0041,7597.58756,0.0,337.12674,4397.85064,8763.36739,3865.74901,0.0,140.22062
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,8.230848516901926,286.01023549347565,282.7072388545991,65.59555378366231,0.3731916808864624,56.3657,18745.73566,7588.73418,0.0,320.47782,2904.07378,8540.68763,3817.90474,0.0,138.57027
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,8.230848516901926,286.01023549347565,282.7072388545991,65.59555378366231,0.3731916808864624,130.87959,18426.74753,7621.90892,0.0,327.24915,1898.14398,8557.81286,3837.34868,0.0,133.27186
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,8.230848516901926,286.01023549347565,282.7072388545991,65.59555378366231,0.3731916808864624,152.23147,17579.10056,7637.6515,0.0,332.10137,1332.33355,8606.39351,3809.64649,0.0,129.45053
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,8.118270625224289,285.5524680348737,282.53997675321034,32.84086099499926,0.6926578252741438,159.77389,16195.29419,7822.97971,0.0,356.65168,1062.70058,8594.31027,3802.7788,0.0,135.9227
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,8.118270625224289,285.5524680348737,282.53997675321034,32.84086099499926,0.6926578252741438,110.79049,14456.74841,7636.23731,0.0,360.70684,786.34879,8645.75621,3800.56355,0.0,139.7944
