UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,9.392458685226185,281.1770232191054,278.4097571541492,0.4538537353850622,0.7621018151670688,232.26532,2126.9018,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,9.392458685226185,281.1770232191054,278.4097571541492,0.4538537353850622,0.7621018151670688,167.10059,2247.8161,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,10.317579448594238,281.1747214829931,277.8827524638458,21.822913611173163,1.4442235680633884,136.71217,2519.74552,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,10.317579448594238,281.1747214829931,277.8827524638458,21.822913611173163,1.4442235680633884,123.32667,2527.91235,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,10.317579448594238,281.1747214829931,277.8827524638458,21.822913611173163,1.4442235680633884,109.55923,2575.06809,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,10.57708923924599,280.87465807110334,277.0603239890812,59.82220594085668,0.5254777707161294,152.76341,2877.40236,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,10.57708923924599,280.87465807110334,277.0603239890812,59.82220594085668,0.5254777707161294,162.04985,2902.40093,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,10.57708923924599,280.87465807110334,277.0603239890812,59.82220594085668,0.5254777707161294,143.78205,3022.08294,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,10.32675498438315,280.35811756100145,276.1468505930329,31.18332199125664,0.851279350099994,162.85447,3008.61495,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,10.32675498438315,280.35811756100145,276.1468505930329,31.18332199125664,0.851279350099994,160.68866,2790.95368,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,10.32675498438315,280.35811756100145,276.1468505930329,31.18332199125664,0.851279350099994,201.21551,2252.8666,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,10.023366960884232,279.99104991167394,275.68882775730884,0.0,0.3063963070813207,207.25317,2134.4169,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,10.023366960884232,279.99104991167394,275.68882775730884,0.0,0.3063963070813207,215.39278,1996.13717,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,10.023366960884232,279.99104991167394,275.68882775730884,0.0,0.3063963070813207,194.73271,1827.90541,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,10.089239962903,279.83365467202134,275.8346905858557,0.0,0.6133933924066983,232.89946,1915.98584,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,10.089239962903,279.83365467202134,275.8346905858557,0.0,0.6133933924066983,258.069,1828.92586,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,10.089239962903,279.83365467202134,275.8346905858557,0.0,0.6133933924066983,240.11655,3542.10112,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,10.132564362632747,280.0477025897774,276.3197517864302,0.0,0.3337054012418134,262.95056,4020.38116,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,10.132564362632747,280.0477025897774,276.3197517864302,0.0,0.3337054012418134,302.33213,3816.44825,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,10.132564362632747,280.0477025897774,276.3197517864302,0.0,0.3337054012418134,347.07601,3541.08714,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,9.586879115584932,280.3957110678116,276.8685296271291,0.0,0.7061432373459544,334.00623,3039.24944,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,9.586879115584932,280.3957110678116,276.8685296271291,0.0,0.7061432373459544,319.75106,2813.25477,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,9.586879115584932,280.3957110678116,276.8685296271291,0.0,0.7061432373459544,298.78065,2939.85189,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,8.92231945175982,280.78260977613195,277.55315715589984,0.0,0.7061432373459544,280.34319,3312.89794,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,8.92231945175982,280.78260977613195,277.55315715589984,0.0,0.7061432373459544,232.26532,3458.94019,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,8.92231945175982,280.78260977613195,277.55315715589984,0.0,0.7061432373459544,167.10059,3606.6902,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,9.054987827332422,281.3306201517881,278.4272259897152,23.1844500178642,1.0686007954636785,136.71217,3878.85735,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,9.054987827332422,281.3306201517881,278.4272259897152,23.1844500178642,1.0686007954636785,123.32667,3894.77215,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,9.054987827332422,281.3306201517881,278.4272259897152,23.1844500178642,1.0686007954636785,109.55923,3931.85115,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,9.372481047802612,281.6632581655539,279.1534700060165,41.34077310057985,0.5554097714997105,152.76341,4189.03824,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,9.372481047802612,281.6632581655539,279.1534700060165,41.34077310057985,0.5554097714997105,162.04985,4196.12964,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,9.372481047802612,281.6632581655539,279.1534700060165,41.34077310057985,0.5554097714997105,143.78205,4290.25998,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,9.62983730324328,282.0150823739456,279.7879599001604,21.73937938365257,0.9608302219419173,162.85447,4297.63439,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,9.62983730324328,282.0150823739456,279.7879599001604,21.73937938365257,0.9608302219419173,160.68866,4122.37592,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,9.62983730324328,282.0150823739456,279.7879599001604,21.73937938365257,0.9608302219419173,201.21551,3648.16474,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,10.573423813405144,282.3986888366967,280.3936285621032,0.0,0.2864114876023154,207.25317,3570.91142,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,10.573423813405144,282.3986888366967,280.3936285621032,0.0,0.2864114876023154,215.39278,3475.3822,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,10.573423813405144,282.3986888366967,280.3936285621032,0.0,0.2864114876023154,194.73271,3358.83431,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,12.080175903047916,282.7731867877968,280.7707238073773,0.0,0.6402485878632407,232.89946,3442.77958,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,12.080175903047916,282.7731867877968,280.7707238073773,0.0,0.6402485878632407,258.069,3339.77569,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
