UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,8.92073764915416,276.6398507912821,271.5047268077165,0.0,0.9089647833662028,110.79049,14022.23285,7302.19216,0.0,360.70684,326.67338,6341.85671,2689.23995,0.0,74.70041
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,8.92073764915416,276.6398507912821,271.5047268077165,0.0,0.9089647833662028,0.0,11236.738,7436.21243,0.0,355.25147,0.0,6271.54279,2900.93833,0.0,86.93849
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,9.602775575549462,276.7061017441584,271.82653683685123,0.0,0.4977393692570475,19.88781,11320.18598,7432.44396,0.0,351.28179,0.0,6188.55549,2906.12662,0.0,107.95947
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,9.602775575549462,276.7061017441584,271.82653683685123,0.0,0.4977393692570475,90.51041,11418.98517,7423.46944,0.0,356.64147,0.0,6591.27292,2949.45623,0.0,100.70239
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,9.602775575549462,276.7061017441584,271.82653683685123,0.0,0.4977393692570475,73.87892,11678.24793,7408.86967,0.0,356.91095,0.0,6639.4857,3043.8973,0.0,114.29036
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,10.169500192463314,276.73391948893175,272.0224710731528,0.0,1.0066694856697844,32.55156,12175.89548,7418.06227,0.0,354.10323,0.0,6739.98551,3137.74779,0.0,117.8697
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,10.169500192463314,276.73391948893175,272.0224710731528,0.0,1.0066694856697844,0.0,12476.54059,7426.13062,0.0,341.00797,0.0,6849.78091,3178.90946,0.0,104.47038
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,10.169500192463314,276.73391948893175,272.0224710731528,0.0,1.0066694856697844,0.0,12816.33391,7445.70465,0.0,353.66476,283.24577,7048.27017,3187.76001,0.0,102.59411
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,10.307733398539924,276.8833890756917,272.1964468500721,2.9298630904360285,0.4985997118650609,0.0,13598.1401,7435.29252,0.0,349.83067,878.2562,6857.35315,3200.90081,0.0,103.0052
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,10.307733398539924,276.8833890756917,272.1964468500721,2.9298630904360285,0.4985997118650609,47.07168,14238.5195,7367.52159,0.0,361.2192,1386.76484,7196.97259,3223.20531,0.0,103.66777
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,10.307733398539924,276.8833890756917,272.1964468500721,2.9298630904360285,0.4985997118650609,64.33306,14304.65786,7532.4342,0.0,350.72826,1950.46702,7352.23192,3274.28638,0.0,105.69367
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,10.774756747424249,277.7402421949463,272.4536569344294,58.13934917804298,1.010496110173758,106.20647,14006.13369,7571.98205,0.0,344.11006,2362.32643,7717.52582,3315.79921,0.0,83.09454
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,10.774756747424249,277.7402421949463,272.4536569344294,58.13934917804298,1.010496110173758,132.72539,13558.91912,7514.45041,0.0,345.97987,2589.13579,7921.59409,3334.91784,0.0,75.91898
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,10.774756747424249,277.7402421949463,272.4536569344294,58.13934917804298,1.010496110173758,134.48259,13119.08623,7575.06805,0.0,342.23192,2584.86866,8060.14227,3409.75174,0.0,83.40866
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,10.95318341954383,277.7879000601841,272.10358595582,146.8953451653761,0.5109979768021208,154.74728,12682.43921,7564.08249,0.0,332.59632,2539.58924,8135.1525,3380.53015,0.0,82.92101
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,10.95318341954383,277.7879000601841,272.10358595582,146.8953451653761,0.5109979768021208,124.66201,12417.88823,7462.32837,0.0,342.40324,2389.00161,7970.78106,3389.18136,0.0,94.20571
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,10.95318341954383,277.7879000601841,272.10358595582,146.8953451653761,0.5109979768021208,53.48635,12344.72964,7463.38153,0.0,343.4159,2098.76224,8165.70858,3419.51799,0.0,101.62455
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,9.818883601841923,276.8925657261893,271.5257031953914,81.62243133748999,0.8935598774450245,29.43272,12631.86472,7359.31836,0.0,344.37474,1724.02712,8197.48518,3406.30213,0.0,104.81888
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,9.818883601841923,276.8925657261893,271.5257031953914,81.62243133748999,0.8935598774450245,46.64655,13024.83378,7368.7492,0.0,349.49934,1341.49239,8398.63547,3349.44598,0.0,116.98067
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,9.818883601841923,276.8925657261893,271.5257031953914,81.62243133748999,0.8935598774450245,31.25097,13514.70506,7361.89797,0.0,337.12674,977.23048,8481.16618,3322.09722,0.0,100.51853
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,8.74486616279216,276.45604804715856,271.0922574900993,0.0,0.3041831663031152,56.3657,13896.33112,7352.67549,0.0,320.47782,643.35478,8256.2196,3291.17077,0.0,98.08395
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,8.74486616279216,276.45604804715856,271.0922574900993,0.0,0.3041831663031152,130.87959,14166.26655,7385.74847,0.0,327.24915,399.58704,8269.91895,3300.89901,0.0,93.06968
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,8.74486616279216,276.45604804715856,271.0922574900993,0.0,0.3041831663031152,152.23147,14289.61149,7402.1517,0.0,332.10137,310.8046,8330.85919,3287.26776,0.0,88.89662
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,7.81696391563788,276.13917024497084,270.7066123409056,0.0,0.5641637060536755,159.77389,14188.45444,7589.98764,0.0,356.65168,303.97294,8318.22416,3300.33845,0.0,93.11179
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,7.81696391563788,276.13917024497084,270.7066123409056,0.0,0.5641637060536755,110.79049,13812.78692,7402.88908,0.0,360.70684,241.35274,8374.97552,3306.84358,0.0,98.44866
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,7.81696391563788,276.13917024497084,270.7066123409056,0.0,0.5641637060536755,0.0,10898.09855,7536.47241,0.0,355.25147,0.0,8153.5588,3494.54571,0.0,108.37626
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,7.312076698827274,275.9731530044195,270.5986238088089,0.0,0.2689466596982502,19.88781,11005.9799,7533.42437,0.0,351.28179,0.0,8026.18111,3453.31222,0.0,128.11791
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,7.312076698827274,275.9731530044195,270.5986238088089,0.0,0.2689466596982502,90.51041,11151.26934,7524.4248,0.0,356.64147,0.0,8474.63423,3463.0321,0.0,120.27968
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,7.312076698827274,275.9731530044195,270.5986238088089,0.0,0.2689466596982502,73.87892,11472.57734,7509.92842,0.0,356.91095,0.0,8503.85101,3533.45565,0.0,133.64285
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,7.109902902466049,275.86824405761405,270.78905435250664,0.0,0.6269131238514402,32.55156,12040.90674,7518.59604,0.0,354.10323,0.0,8545.35622,3614.8209,0.0,137.65683
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,7.109902902466049,275.86824405761405,270.78905435250664,0.0,0.6269131238514402,0.0,12425.59334,7526.15962,0.0,341.00797,0.0,8606.53215,3647.15274,0.0,124.74978
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,7.109902902466049,275.86824405761405,270.78905435250664,0.0,0.6269131238514402,0.0,12856.06673,7546.30627,0.0,353.66476,309.77113,8761.11305,3651.68737,0.0,122.58618
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,6.70811583438172,276.0863610540422,271.1240126506321,3.081906179371928,0.397413238429964,0.0,13721.64353,7535.21653,0.0,349.83067,934.02135,8487.85249,3662.25892,0.0,122.52876
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,6.70811583438172,276.0863610540422,271.1240126506321,3.081906179371928,0.397413238429964,47.07168,14392.02187,7462.98902,0.0,361.2192,1473.29745,8847.57476,3671.98412,0.0,122.77603
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,6.70811583438172,276.0863610540422,271.1240126506321,3.081906179371928,0.397413238429964,64.33306,14432.05872,7629.50319,0.0,350.72826,2078.10208,8984.05993,3712.72128,0.0,124.86119
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,6.694269406096691,277.39504924926825,271.8474401102376,56.24464767930462,0.7495332687233668,106.20647,14067.26683,7672.12977,0.0,344.11006,2526.38398,9228.56586,3741.179,0.0,102.05581
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,6.694269406096691,277.39504924926825,271.8474401102376,56.24464767930462,0.7495332687233668,132.72539,13545.59183,7616.43472,0.0,345.97987,2785.52333,9337.82424,3739.22256,0.0,94.94083
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,6.694269406096691,277.39504924926825,271.8474401102376,56.24464767930462,0.7495332687233668,134.48259,13091.70472,7676.14618,0.0,342.23192,2802.61347,9385.40295,3799.45079,0.0,103.78773
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,6.519687885797237,277.58849265273,272.21500113971007,141.97727294486836,0.3564034393647638,154.74728,12679.3908,7666.76783,0.0,332.59632,2767.45166,9509.11722,3774.95347,0.0,103.84157
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,6.519687885797237,277.58849265273,272.21500113971007,141.97727294486836,0.3564034393647638,124.66201,12486.48148,7564.97979,0.0,342.40324,2610.77321,9268.70219,3775.81045,0.0,115.08585
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,6.519687885797237,277.58849265273,272.21500113971007,141.97727294486836,0.3564034393647638,53.48635,12499.09397,7565.12112,0.0,343.4159,2302.36633,9549.8109,3815.22888,0.0,121.78223
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,6.222508838245444,276.74250505571644,271.7953201939819,78.83408575583617,0.6534029841753218,29.43272,12853.86654,7461.55949,0.0,344.37474,1899.17898,9532.25587,3815.16732,0.0,124.66357
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,6.222508838245444,276.74250505571644,271.7953201939819,78.83408575583617,0.6534029841753218,46.64655,13279.09052,7467.70808,0.0,349.49934,1478.94202,9695.37166,3766.22929,0.0,136.83457
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,6.222508838245444,276.74250505571644,271.7953201939819,78.83408575583617,0.6534029841753218,31.25097,13761.12892,7462.90179,0.0,337.12674,1077.18551,9765.04274,3757.17713,0.0,119.97749
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,5.7023330930522125,276.6448510405164,271.5830780333646,0.0,0.2216610965379702,56.3657,14115.80041,7453.83762,0.0,320.47782,708.51803,9550.40799,3712.71178,0.0,117.92729
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,5.7023330930522125,276.6448510405164,271.5830780333646,0.0,0.2216610965379702,130.87959,14318.33931,7486.95421,0.0,327.24915,440.26577,9579.69594,3730.21525,0.0,112.77375
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,5.7023330930522125,276.6448510405164,271.5830780333646,0.0,0.2216610965379702,152.23147,14337.47232,7503.07395,0.0,332.10137,335.68159,9584.40335,3705.32306,0.0,108.77308
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,5.306669889520595,276.65092068116786,271.615121330199,0.0,0.3704409359421447,159.77389,14112.42857,7689.83573,0.0,356.65168,320.61544,9574.28053,3702.43742,0.0,114.09445
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,5.306669889520595,276.65092068116786,271.615121330199,0.0,0.3704409359421447,110.79049,13629.53467,7502.88981,0.0,360.70684,252.35249,9606.89315,3701.96351,0.0,118.71322
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,5.306669889520595,276.65092068116786,271.615121330199,0.0,0.3704409359421447,0.0,10726.49495,7636.03944,0.0,355.25147,0.0,9289.9516,3882.0546,0.0,126.67051
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,5.081724110005005,276.77173997614125,271.89028841724235,0.0,0.1267743905891721,19.88781,10855.86879,7633.70697,0.0,351.28179,0.0,9135.76999,3810.5164,0.0,145.32043
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,5.081724110005005,276.77173997614125,271.89028841724235,0.0,0.1267743905891721,90.51041,11029.57555,7624.68156,0.0,356.64147,0.0,9611.83902,3798.29585,0.0,136.98627
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,5.081724110005005,276.77173997614125,271.89028841724235,0.0,0.1267743905891721,73.87892,11383.31312,7610.28855,0.0,356.91095,0.0,9629.58538,3853.0405,0.0,150.15761
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,4.927557886125204,276.9252359063511,272.4053461958389,0.0,0.4037147039231031,32.55156,11984.11981,7618.43444,0.0,354.10323,0.0,9635.46848,3926.25544,0.0,154.54246
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,4.927557886125204,276.9252359063511,272.4053461958389,0.0,0.4037147039231031,0.0,12404.23426,7625.49728,0.0,341.00797,0.0,9667.28713,3952.82322,0.0,142.05551
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,4.927557886125204,276.9252359063511,272.4053461958389,0.0,0.4037147039231031,0.0,12876.8792,7646.21251,0.0,353.66476,327.36636,9795.3548,3954.54024,0.0,139.64672
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,4.913714385489897,277.2616469118444,272.952248090845,0.0,0.4037147039231031,0.0,13783.16317,7634.45,0.0,349.83067,971.78195,9472.37487,3963.43467,0.0,139.1895
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,4.913714385489897,277.2616469118444,272.952248090845,0.0,0.4037147039231031,47.07168,14470.36356,7557.79742,0.0,361.2192,1531.71843,9844.23491,3964.94837,0.0,139.08234
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,4.913714385489897,277.2616469118444,272.952248090845,0.0,0.4037147039231031,64.33306,14501.31987,7725.90103,0.0,350.72826,2162.8221,9969.38552,3998.933,0.0,141.21808
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,5.193343545403085,278.3548943400812,273.9244252746912,46.73349529218611,0.8902268608060192,106.20647,14108.33545,7771.58454,0.0,344.11006,2633.09864,10140.95763,4018.86833,0.0,118.23671
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,5.193343545403085,278.3548943400812,273.9244252746912,46.73349529218611,0.8902268608060192,132.72539,13555.30712,7717.71395,0.0,345.97987,2910.07416,10192.96739,4003.15371,0.0,111.17342
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,5.193343545403085,278.3548943400812,273.9244252746912,46.73349529218611,0.8902268608060192,134.48259,13097.68995,7776.52489,0.0,342.23192,2937.17497,10185.61652,4053.84752,0.0,121.17853
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,5.238807212068704,278.4658698163282,274.32118519832113,118.6922290199175,0.3311472875218517,154.74728,12698.62165,7768.74245,0.0,332.59632,2904.64319,10338.74074,4032.43421,0.0,121.69445
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,5.238807212068704,278.4658698163282,274.32118519832113,118.6922290199175,0.3311472875218517,124.66201,12536.21987,7666.92209,0.0,342.40324,2740.99876,10052.40888,4028.20286,0.0,132.90423
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,5.238807212068704,278.4658698163282,274.32118519832113,118.6922290199175,0.3311472875218517,53.48635,12580.39917,7666.15806,0.0,343.4159,2419.30953,10385.55507,4073.5499,0.0,138.98408
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,5.658299105976978,277.8881267431091,274.0900060177012,65.07637324578113,0.518275766529916,29.43272,12956.46936,7563.09394,0.0,344.37474,1998.01838,10338.21205,4082.07532,0.0,141.59835
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,5.658299105976978,277.8881267431091,274.0900060177012,65.07637324578113,0.518275766529916,46.64655,13385.76382,7565.98369,0.0,349.49934,1555.61442,10478.36202,4038.30658,0.0,153.7772
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,5.658299105976978,277.8881267431091,274.0900060177012,65.07637324578113,0.518275766529916,31.25097,13856.01449,7563.20701,0.0,337.12674,1132.52865,10540.26814,4041.19868,0.0,136.58309
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,6.098718223607339,277.7999053686696,274.2132063283256,0.0,0.0920540178191543,56.3657,14193.4645,7554.29952,0.0,320.47782,744.9792,10331.86033,3987.89476,0.0,134.86089
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,6.098718223607339,277.7999053686696,274.2132063283256,0.0,0.0920540178191543,130.87959,14361.90164,7587.45972,0.0,327.24915,464.11081,10370.56125,4010.47403,0.0,129.58852
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,6.098718223607339,277.7999053686696,274.2132063283256,0.0,0.0920540178191543,152.23147,14332.29084,7603.29921,0.0,332.10137,351.56885,10341.31396,3978.23074,0.0,125.73496
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,6.569178519744727,277.7697567237896,274.3096148069208,0.0,0.1586322527115082,159.77389,14053.13903,7788.99248,0.0,356.65168,332.17936,10332.70883,3964.92861,0.0,132.00034
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,6.569178519744727,277.7697567237896,274.3096148069208,0.0,0.1586322527115082,110.79049,13527.50029,7602.1984,0.0,360.70684,260.53599,10350.74541,3959.89917,0.0,136.00629
