UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,7.606789059978352,282.40712057147454,279.11183669858457,0.0,0.4924091814010894,207.25317,349.18598,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,7.606789059978352,282.40712057147454,279.11183669858457,0.0,0.4924091814010894,215.39278,157.77822,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,7.606789059978352,282.40712057147454,279.11183669858457,0.0,0.4924091814010894,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,7.821442451077555,282.3331856322625,278.8791012555717,0.0,1.11367297912597,232.89946,18.53627,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,7.821442451077555,282.3331856322625,278.8791012555717,0.0,1.11367297912597,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,97.80005,0.0,16.54078
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,7.821442451077555,282.3331856322625,278.8791012555717,0.0,1.11367297912597,240.11655,1681.9699,312.41971,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,8.00542761463127,282.1206286061025,278.590418636262,0.0,0.6576132938865937,262.95056,2275.00759,290.52976,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,8.00542761463127,282.1206286061025,278.590418636262,0.0,0.6576132938865937,302.33213,2061.54132,283.63693,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,8.00542761463127,282.1206286061025,278.590418636262,0.0,0.6576132938865937,347.07601,1757.41843,277.24928,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,8.12018344254994,281.9024941516356,278.1436220772364,0.0,1.1804269191194523,334.00623,1196.33324,255.472,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,8.12018344254994,281.9024941516356,278.1436220772364,0.0,1.1804269191194523,319.75106,899.91143,250.28532,0.0,0.0,0.0,27.82129,37.00822,0.0,21.49415
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,8.12018344254994,281.9024941516356,278.1436220772364,0.0,1.1804269191194523,298.78065,986.06416,288.65603,0.0,0.0,108.98379,0.0,15.77847,0.0,10.41574
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,7.713603804715053,281.8062845388112,277.85344260023606,10.668983669154152,0.4244960900659555,280.34319,1311.63265,296.6315,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,7.713603804715053,281.8062845388112,277.85344260023606,10.668983669154152,0.4244960900659555,232.26532,1371.10816,283.69791,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,7.713603804715053,281.8062845388112,277.85344260023606,10.668983669154152,0.4244960900659555,167.10059,1476.79659,279.2058,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,7.34210762649341,282.1720443868584,277.6652669274287,65.43920943085442,0.7274238481219777,136.71217,1748.59179,308.86972,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,7.34210762649341,282.1720443868584,277.6652669274287,65.43920943085442,0.7274238481219777,123.32667,1752.36147,330.70838,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,7.34210762649341,282.1720443868584,277.6652669274287,65.43920943085442,0.7274238481219777,109.55923,1805.23722,332.2635,0.0,35.93881,123.6352,452.3143,22.88368,0.0,14.00495
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,6.52766622977512,282.02795143301057,277.4090515379186,115.24090931501368,0.2493698536740529,152.76341,2133.18621,291.00142,0.0,5.41068,178.48542,459.56383,12.62794,0.0,14.86181
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,6.52766622977512,282.02795143301057,277.4090515379186,115.24090931501368,0.2493698536740529,162.04985,2168.34561,299.86975,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,6.52766622977512,282.02795143301057,277.4090515379186,115.24090931501368,0.2493698536740529,143.78205,2302.52413,279.43476,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,5.532588495394716,281.3683841383954,277.1528811207656,61.89423502061619,0.4679780396678478,162.85447,2277.23285,287.92228,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,5.532588495394716,281.3683841383954,277.1528811207656,61.89423502061619,0.4679780396678478,160.68866,2035.51259,300.71817,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,5.532588495394716,281.3683841383954,277.1528811207656,61.89423502061619,0.4679780396678478,201.21551,1461.17936,301.74227,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,4.83812337514153,281.1673426343631,277.0290092710627,0.0,0.1707938804438206,207.25317,1319.35636,310.0093,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,4.83812337514153,281.1673426343631,277.0290092710627,0.0,0.1707938804438206,215.39278,1156.82036,227.41933,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,4.83812337514153,281.1673426343631,277.0290092710627,0.0,0.1707938804438206,194.73271,959.26242,281.6994,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,4.475752836009511,280.92606120630785,276.97325791058984,0.0,0.3743128188024225,232.89946,1049.69263,291.76343,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,4.475752836009511,280.92606120630785,276.97325791058984,0.0,0.3743128188024225,258.069,971.67761,330.53554,0.0,0.0,159.51862,337.61416,72.14854,0.0,16.54078
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,4.475752836009511,280.92606120630785,276.97325791058984,0.0,0.3743128188024225,240.11655,2725.63039,192.9035,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,4.628704700024129,280.69881907032567,277.0207126153348,0.0,0.3875075010878773,262.95056,3254.28116,171.31399,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,4.628704700024129,280.69881907032567,277.0207126153348,0.0,0.3875075010878773,302.33213,3046.16294,165.02366,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,4.628704700024129,280.69881907032567,277.0207126153348,0.0,0.3875075010878773,347.07601,2758.17802,159.03257,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,5.202184236722987,280.70946099660244,277.24008615832395,0.0,1.2777231411289751,334.00623,2230.33424,136.36405,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,5.202184236722987,280.70946099660244,277.24008615832395,0.0,1.2777231411289751,319.75106,1973.42693,131.17737,0.0,0.0,0.0,27.82129,7.63043,0.0,21.49415
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,5.202184236722987,280.70946099660244,277.24008615832395,0.0,1.2777231411289751,298.78065,2082.27212,170.68645,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,5.935641253130159,280.8844067722955,277.5138971737859,5.842031965885632,1.0920769212488832,280.34319,2434.47901,178.02752,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,5.935641253130159,280.8844067722955,277.5138971737859,5.842031965885632,1.0920769212488832,232.26532,2542.52369,164.82942,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,5.935641253130159,280.8844067722955,277.5138971737859,5.842031965885632,1.0920769212488832,167.10059,2671.81182,159.55955,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,6.27841385603034,281.1786143892504,277.6213276692222,41.48373598656096,2.114084764002196,136.71217,2943.81563,188.72233,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,6.27841385603034,281.1786143892504,277.6213276692222,41.48373598656096,2.114084764002196,123.32667,2954.40016,213.69424,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,6.27841385603034,281.1786143892504,277.6213276692222,41.48373598656096,2.114084764002196,109.55923,2998.41208,215.0317,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,6.591767928673567,281.01395012198714,277.4270887554853,76.8184633025441,0.9391504905818454,152.76341,3286.65898,170.86252,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,6.591767928673567,281.01395012198714,277.4270887554853,76.8184633025441,0.9391504905818454,162.04985,3306.07015,180.63621,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,6.591767928673567,281.01395012198714,277.4270887554853,76.8184633025441,0.9391504905818454,143.78205,3417.77939,160.25978,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,7.025619975826016,280.5529032277363,276.9687119928258,41.20065866896524,1.8845394088679093,162.85447,3410.81414,168.90802,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,7.025619975826016,280.5529032277363,276.9687119928258,41.20065866896524,1.8845394088679093,160.68866,3206.38474,182.03989,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,7.025619975826016,280.5529032277363,276.9687119928258,41.20065866896524,1.8845394088679093,201.21551,2688.22795,182.89761,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,7.049044539408053,280.2033725752216,276.48774692622726,0.0,0.7652970321533239,207.25317,2582.6317,190.78909,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,7.049044539408053,280.2033725752216,276.48774692622726,0.0,0.7652970321533239,215.39278,2457.69059,105.53511,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,7.049044539408053,280.2033725752216,276.48774692622726,0.0,0.7652970321533239,194.73271,2305.58548,149.55407,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,6.428657821738105,280.1684195598557,276.26382651115296,0.0,1.2953827175635206,232.89946,2392.377,159.93349,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,6.428657821738105,280.1684195598557,276.26382651115296,0.0,1.2953827175635206,258.069,2300.34092,202.30527,0.0,0.0,159.51862,337.61416,41.67814,0.0,16.54078
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,6.428657821738105,280.1684195598557,276.26382651115296,0.0,1.2953827175635206,240.11655,4120.95603,241.06486,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,5.755558989349329,280.11353760012247,276.0572007298997,0.0,0.3420323548319725,262.95056,4563.52521,219.35421,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,5.755558989349329,280.11353760012247,276.0572007298997,0.0,0.3420323548319725,302.33213,4362.55742,212.82118,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,5.755558989349329,280.11353760012247,276.0572007298997,0.0,0.3420323548319725,347.07601,4096.14828,206.67017,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,4.784614469601415,280.0018778491269,275.75566761187457,0.0,0.5435763247191844,334.00623,3612.7482,184.36065,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,4.784614469601415,280.0018778491269,275.75566761187457,0.0,0.5435763247191844,319.75106,3408.66974,179.17397,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,4.784614469601415,280.0018778491269,275.75566761187457,0.0,0.5435763247191844,298.78065,3547.85348,218.22472,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,3.79456624605384,280.22527005284144,275.658548285928,0.0,0.5435763247191844,280.34319,3935.6742,225.82141,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,3.79456624605384,280.22527005284144,275.658548285928,0.0,0.5435763247191844,232.26532,4108.65404,212.72952,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,3.79456624605384,280.22527005284144,275.658548285928,0.0,0.5435763247191844,167.10059,4269.49361,207.77341,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,3.199191031353291,281.139919660691,275.8145747087163,72.67882499492063,0.1637014536978219,136.71217,4541.77558,237.1377,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,3.199191031353291,281.139919660691,275.8145747087163,72.67882499492063,0.1637014536978219,123.32667,4561.47137,260.84727,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,3.199191031353291,281.139919660691,275.8145747087163,72.67882499492063,0.1637014536978219,109.55923,4593.6325,262.27235,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.042951212624274,281.14565466280345,276.0210791145876,131.09309815426963,0.0426878003325895,152.76341,4828.79988,219.27465,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.042951212624274,281.14565466280345,276.0210791145876,131.09309815426963,0.0426878003325895,162.04985,4827.1552,228.68369,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.042951212624274,281.14565466280345,276.0210791145876,131.09309815426963,0.0426878003325895,143.78205,4908.82507,208.28344,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,3.1564938479974893,280.5394935175534,275.7347813885102,69.55980496507516,0.1048932883336344,162.85447,4926.36353,216.86707,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,3.1564938479974893,280.5394935175534,275.7347813885102,69.55980496507516,0.1048932883336344,160.68866,4771.78897,229.86326,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,3.1564938479974893,280.5394935175534,275.7347813885102,69.55980496507516,0.1048932883336344,201.21551,4328.73463,230.78801,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.619516953797885,280.5487973928823,275.94098295958486,0.0,0.1404820416602676,207.25317,4271.57332,238.83092,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.619516953797885,280.5487973928823,275.94098295958486,0.0,0.1404820416602676,215.39278,4196.89619,154.6503,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.619516953797885,280.5487973928823,275.94098295958486,0.0,0.1404820416602676,194.73271,4105.55873,202.80439,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,4.628803670506214,280.669723386039,276.30588239840233,0.0,0.3384167031673364,232.89946,4187.48574,213.05661,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,4.628803670506214,280.669723386039,276.30588239840233,0.0,0.3384167031673364,258.069,4076.70639,253.97786,0.0,0.0,159.51862,337.61416,5.6508,0.0,16.54078
