UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,5.028814632014235,280.32420549427883,276.3225129185387,96.2856765141709,0.0710848429344352,106.20647,13984.07032,7471.13652,0.0,344.11006,3127.61418,5223.75143,2669.34965,0.0,60.87361
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,5.028814632014235,280.32420549427883,276.3225129185387,96.2856765141709,0.0710848429344352,132.72539,13690.66296,7411.75458,0.0,345.97987,3304.21557,5584.29216,2724.13478,0.0,53.62707
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,5.028814632014235,280.32420549427883,276.3225129185387,96.2856765141709,0.0710848429344352,134.48259,13294.72797,7473.28566,0.0,342.23192,3155.16523,5872.97449,2785.44441,0.0,59.5262
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,5.3555801102046825,280.57592321740105,276.559741664404,226.83066774664283,0.0195044720249783,154.74728,12828.213,7460.68158,0.0,332.59632,2908.32185,5867.60298,2771.07551,0.0,58.40397
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,5.3555801102046825,280.57592321740105,276.559741664404,226.83066774664283,0.0195044720249783,124.66201,12417.99981,7358.96138,0.0,342.40324,2540.20501,5828.732,2786.22767,0.0,69.73605
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,5.3555801102046825,280.57592321740105,276.559741664404,226.83066774664283,0.0195044720249783,53.48635,12136.72786,7360.93203,0.0,343.4159,2072.97999,5881.4285,2767.91757,0.0,78.00155
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,5.701953131015323,279.5240011074058,276.32886135159754,135.9610729641925,0.0403988405400795,29.43272,12235.31358,7256.36488,0.0,344.37474,1590.9106,5994.62204,2733.53733,0.0,81.56267
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,5.701953131015323,279.5240011074058,276.32886135159754,135.9610729641925,0.0403988405400795,46.64655,12496.98838,7269.0998,0.0,349.49934,1180.90916,6258.54313,2706.96954,0.0,93.71369
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,5.701953131015323,279.5240011074058,276.32886135159754,135.9610729641925,0.0403988405400795,31.25097,12945.31396,7260.19069,0.0,337.12674,834.38913,6362.2969,2675.69555,0.0,77.71437
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,6.680999064168166,279.20578478208927,276.1732159326234,0.0,0.0075985217257267,56.3657,13342.69877,7250.80911,0.0,320.47782,574.25439,6120.33093,2672.42968,0.0,74.82935
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,6.680999064168166,279.20578478208927,276.1732159326234,0.0,0.0075985217257267,130.87959,13712.93656,7283.83766,0.0,327.24915,424.68743,6108.30361,2699.70205,0.0,69.97827
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,6.680999064168166,279.20578478208927,276.1732159326234,0.0,0.0075985217257267,152.23147,14018.5036,7300.52599,0.0,332.10137,408.31278,6262.0485,2718.47561,0.0,65.60318
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,7.412824218135241,278.93154505955465,276.020893251746,0.0,0.0139058381079553,159.77389,14160.04197,7489.44417,0.0,356.65168,428.0981,6245.26756,2716.98605,0.0,68.52196
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,7.412824218135241,278.93154505955465,276.020893251746,0.0,0.0139058381079553,110.79049,14022.23285,7302.19216,0.0,360.70684,357.41539,6341.85671,2689.23995,0.0,74.70041
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,7.412824218135241,278.93154505955465,276.020893251746,0.0,0.0139058381079553,0.0,10967.38315,7429.14394,0.0,355.25147,0.0,6038.32521,2887.21226,0.0,87.08971
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,8.263053938485918,278.6951684990584,275.77032966626564,0.0,0.00343243298975,19.88781,11066.58664,7425.32378,0.0,351.28179,0.0,5960.83835,2893.47398,0.0,108.10166
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,8.263053938485918,278.6951684990584,275.77032966626564,0.0,0.00343243298975,90.51041,11200.4021,7416.35168,0.0,356.64147,0.0,6357.88897,2937.58076,0.0,100.84049
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,8.263053938485918,278.6951684990584,275.77032966626564,0.0,0.00343243298975,73.87892,11508.61649,7401.74465,0.0,356.91095,0.0,6408.45591,3032.57726,0.0,114.42687
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,9.32602740070528,278.66707130396463,275.4366288280544,0.0,0.0125450314303906,32.55156,12063.8345,7410.97439,0.0,354.10323,0.0,6516.26593,3126.7164,0.0,118.00928
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,9.32602740070528,278.66707130396463,275.4366288280544,0.0,0.0125450314303906,0.0,12434.21703,7419.07747,0.0,341.00797,0.0,6632.08676,3168.08214,0.0,104.61343
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,9.32602740070528,278.66707130396463,275.4366288280544,0.0,0.0125450314303906,0.0,12847.66299,7438.61193,0.0,353.66476,422.29565,6836.01685,3177.03245,0.0,102.73514
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,10.393923630629882,279.04083524970656,275.347987865754,13.807149560076224,0.0223939157564025,0.0,13696.80506,7428.24664,0.0,349.83067,1169.89072,6655.30306,3190.23273,0.0,103.14292
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,10.393923630629882,279.04083524970656,275.347987865754,13.807149560076224,0.0223939157564025,47.07168,14360.3928,7360.78988,0.0,361.2192,1839.4612,6992.43201,3212.82834,0.0,103.80256
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,10.393923630629882,279.04083524970656,275.347987865754,13.807149560076224,0.0223939157564025,64.33306,14404.09583,7525.59023,0.0,350.72826,2619.49945,7150.01778,3264.14846,0.0,105.82888
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,11.623433342995485,280.09434700206697,275.36828311984385,93.4814278559738,0.2277004128776325,106.20647,14050.68413,7564.92083,0.0,344.11006,3224.24564,7530.27868,3305.96303,0.0,83.22829
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,11.623433342995485,280.09434700206697,275.36828311984385,93.4814278559738,0.2277004128776325,132.72539,13541.66933,7507.25916,0.0,345.97987,3623.78759,7746.09652,3325.56888,0.0,76.05316
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,11.623433342995485,280.09434700206697,275.36828311984385,93.4814278559738,0.2277004128776325,134.48259,13089.28863,7567.94141,0.0,342.23192,3735.23099,7895.9178,3400.74063,0.0,83.55242
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,11.45721311526968,279.97055359215216,275.2047381367032,195.6117585613356,0.7291844055430116,154.74728,12671.62665,7556.84278,0.0,332.59632,3746.6723,7964.89242,3371.40959,0.0,83.06858
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,11.45721311526968,279.97055359215216,275.2047381367032,195.6117585613356,0.7291844055430116,124.66201,12466.39998,7455.09108,0.0,342.40324,3566.79468,7809.94365,3380.24132,0.0,94.353
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,11.45721311526968,279.97055359215216,275.2047381367032,195.6117585613356,0.7291844055430116,53.48635,12466.26818,7456.20805,0.0,343.4159,3182.43072,7994.19192,3410.36779,0.0,101.76674
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,10.988438929687632,278.8768507329497,274.62256953739245,115.3760581948502,1.706731175550926,29.43272,12812.44133,7352.11014,0.0,344.37474,2657.85044,8032.08177,3396.84789,0.0,104.95887
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,10.988438929687632,278.8768507329497,274.62256953739245,115.3760581948502,1.706731175550926,46.64655,13236.02143,7361.77198,0.0,349.49934,2075.11043,8237.94594,3339.80856,0.0,117.12072
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,10.988438929687632,278.8768507329497,274.62256953739245,115.3760581948502,1.706731175550926,31.25097,13722.81923,7354.77698,0.0,337.12674,1511.10008,8322.07012,3312.03682,0.0,100.6558
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,10.309159957629772,278.4074901385624,274.3262489572875,0.0,0.6623296608730365,56.3657,14084.44465,7345.5432,0.0,320.47782,991.054,8095.84479,3281.42352,0.0,98.22394
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,10.309159957629772,278.4074901385624,274.3262489572875,0.0,0.6623296608730365,130.87959,14300.75072,7378.61295,0.0,327.24915,615.66323,8107.61284,3290.97163,0.0,93.20867
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,10.309159957629772,278.4074901385624,274.3262489572875,0.0,0.6623296608730365,152.23147,14339.56335,7395.03637,0.0,332.10137,441.76779,8175.52129,3277.60109,0.0,89.03683
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,10.11280406880634,277.9626729949939,273.6737245478932,0.0,1.1533865972382142,159.77389,14136.36626,7582.94823,0.0,356.65168,390.7423,8162.57478,3291.04079,0.0,93.2598
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,10.11280406880634,277.9626729949939,273.6737245478932,0.0,1.1533865972382142,110.79049,13670.72943,7395.83836,0.0,360.70684,298.21479,8222.3176,3297.70706,0.0,98.59161
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,10.11280406880634,277.9626729949939,273.6737245478932,0.0,1.1533865972382142,0.0,10577.27248,7522.45092,0.0,355.25147,0.0,7775.49816,3471.48113,0.0,108.64847
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,10.19796217791953,277.8462161626107,273.57123049541974,0.0,0.3068656545882752,19.88781,10729.89348,7519.30192,0.0,351.28179,0.0,7657.03756,3432.0513,0.0,128.37387
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,10.19796217791953,277.8462161626107,273.57123049541974,0.0,0.3068656545882752,90.51041,10938.76288,7510.30559,0.0,356.64147,0.0,8096.30324,3443.07738,0.0,120.52826
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,10.19796217791953,277.8462161626107,273.57123049541974,0.0,0.3068656545882752,73.87892,11336.82205,7495.79467,0.0,356.91095,0.0,8129.33641,3514.43354,0.0,133.88858
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,10.118666521037058,277.6932624193247,273.6015978487061,0.0,0.6227209407752654,32.55156,11986.85448,7504.53579,0.0,354.10323,0.0,8182.69285,3596.28411,0.0,137.90807
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,10.118666521037058,277.6932624193247,273.6015978487061,0.0,0.6227209407752654,0.0,12456.07905,7512.16963,0.0,341.00797,0.0,8253.63529,3628.95912,0.0,125.00727
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,10.118666521037058,277.6932624193247,273.6015978487061,0.0,0.6227209407752654,0.0,12988.36203,7532.23633,0.0,353.66476,476.80306,8417.03622,3633.66135,0.0,122.84004
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,10.088492130883791,277.8786926250228,273.8642273014336,12.237956092178663,0.3584608158627125,0.0,13953.63151,7521.24188,0.0,349.83067,1286.36057,8160.31674,3644.33285,0.0,122.77666
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,10.088492130883791,277.8786926250228,273.8642273014336,12.237956092178663,0.3584608158627125,47.07168,14667.78404,7449.63787,0.0,361.2192,2019.76814,8516.00079,3654.54678,0.0,123.01865
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,10.088492130883791,277.8786926250228,273.8642273014336,12.237956092178663,0.3584608158627125,64.33306,14687.16772,7615.92752,0.0,350.72826,2881.91218,8656.25706,3695.68603,0.0,125.10456
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,10.136915013178774,279.0017456577248,273.9729621365598,93.0102878434183,0.7054706616072606,106.20647,14254.49414,7658.12363,0.0,344.11006,3556.22199,8925.02743,3724.6511,0.0,102.29657
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,10.136915013178774,279.0017456577248,273.9729621365598,93.0102878434183,0.7054706616072606,132.72539,13656.86038,7602.17174,0.0,345.97987,4013.39595,9053.33079,3723.51326,0.0,95.18236
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,10.136915013178774,279.0017456577248,273.9729621365598,93.0102878434183,0.7054706616072606,134.48259,13188.27946,7662.01001,0.0,342.23192,4158.58873,9119.18362,3784.30927,0.0,104.04649
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,9.184785362350397,279.3724303345908,273.9274291708049,218.82527989595604,0.2362056418943144,154.74728,12799.30163,7652.40633,0.0,332.59632,4180.86638,9233.11521,3759.628,0.0,104.10721
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,9.184785362350397,279.3724303345908,273.9274291708049,218.82527989595604,0.2362056418943144,124.66201,12673.56809,7550.62393,0.0,342.40324,3981.33687,9007.97499,3760.78788,0.0,115.35098
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,9.184785362350397,279.3724303345908,273.9274291708049,218.82527989595604,0.2362056418943144,53.48635,12759.62218,7550.89288,0.0,343.4159,3556.63753,9271.77176,3799.85364,0.0,122.03818
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,7.204114460170725,278.52325488759146,273.63311686499287,132.90850325547848,0.3623350101534064,29.43272,13165.53444,7447.26098,0.0,344.37474,2975.46651,9264.12604,3799.28092,0.0,124.91555
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,7.204114460170725,278.52325488759146,273.63311686499287,132.90850325547848,0.3623350101534064,46.64655,13603.63694,7453.86831,0.0,349.49934,2322.18418,9434.88293,3750.03505,0.0,137.08667
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,7.204114460170725,278.52325488759146,273.63311686499287,132.90850325547848,0.3623350101534064,31.25097,14060.23365,7448.77612,0.0,337.12674,1689.7655,9507.13739,3740.27223,0.0,120.22458
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,5.968481019009705,278.2433635255947,273.75694327043857,0.0,0.0963808029165639,56.3657,14373.91416,7439.68933,0.0,320.47782,1108.46123,9290.43039,3696.33285,0.0,118.17925
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,5.968481019009705,278.2433635255947,273.75694327043857,0.0,0.0963808029165639,130.87959,14496.46021,7472.80027,0.0,327.24915,691.59919,9316.58777,3713.53419,0.0,113.02394
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,5.968481019009705,278.2433635255947,273.75694327043857,0.0,0.0963808029165639,152.23147,14400.28573,7488.95959,0.0,332.10137,491.38903,9332.59091,3689.07942,0.0,109.02546
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,5.960949738652115,278.1817482313784,274.4305124445013,0.0,0.3118499923884064,159.77389,14045.687,7675.87158,0.0,356.65168,426.22012,9321.96344,3686.81363,0.0,114.36088
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,5.960949738652115,278.1817482313784,274.4305124445013,0.0,0.3118499923884064,110.79049,13456.01226,7488.90386,0.0,360.70684,322.98166,9359.42488,3686.61107,0.0,118.97052
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,5.960949738652115,278.1817482313784,274.4305124445013,0.0,0.3118499923884064,0.0,10559.09847,7615.18206,0.0,355.25147,0.0,8820.94322,3852.52289,0.0,127.03785
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,7.43501510888384,278.5381484541193,275.5483862177705,0.0,0.5489474880763733,19.88781,10705.16336,7612.70018,0.0,351.28179,0.0,8677.82535,3783.29457,0.0,145.66585
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,7.43501510888384,278.5381484541193,275.5483862177705,0.0,0.5489474880763733,90.51041,10903.12155,7603.67961,0.0,356.64147,0.0,9142.49605,3772.7462,0.0,137.32173
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,7.43501510888384,278.5381484541193,275.5483862177705,0.0,0.5489474880763733,73.87892,11302.51815,7589.2648,0.0,356.91095,0.0,9164.97661,3828.68531,0.0,150.48922
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,8.900660685151287,279.13090522047105,276.6211069854486,0.0,1.2593037123990345,32.55156,11972.85444,7597.51972,0.0,354.10323,0.0,9185.56145,3902.52161,0.0,154.88152
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,8.900660685151287,279.13090522047105,276.6211069854486,0.0,1.2593037123990345,0.0,12473.0515,7604.68755,0.0,341.00797,0.0,9229.49754,3929.52872,0.0,142.40301
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,8.900660685151287,279.13090522047105,276.6211069854486,0.0,1.2593037123990345,0.0,13056.90919,7625.28406,0.0,353.66476,510.05748,9368.50695,3931.46008,0.0,139.98929
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,9.939537401673794,280.03589248166287,277.5880225902396,0.0,1.2593037123990345,0.0,14098.52232,7613.66208,0.0,349.83067,1358.04469,9066.04624,3940.48259,0.0,139.52404
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,9.939537401673794,280.03589248166287,277.5880225902396,0.0,1.2593037123990345,47.07168,14873.18213,7537.93667,0.0,361.2192,2130.60317,9432.89755,3942.62183,0.0,139.40977
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,9.939537401673794,280.03589248166287,277.5880225902396,0.0,1.2593037123990345,64.33306,14918.80639,7705.70753,0.0,350.72826,3042.05229,9562.72599,3977.12103,0.0,141.54652
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,10.691296303187594,281.187061263482,278.38445017649343,53.4444009284649,1.5353200038317467,106.20647,14483.34315,7750.75058,0.0,344.11006,3757.0365,9764.39851,3997.70623,0.0,118.56161
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,10.691296303187594,281.187061263482,278.38445017649343,53.4444009284649,1.5353200038317467,132.72539,13863.2579,7696.49798,0.0,345.97987,4246.42967,9840.03587,3983.04014,0.0,111.49936
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,10.691296303187594,281.187061263482,278.38445017649343,53.4444009284649,1.5353200038317467,134.48259,13397.29117,7755.4971,0.0,342.23192,4408.82493,9855.35596,4034.46058,0.0,121.52773
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,10.487761330017952,281.71224632732526,278.8857103213419,122.3601721435252,0.5068005272518425,154.74728,13018.68198,7747.38029,0.0,332.59632,4434.38732,9996.34149,4012.81203,0.0,122.05293
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,10.487761330017952,281.71224632732526,278.8857103213419,122.3601721435252,0.5068005272518425,124.66201,12923.14952,7645.56721,0.0,342.40324,4220.48445,9728.96033,4008.96831,0.0,133.26202
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,10.487761330017952,281.71224632732526,278.8857103213419,122.3601721435252,0.5068005272518425,53.48635,13039.85265,7644.99297,0.0,343.4159,3770.17294,10040.62974,4053.86387,0.0,139.3295
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,9.67634667974115,281.4340990916203,278.8927518743766,75.34731455660896,0.7359359296902016,29.43272,13459.11,7541.82466,0.0,344.37474,3155.10379,10005.58069,4061.73448,0.0,141.93839
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,9.67634667974115,281.4340990916203,278.8927518743766,75.34731455660896,0.7359359296902016,46.64655,13891.29033,7545.39687,0.0,349.49934,2461.10112,10155.21017,4017.57202,0.0,154.11739
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,9.67634667974115,281.4340990916203,278.8927518743766,75.34731455660896,0.7359359296902016,31.25097,14335.03198,7542.19456,0.0,337.12674,1789.83387,10220.3208,4019.55393,0.0,136.91653
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,8.927381709415092,281.2922224007143,278.90025299571755,0.0,0.1576287448154402,56.3657,14635.26875,7533.25476,0.0,320.47782,1174.57722,10009.34255,3966.92381,0.0,135.20091
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,8.927381709415092,281.2922224007143,278.90025299571755,0.0,0.1576287448154402,130.87959,14728.45628,7566.40528,0.0,327.24915,735.36877,10044.15867,3989.11582,0.0,129.92615
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,8.927381709415092,281.2922224007143,278.90025299571755,0.0,0.1576287448154402,152.23147,14583.84848,7582.30373,0.0,332.10137,521.16157,10028.92454,3957.4331,0.0,126.07556
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,8.176536505130901,281.1449616726336,278.99062793886486,0.0,0.2697069250668197,159.77389,14165.00675,7768.22152,0.0,356.65168,448.29203,10019.69274,3944.92448,0.0,132.35989
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,8.176536505130901,281.1449616726336,278.99062793886486,0.0,0.2697069250668197,110.79049,13506.05388,7581.39513,0.0,360.70684,338.81449,10043.74552,3940.24202,0.0,136.35352
