UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,5.760753740384469,285.1201124577137,279.6458557475331,475.6429204741097,0.027924682997495,132.72539,13690.66296,7411.75458,0.0,345.97987,7552.16631,5584.29216,2724.13478,0.0,53.62707
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,5.760753740384469,285.1201124577137,279.6458557475331,475.6429204741097,0.027924682997495,134.48259,13294.72797,7473.28566,0.0,342.23192,8093.72751,5872.97449,2785.44441,0.0,59.5262
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,5.851263997457712,285.39147599999023,280.03029126568373,654.3721826750418,0.0169719464042724,154.74728,12828.213,7460.68158,0.0,332.59632,8310.65745,5867.60298,2771.07551,0.0,58.40397
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,5.851263997457712,285.39147599999023,280.03029126568373,654.3721826750418,0.0169719464042724,124.66201,12417.99981,7358.96138,0.0,342.40324,8011.48165,5828.732,2786.22767,0.0,69.73605
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,5.851263997457712,285.39147599999023,280.03029126568373,654.3721826750418,0.0169719464042724,53.48635,12136.72786,7360.93203,0.0,343.4159,7265.15395,5881.4285,2767.91757,0.0,78.00155
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,5.928318430296935,284.8941099751088,280.35072612603426,522.0761930776637,0.0385640066253165,29.43272,12235.31358,7256.36488,0.0,344.37474,6171.48418,5994.62204,2733.53733,0.0,81.56267
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,5.928318430296935,284.8941099751088,280.35072612603426,522.0761930776637,0.0385640066253165,46.64655,12496.98838,7269.0998,0.0,349.49934,4833.15026,6258.54313,2706.96954,0.0,93.71369
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,5.928318430296935,284.8941099751088,280.35072612603426,522.0761930776637,0.0385640066253165,31.25097,12945.31396,7260.19069,0.0,337.12674,3517.11901,6362.2969,2675.69555,0.0,77.71437
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,5.859525732265004,283.3545226433357,280.1141693818437,73.76543660500946,0.0063428900741753,56.3657,13342.69877,7250.80911,0.0,320.47782,2298.51786,6120.33093,2672.42968,0.0,74.82935
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,5.859525732265004,283.3545226433357,280.1141693818437,73.76543660500946,0.0063428900741753,130.87959,13712.93656,7283.83766,0.0,327.24915,1430.97073,6108.30361,2699.70205,0.0,69.97827
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,5.859525732265004,283.3545226433357,280.1141693818437,73.76543660500946,0.0063428900741753,152.23147,14018.5036,7300.52599,0.0,332.10137,939.29759,6262.0485,2718.47561,0.0,65.60318
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,5.816062665437936,282.6576821611566,279.9442307860279,36.8978253723042,0.0090016700127696,159.77389,14160.04197,7489.44417,0.0,356.65168,722.82002,6245.26756,2716.98605,0.0,68.52196
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,5.816062665437936,282.6576821611566,279.9442307860279,36.8978253723042,0.0090016700127696,110.79049,14022.23285,7302.19216,0.0,360.70684,517.25675,6341.85671,2689.23995,0.0,74.70041
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,5.816062665437936,282.6576821611566,279.9442307860279,36.8978253723042,0.0090016700127696,0.0,10484.68009,7424.79236,0.0,355.25147,0.0,4807.55693,2815.71682,0.0,95.05753
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,5.89314270378585,282.1814419738628,279.71935987282615,0.0004446666613593,0.0034886871604234,19.88781,10532.12773,7420.94151,0.0,351.28179,0.0,4759.09968,2827.56967,0.0,115.59399
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,5.89314270378585,282.1814419738628,279.71935987282615,0.0004446666613593,0.0034886871604234,90.51041,10562.14445,7411.97022,0.0,356.64147,0.0,5126.24076,2875.72444,0.0,108.11683
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,5.89314270378585,282.1814419738628,279.71935987282615,0.0004446666613593,0.0034886871604234,73.87892,10903.21939,7397.35915,0.0,356.91095,0.0,5189.23061,2973.6138,0.0,121.61965
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,6.136194526124564,282.94114389311585,280.0199842279766,30.64803355261517,0.0066265868612428,32.55156,11701.41584,7406.61151,0.0,354.10323,0.0,5335.62139,3069.25675,0.0,125.3636
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,6.136194526124564,282.94114389311585,280.0199842279766,30.64803355261517,0.0066265868612428,0.0,12449.01596,7414.73639,0.0,341.00797,0.0,5483.23685,3111.68585,0.0,112.15072
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,6.136194526124564,282.94114389311585,280.0199842279766,30.64803355261517,0.0066265868612428,0.0,13479.82139,7434.24582,0.0,353.66476,1212.92145,5715.88183,3121.15604,0.0,110.16563
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,6.508464519170055,284.58133024429145,280.31194534691497,408.8690676984731,0.0042364071527408,0.0,15230.39586,7423.91041,0.0,349.83067,2905.86846,5589.01713,3134.66587,0.0,110.39928
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,6.508464519170055,284.58133024429145,280.31194534691497,408.8690676984731,0.0042364071527408,47.07168,16597.41899,7356.64748,0.0,361.2192,4516.58881,5912.99991,3158.77631,0.0,110.90456
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,6.508464519170055,284.58133024429145,280.31194534691497,408.8690676984731,0.0042364071527408,64.33306,16939.30496,7521.37757,0.0,350.72826,6429.09109,6082.86255,3211.34239,0.0,112.95291
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,6.358512472547801,285.7527119063848,280.6010461943529,566.8283578822807,0.0102185077135141,106.20647,16540.87221,7560.5749,0.0,344.11006,7911.73155,6542.1146,3254.72957,0.0,90.27567
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,6.358512472547801,285.7527119063848,280.6010461943529,566.8283578822807,0.0102185077135141,132.72539,15758.03426,7502.83328,0.0,345.97987,8928.73518,6819.93468,3276.87331,0.0,83.12305
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,6.358512472547801,285.7527119063848,280.6010461943529,566.8283578822807,0.0102185077135141,134.48259,15346.38419,7563.5551,0.0,342.23192,9278.04144,7029.24691,3353.80427,0.0,91.12675
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,6.130862207133639,286.0884523803986,281.00587057713483,736.3574682103213,0.0033859253351618,154.74728,15073.14807,7552.38621,0.0,332.59632,9199.56868,7066.37006,3323.9043,0.0,90.84417
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,6.130862207133639,286.0884523803986,281.00587057713483,736.3574682103213,0.0033859253351618,124.66201,15245.61688,7450.63612,0.0,342.40324,8557.53097,6961.15175,3333.67473,0.0,102.11356
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,6.130862207133639,286.0884523803986,281.00587057713483,736.3574682103213,0.0033859253351618,53.48635,15621.01756,7451.79267,0.0,343.4159,7513.5548,7089.04057,3362.70783,0.0,109.25879
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,5.890581905942819,285.5831788635129,281.62872419625154,588.5991583742014,0.0082226537219073,29.43272,16132.01989,7347.67295,0.0,344.37474,6214.71124,7159.19227,3347.60355,0.0,112.33459
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,5.890581905942819,285.5831788635129,281.62872419625154,588.5991583742014,0.0082226537219073,46.64655,16482.15516,7357.47693,0.0,349.49934,4780.84001,7389.9286,3289.61032,0.0,124.49986
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,5.890581905942819,285.5831788635129,281.62872419625154,588.5991583742014,0.0082226537219073,31.25097,16808.15221,7350.3939,0.0,337.12674,3439.03078,7482.46243,3259.63473,0.0,107.88815
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,5.412396172616022,283.8556821953053,281.2592311328007,84.8254686542862,0.0056731075730082,56.3657,17004.9064,7341.15285,0.0,320.47782,2284.52077,7249.49394,3230.65218,0.0,105.59914
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,5.412396172616022,283.8556821953053,281.2592311328007,84.8254686542862,0.0056731075730082,130.87959,16860.47973,7374.22099,0.0,327.24915,1527.08283,7251.06754,3239.26387,0.0,100.53212
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,5.412396172616022,283.8556821953053,281.2592311328007,84.8254686542862,0.0056731075730082,152.23147,16310.57743,7390.65652,0.0,332.10137,1124.31536,7355.74977,3227.24931,0.0,96.42436
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,5.2432538354938,283.12963578557253,280.8739618117325,42.43036811346056,0.0130687141859107,159.77389,15335.4455,7578.61441,0.0,356.65168,937.08795,7341.16079,3242.61088,0.0,101.05847
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,5.2432538354938,283.12963578557253,280.8739618117325,42.43036811346056,0.0130687141859107,110.79049,14054.11905,7391.49889,0.0,360.70684,711.15402,7416.68908,3250.11779,0.0,106.12337
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,5.2432538354938,283.12963578557253,280.8739618117325,42.43036811346056,0.0130687141859107,0.0,10398.61872,7514.43588,0.0,355.25147,0.0,5806.1701,3353.51886,0.0,123.38596
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,5.0750250081358095,282.6924126380243,280.4945639024977,0.0008103815347936,0.007939524744952,19.88781,10332.0219,7511.22953,0.0,351.28179,0.0,5734.15919,3323.3141,0.0,142.23188
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,5.0750250081358095,282.6924126380243,280.4945639024977,0.0008103815347936,0.007939524744952,90.51041,10167.82099,7502.23562,0.0,356.64147,0.0,6125.56795,3341.01899,0.0,133.98676
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,5.0750250081358095,282.6924126380243,280.4945639024977,0.0008103815347936,0.007939524744952,73.87892,10441.45009,7487.71662,0.0,356.91095,0.0,6178.47796,3417.14845,0.0,147.19254
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,5.096901773912344,283.6255882662128,280.889303346209,31.871576357300547,0.0148149667210506,32.55156,11387.50974,7496.49893,0.0,354.10323,0.0,6293.56583,3501.47991,0.0,151.51082
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,5.096901773912344,283.6255882662128,280.889303346209,31.871576357300547,0.0148149667210506,0.0,12421.21964,7504.17396,0.0,341.00797,0.0,6415.38346,3535.90956,0.0,138.94844
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,5.096901773912344,283.6255882662128,280.889303346209,31.871576357300547,0.0148149667210506,0.0,13968.89782,7524.19463,0.0,353.66476,1276.85958,6624.73034,3541.46915,0.0,136.58367
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,5.4682196737844,285.602070345554,281.490882622145,420.3429958113611,0.0068330256560775,0.0,16539.34882,7513.25349,0.0,349.83067,3035.02089,6454.17403,3552.65143,0.0,136.19823
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,5.4682196737844,285.602070345554,281.490882622145,420.3429958113611,0.0068330256560775,47.07168,18591.41177,7442.00565,0.0,361.2192,4718.18775,6788.82311,3565.36526,0.0,136.1547
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,5.4682196737844,285.602070345554,281.490882622145,420.3429958113611,0.0068330256560775,64.33306,19275.9082,7608.16768,0.0,350.72826,6736.37452,6948.72422,3608.55976,0.0,138.28136
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,5.557242017629811,286.76331224460523,282.1300070960976,584.3157670679908,0.0114849989392247,106.20647,18920.29873,7650.11747,0.0,344.11006,8321.63145,7343.88559,3640.11897,0.0,115.33159
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,5.557242017629811,286.76331224460523,282.1300070960976,584.3157670679908,0.0114849989392247,132.72539,17949.24698,7594.0194,0.0,345.97987,9441.26009,7571.398,3643.16955,0.0,108.25902
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,5.557242017629811,286.76331224460523,282.1300070960976,584.3157670679908,0.0114849989392247,134.48259,17600.41193,7653.92954,0.0,342.23192,9870.49591,7732.44107,3706.86792,0.0,118.05618
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,5.682167837293199,287.16293969111814,282.54491563096207,776.8050347943886,0.002171513830145,154.74728,17449.03294,7644.19825,0.0,332.59632,9844.34192,7795.40735,3681.24796,0.0,118.48915
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,5.682167837293199,287.16293969111814,282.54491563096207,776.8050347943886,0.002171513830145,124.66201,17931.43036,7542.41747,0.0,342.40324,9207.64161,7649.83965,3683.9565,0.0,129.70512
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,5.682167837293199,287.16293969111814,282.54491563096207,776.8050347943886,0.002171513830145,53.48635,18606.00208,7542.75991,0.0,343.4159,8128.30085,7823.45676,3721.21744,0.0,135.89566
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,5.571239622264351,286.5890836026032,282.9204211862283,626.4304096758991,0.0044256660529766,29.43272,19223.10361,7439.08764,0.0,344.37474,6755.60917,7867.43213,3718.03081,0.0,138.55787
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,5.571239622264351,286.5890836026032,282.9204211862283,626.4304096758991,0.0044256660529766,46.64655,19478.35492,7445.95745,0.0,349.49934,5211.40747,8077.98752,3667.21159,0.0,150.73531
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,5.571239622264351,286.5890836026032,282.9204211862283,626.4304096758991,0.0044256660529766,31.25097,19668.19076,7440.70211,0.0,337.12674,3754.9776,8163.69779,3653.81293,0.0,133.60173
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,5.308184184051664,284.73364579359963,282.2336443875181,95.633435337952,0.0029959444288145,56.3657,19745.27266,7431.6024,0.0,320.47782,2487.88367,7936.20109,3612.56385,0.0,131.82064
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,5.308184184051664,284.73364579359963,282.2336443875181,95.633435337952,0.0029959444288145,130.87959,19326.05736,7464.7093,0.0,327.24915,1646.61666,7946.04616,3628.21994,0.0,126.56959
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,5.308184184051664,284.73364579359963,282.2336443875181,95.633435337952,0.0029959444288145,152.23147,18307.45366,7480.89204,0.0,332.10137,1188.4855,8020.89094,3606.00323,0.0,122.68964
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,5.149668953380106,284.0548821180904,281.7203731747767,47.83986229358665,0.0123324903535647,159.77389,16688.99741,7667.88965,0.0,356.65168,973.61581,8007.63479,3606.90811,0.0,128.78552
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,5.149668953380106,284.0548821180904,281.7203731747767,47.83986229358665,0.0123324903535647,110.79049,14687.9278,7480.90981,0.0,360.70684,731.59866,8070.35474,3608.09269,0.0,132.90149
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,5.149668953380106,284.0548821180904,281.7203731747767,47.83986229358665,0.0123324903535647,0.0,10397.04519,7616.69882,0.0,355.25147,0.0,6518.47683,3661.97085,0.0,137.95885
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,4.939887571286687,283.703689531621,281.4799707536436,0.0020488320103121,0.0134310980956166,19.88781,10328.36381,7614.22824,0.0,351.28179,0.0,6429.66465,3607.64386,0.0,155.93512
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,4.939887571286687,283.703689531621,281.4799707536436,0.0020488320103121,0.0134310980956166,90.51041,10160.61397,7605.20767,0.0,356.64147,0.0,6838.3835,3607.88443,0.0,147.29494
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,4.939887571286687,283.703689531621,281.4799707536436,0.0020488320103121,0.0134310980956166,73.87892,10433.00995,7590.79448,0.0,356.91095,0.0,6884.10439,3671.53377,0.0,160.34791
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,5.073347037658388,284.27146091570216,281.8223360299929,32.301242348325175,0.0265862670231804,32.55156,11381.77194,7599.04132,0.0,354.10323,0.0,6976.86328,3749.37759,0.0,164.96163
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,5.073347037658388,284.27146091570216,281.8223360299929,32.301242348325175,0.0265862670231804,0.0,12420.71185,7606.20188,0.0,341.00797,84.89299,7080.27969,3779.21903,0.0,152.7339
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,5.073347037658388,284.27146091570216,281.8223360299929,32.301242348325175,0.0265862670231804,0.0,13977.83766,7626.80647,0.0,353.66476,1339.5282,7273.0074,3782.53639,0.0,150.17381
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,5.528116673536921,285.83330123672226,282.253612267931,32.301242348325175,0.0265862670231804,0.0,16563.27357,7615.17479,0.0,349.83067,3090.51634,7071.28636,3792.3832,0.0,149.46988
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,5.528116673536921,285.83330123672226,282.253612267931,32.301242348325175,0.0265862670231804,47.07168,18627.85845,7539.38154,0.0,361.2192,4821.50105,7413.54373,3798.56074,0.0,149.14405
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,5.528116673536921,285.83330123672226,282.253612267931,32.301242348325175,0.0265862670231804,64.33306,19318.61666,7707.17663,0.0,350.72826,7032.50192,7566.33983,3836.38034,0.0,151.31098
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,5.614375822503929,287.0279998892223,282.6782889688043,556.6540014461715,0.0188682338239368,106.20647,18963.78991,7752.26653,0.0,344.11006,8918.39714,7915.78493,3861.15624,0.0,128.22101
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,5.614375822503929,287.0279998892223,282.6782889688043,556.6540014461715,0.0188682338239368,132.72539,17989.3,7698.04138,0.0,345.97987,10471.98976,8107.41366,3853.25523,0.0,121.18962
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,5.614375822503929,287.0279998892223,282.6782889688043,556.6540014461715,0.0188682338239368,134.48259,17641.60993,7757.02678,0.0,342.23192,11363.57111,8234.02603,3909.36422,0.0,131.90939
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,5.689874824886534,287.4824858374202,283.103207238816,738.0988336350028,0.0058403054909782,154.74728,17492.45943,7748.93419,0.0,332.59632,11765.72289,8315.42633,3886.19931,0.0,132.71044
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,5.689874824886534,287.4824858374202,283.103207238816,738.0988336350028,0.0058403054909782,124.66201,17980.52188,7647.1203,0.0,342.40324,11404.50007,8141.07766,3884.85777,0.0,143.89895
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,5.689874824886534,287.4824858374202,283.103207238816,738.0988336350028,0.0058403054909782,53.48635,18660.56133,7646.53234,0.0,343.4159,10404.24356,8347.31246,3926.83766,0.0,149.59837
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,5.564493677729821,286.99476380498095,283.4307413560176,601.9279699346642,0.0112659638112106,29.43272,19279.60349,7543.3713,0.0,344.37474,8888.09918,8372.61673,3930.48603,0.0,152.04782
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,5.564493677729821,286.99476380498095,283.4307413560176,601.9279699346642,0.0112659638112106,46.64655,19533.12117,7546.89424,0.0,349.49934,6973.19328,8568.77678,3883.7815,0.0,164.23153
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,5.564493677729821,286.99476380498095,283.4307413560176,601.9279699346642,0.0112659638112106,31.25097,19720.46815,7543.72343,0.0,337.12674,5077.18813,8649.62066,3879.88989,0.0,146.82946
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,5.143222048234531,285.11939563623673,282.85546882656456,95.34456749367116,0.0018986446156067,56.3657,19795.36037,7534.78525,0.0,320.47782,3312.06183,8426.02586,3831.60591,0.0,145.30966
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,5.143222048234531,285.11939563623673,282.85546882656456,95.34456749367116,0.0018986446156067,130.87959,19371.12369,7567.93737,0.0,327.24915,2053.72472,8441.77113,3851.3022,0.0,139.96394
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,5.143222048234531,285.11939563623673,282.85546882656456,95.34456749367116,0.0018986446156067,152.23147,18343.95209,7583.83098,0.0,332.10137,1308.14959,8495.33276,3823.23403,0.0,136.20118
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,5.0886132177623935,284.3039632580813,282.2586082112622,47.69713104822142,0.0039516451291107,159.77389,16713.73723,7769.73181,0.0,356.65168,960.98379,8483.0277,3815.84797,0.0,143.04905
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,5.0886132177623935,284.3039632580813,282.2586082112622,47.69713104822142,0.0039516451291107,110.79049,14699.51337,7582.90784,0.0,360.70684,669.70373,8536.61152,3813.40583,0.0,146.67684
