UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,11.852545784516764,281.7839830777157,278.0477665367862,84.54814608261289,0.904945303773345,106.20647,13984.07032,7471.13652,0.0,344.11006,2450.20022,5223.75143,2669.34965,0.0,60.87361
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,11.852545784516764,281.7839830777157,278.0477665367862,84.54814608261289,0.904945303773345,132.72539,13690.66296,7411.75458,0.0,345.97987,2722.59745,5584.29216,2724.13478,0.0,53.62707
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,11.852545784516764,281.7839830777157,278.0477665367862,84.54814608261289,0.904945303773345,134.48259,13294.72797,7473.28566,0.0,342.23192,2764.14331,5872.97449,2785.44441,0.0,59.5262
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,9.863182095190874,281.73932853504107,277.6574521287889,224.8673777359279,0.0803294280667893,154.74728,12828.213,7460.68158,0.0,332.59632,2759.26838,5867.60298,2771.07551,0.0,58.40397
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,9.863182095190874,281.73932853504107,277.6574521287889,224.8673777359279,0.0803294280667893,124.66201,12417.99981,7358.96138,0.0,342.40324,2632.01529,5828.732,2786.22767,0.0,69.73605
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,9.863182095190874,281.73932853504107,277.6574521287889,224.8673777359279,0.0803294280667893,53.48635,12136.72786,7360.93203,0.0,343.4159,2345.01743,5881.4285,2767.91757,0.0,78.00155
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,7.831113300502925,281.15316239013566,277.52403679700177,135.7321060476764,0.188390760892512,29.43272,12235.31358,7256.36488,0.0,344.37474,1951.47187,5994.62204,2733.53733,0.0,81.56267
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,7.831113300502925,281.15316239013566,277.52403679700177,135.7321060476764,0.188390760892512,46.64655,12496.98838,7269.0998,0.0,349.49934,1527.87138,6258.54313,2706.96954,0.0,93.71369
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,7.831113300502925,281.15316239013566,277.52403679700177,135.7321060476764,0.188390760892512,31.25097,12945.31396,7260.19069,0.0,337.12674,1116.43306,6362.2969,2675.69555,0.0,77.71437
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,7.294683880119328,280.9274907116798,277.7657668275743,0.0,0.435014266162,56.3657,13342.69877,7250.80911,0.0,320.47782,730.72621,6120.33093,2672.42968,0.0,74.82935
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,7.294683880119328,280.9274907116798,277.7657668275743,0.0,0.435014266162,130.87959,13712.93656,7283.83766,0.0,327.24915,444.53266,6108.30361,2699.70205,0.0,69.97827
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,7.294683880119328,280.9274907116798,277.7657668275743,0.0,0.435014266162,152.23147,14018.5036,7300.52599,0.0,332.10137,326.73634,6262.0485,2718.47561,0.0,65.60318
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,7.168921899271953,280.87524282522867,277.95303605198103,0.0,1.1523822074474757,159.77389,14160.04197,7489.44417,0.0,356.65168,306.34855,6245.26756,2716.98605,0.0,68.52196
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,7.168921899271953,280.87524282522867,277.95303605198103,0.0,1.1523822074474757,110.79049,14022.23285,7302.19216,0.0,360.70684,238.13796,6341.85671,2689.23995,0.0,74.70041
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,7.168921899271953,280.87524282522867,277.95303605198103,0.0,1.1523822074474757,0.0,10821.95624,7426.55867,0.0,355.25147,0.0,5909.94236,2878.17987,0.0,87.10106
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,7.248480367557743,280.82170755780544,277.90419980943494,0.0,0.7788681857934909,19.88781,10939.37337,7422.72075,0.0,351.28179,0.0,5835.48347,2885.14789,0.0,108.11233
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,7.248480367557743,280.82170755780544,277.90419980943494,0.0,0.7788681857934909,90.51041,11097.27207,7413.74865,0.0,356.64147,0.0,6229.41369,2929.76601,0.0,100.85085
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,7.248480367557743,280.82170755780544,277.90419980943494,0.0,0.7788681857934909,73.87892,11432.96985,7399.13919,0.0,356.91095,0.0,6281.27648,3025.12811,0.0,114.43711
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,7.226147043757892,280.79587107265684,277.8636259764305,0.0,1.4134220972944571,32.55156,12015.70925,7408.38267,0.0,354.10323,0.0,6393.11178,3119.45727,0.0,118.01976
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,7.226147043757892,280.79587107265684,277.8636259764305,0.0,1.4134220972944571,0.0,12416.11659,7416.49867,0.0,341.00797,0.0,6512.24804,3160.95717,0.0,104.62416
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,7.226147043757892,280.79587107265684,277.8636259764305,0.0,1.4134220972944571,0.0,12865.30171,7436.01859,0.0,353.66476,466.53882,6719.17422,3169.97341,0.0,102.74572
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,6.775867448733535,280.8919079727614,277.8613315700293,14.8164494491812,0.32297246617447,0.0,13748.94013,7425.67107,0.0,349.83067,1258.99056,6544.07733,3183.21284,0.0,103.15325
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,6.775867448733535,280.8919079727614,277.8613315700293,14.8164494491812,0.32297246617447,47.07168,14426.78344,7358.329,0.0,361.2192,1978.6034,6879.8351,3205.99942,0.0,103.81268
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,6.775867448733535,280.8919079727614,277.8613315700293,14.8164494491812,0.32297246617447,64.33306,14462.79186,7523.08735,0.0,350.72826,2832.11107,7038.701,3257.47725,0.0,105.83902
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,6.146272007711407,281.21619213206134,277.89401369419915,82.26645994523807,0.4257421260384264,106.20647,14085.48936,7562.3396,0.0,344.11006,3508.62314,7427.20195,3299.49058,0.0,83.23833
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,6.146272007711407,281.21619213206134,277.89401369419915,82.26645994523807,0.4257421260384264,132.72539,13549.90246,7504.63028,0.0,345.97987,3980.44266,7649.48704,3319.4168,0.0,76.06324
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,6.146272007711407,281.21619213206134,277.89401369419915,82.26645994523807,0.4257421260384264,134.48259,13094.36096,7565.33596,0.0,342.23192,4148.65143,7805.51399,3394.81088,0.0,83.56321
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,5.8719346755169415,281.2059108402184,277.8344797628118,164.67333770321954,0.1051431895239747,154.74728,12687.92392,7554.19533,0.0,332.59632,4197.72585,7871.16579,3365.40801,0.0,83.07966
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,5.8719346755169415,281.2059108402184,277.8344797628118,164.67333770321954,0.1051431895239747,124.66201,12508.55131,7452.44443,0.0,342.40324,4022.56674,7721.40506,3374.35831,0.0,94.36405
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,5.8719346755169415,281.2059108402184,277.8344797628118,164.67333770321954,0.1051431895239747,53.48635,12535.17031,7453.58483,0.0,343.4159,3614.16287,7899.77439,3404.34682,0.0,101.77741
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,5.82253164555408,280.851374859464,277.586330051148,101.86649446581596,0.2367464412889785,29.43272,12899.39295,7349.474,0.0,344.37474,3038.21264,7941.02958,3390.62665,0.0,104.96938
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,5.82253164555408,280.851374859464,277.586330051148,101.86649446581596,0.2367464412889785,46.64655,13326.42253,7359.22063,0.0,349.49934,2378.13157,8149.48776,3333.46685,0.0,117.13124
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,5.82253164555408,280.851374859464,277.586330051148,101.86649446581596,0.2367464412889785,31.25097,13803.23093,7352.17314,0.0,337.12674,1733.56609,8234.4891,3305.41654,0.0,100.6661
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,6.118514386475647,280.56827917264354,277.32553341154323,0.0,0.1497685313653923,56.3657,14150.26118,7342.93532,0.0,320.47782,1134.14493,8007.56084,3275.00922,0.0,98.23444
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,6.118514386475647,280.56827917264354,277.32553341154323,0.0,0.1497685313653923,130.87959,14337.668,7376.00426,0.0,327.24915,699.47673,8018.2655,3284.43913,0.0,93.2191
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,6.118514386475647,280.56827917264354,277.32553341154323,0.0,0.1497685313653923,152.23147,14335.17267,7392.43414,0.0,332.10137,486.38686,8090.00975,3271.23999,0.0,89.04736
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,6.613957693072177,280.3868919204766,277.09012997597074,0.0,0.2344871037660109,159.77389,14086.12168,7580.37427,0.0,356.65168,415.83476,8076.89224,3284.92216,0.0,93.2709
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,6.613957693072177,280.3868919204766,277.09012997597074,0.0,0.2344871037660109,110.79049,13584.25973,7393.26036,0.0,360.70684,312.05103,8138.28122,3291.69484,0.0,98.60233
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,6.613957693072177,280.3868919204766,277.09012997597074,0.0,0.2344871037660109,0.0,10560.25314,7517.34743,0.0,355.25147,0.0,7568.14219,3456.40574,0.0,108.66548
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,6.815406430210752,280.3207073525809,277.1337758121175,0.0,0.0902100857741385,19.88781,10707.8479,7514.16208,0.0,351.28179,0.0,7454.57293,3418.15479,0.0,128.38986
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,6.815406430210752,280.3207073525809,277.1337758121175,0.0,0.0902100857741385,90.51041,10908.4122,7505.16737,0.0,356.64147,0.0,7888.79892,3430.03443,0.0,120.5438
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,6.815406430210752,280.3207073525809,277.1337758121175,0.0,0.0902100857741385,73.87892,11308.71361,7490.65079,0.0,356.91095,0.0,7923.92515,3502.00094,0.0,133.90393
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,6.029923160743728,280.2424828989559,277.38203888264235,0.0,0.2595615551019616,32.55156,11977.06642,7499.41856,0.0,354.10323,0.0,7983.78119,3584.16846,0.0,137.92377
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,6.029923160743728,280.2424828989559,277.38203888264235,0.0,0.2595615551019616,0.0,12473.42426,7507.07825,0.0,341.00797,0.0,8060.08034,3617.06769,0.0,125.02337
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,6.029923160743728,280.2424828989559,277.38203888264235,0.0,0.2595615551019616,0.0,13050.34743,7527.11587,0.0,353.66476,564.44632,8228.31947,3621.87937,0.0,122.8559
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,6.093173361247708,280.5008663251772,277.97050194509166,17.48792301984158,0.4029184263783183,0.0,14080.9596,7516.15535,0.0,349.83067,1470.96977,7980.67188,3632.61624,0.0,122.79216
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,6.093173361247708,280.5008663251772,277.97050194509166,17.48792301984158,0.4029184263783183,47.07168,14846.42891,7444.77829,0.0,361.2192,2306.15307,8334.14134,3643.14979,0.0,123.03381
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,6.093173361247708,280.5008663251772,277.97050194509166,17.48792301984158,0.4029184263783183,64.33306,14887.4571,7610.98636,0.0,350.72826,3303.66039,8476.46617,3684.55126,0.0,125.11977
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,7.132042300634836,281.3652201672047,278.7818869888245,79.72987449903019,0.879525189110009,106.20647,14451.41976,7653.02579,0.0,344.11006,4097.31817,8758.54445,3713.8481,0.0,102.31162
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,7.132042300634836,281.3652201672047,278.7818869888245,79.72987449903019,0.879525189110009,132.72539,13833.85895,7596.98102,0.0,345.97987,4659.65215,8897.29413,3713.24536,0.0,95.19746
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,7.132042300634836,281.3652201672047,278.7818869888245,79.72987449903019,0.879525189110009,134.48259,13367.04966,7656.86451,0.0,342.23192,4873.50014,8973.16996,3774.41229,0.0,104.06267
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,8.131797056785182,281.94833038382296,279.43363182104895,180.15626886528645,0.4645264408364271,154.74728,12986.80548,7647.18007,0.0,332.59632,4927.33088,9081.7342,3749.61131,0.0,104.1238
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,8.131797056785182,281.94833038382296,279.43363182104895,180.15626886528645,0.4645264408364271,124.66201,12887.11522,7545.39848,0.0,342.40324,4706.3292,8864.97266,3750.96919,0.0,115.36754
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,8.131797056785182,281.94833038382296,279.43363182104895,180.15626886528645,0.4645264408364271,53.48635,12999.80448,7545.71427,0.0,343.4159,4221.03593,9119.2742,3789.80388,0.0,122.05417
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,8.673856680974112,281.6849741521272,279.7283308720198,115.84328228620362,1.1278062149531605,29.43272,13417.63869,7442.05653,0.0,344.37474,3546.20904,9117.06423,3788.8971,0.0,124.9313
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,8.673856680974112,281.6849741521272,279.7283308720198,115.84328228620362,1.1278062149531605,46.64655,13851.09176,7448.83185,0.0,349.49934,2769.66216,9292.01092,3739.45058,0.0,137.10241
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,8.673856680974112,281.6849741521272,279.7283308720198,115.84328228620362,1.1278062149531605,31.25097,14296.65922,7443.63467,0.0,337.12674,2014.98621,9365.68232,3729.22297,0.0,120.24001
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,9.794753817739188,281.8001043186505,279.90056157331605,0.0,0.6729024291037348,56.3657,14598.50186,7434.54061,0.0,320.47782,1320.65675,9147.84029,3685.62753,0.0,118.19499
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,9.794753817739188,281.8001043186505,279.90056157331605,0.0,0.6729024291037348,130.87959,14695.37659,7467.64831,0.0,327.24915,824.56276,9172.27942,3702.63124,0.0,113.03957
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,9.794753817739188,281.8001043186505,279.90056157331605,0.0,0.6729024291037348,152.23147,14557.05644,7483.82298,0.0,332.10137,573.30294,9194.47807,3678.46265,0.0,109.04123
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,10.369501623376417,281.7631712457534,279.7730117869441,0.0,1.1475337434200776,159.77389,14146.84729,7670.78909,0.0,356.65168,481.45035,9183.57423,3676.60198,0.0,114.37753
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,10.369501623376417,281.7631712457534,279.7730117869441,0.0,1.1475337434200776,110.79049,13497.54987,7483.81409,0.0,360.70684,359.73439,9223.69485,3676.57689,0.0,118.9866
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,10.369501623376417,281.7631712457534,279.7730117869441,0.0,1.1475337434200776,0.0,10486.42746,7595.11456,0.0,355.25147,0.0,8459.42043,3875.87896,0.0,136.6205
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,10.25156547183489,281.58094200347966,279.38778441639903,0.0,0.2875402952134815,19.88781,10536.19254,7592.4881,0.0,351.28179,0.0,8324.8282,3804.82379,0.0,154.67663
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,10.25156547183489,281.58094200347966,279.38778441639903,0.0,0.2875402952134815,90.51041,10570.1536,7583.47319,0.0,356.64147,0.0,8780.71445,3792.95288,0.0,146.07274
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,10.25156547183489,281.58094200347966,279.38778441639903,0.0,0.2875402952134815,73.87892,10912.59831,7569.03738,0.0,356.91095,0.0,8806.84411,3847.94722,0.0,159.13974
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,9.52117311639699,281.46660683026505,279.2064038239817,0.0,0.538371117085212,32.55156,11707.79162,7577.3973,0.0,354.10323,0.0,8838.76167,3921.29213,0.0,163.72633
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,9.52117311639699,281.46660683026505,279.2064038239817,0.0,0.538371117085212,0.0,12449.58036,7584.66608,0.0,341.00797,0.0,8892.03585,3947.95188,0.0,151.46785
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,9.52117311639699,281.46660683026505,279.2064038239817,0.0,0.538371117085212,0.0,13469.88778,7605.14791,0.0,353.66476,809.22869,9039.48031,3949.71374,0.0,148.92571
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,8.73231351079169,281.8194498311659,279.4843029170737,0.0,0.538371117085212,0.0,15203.8092,7593.66161,0.0,349.83067,2042.53612,8752.83789,3958.63516,0.0,148.25105
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,8.73231351079169,281.8194498311659,279.4843029170737,0.0,0.538371117085212,47.07168,16556.918,7518.82784,0.0,361.2192,3180.22733,9115.82661,3960.27921,0.0,147.95113
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,8.73231351079169,281.8194498311659,279.4843029170737,0.0,0.538371117085212,64.33306,16891.84519,7686.27806,0.0,350.72826,4485.55677,9249.26162,3994.37177,0.0,150.11437
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,8.265955129782022,282.62824658180693,280.0474550140732,99.08033201449,0.4313913961947276,106.20647,16492.54239,7730.70569,0.0,344.11006,5455.06365,9474.13657,4014.44278,0.0,127.03727
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,8.265955129782022,282.62824658180693,280.0474550140732,99.08033201449,0.4313913961947276,132.72539,15713.52748,7676.0848,0.0,345.97987,6048.67343,9567.98705,3998.94744,0.0,120.00209
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,8.265955129782022,282.62824658180693,280.0474550140732,99.08033201449,0.4313913961947276,134.48259,15300.60145,7735.26565,0.0,342.23192,6151.99014,9600.78083,4049.79327,0.0,130.63714
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,7.890882688149229,282.9000747937124,280.3870057433916,207.7523328180208,0.3894773914969427,154.74728,15024.88941,7726.82739,0.0,332.59632,5997.1533,9732.41163,4028.33093,0.0,131.40439
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,7.890882688149229,282.9000747937124,280.3870057433916,207.7523328180208,0.3894773914969427,124.66201,15191.06248,7625.02077,0.0,342.40324,5503.45006,9479.63794,4024.18052,0.0,142.59541
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,7.890882688149229,282.9000747937124,280.3870057433916,207.7523328180208,0.3894773914969427,53.48635,15560.38737,7624.62906,0.0,343.4159,4759.38178,9774.75239,4069.43331,0.0,148.33993
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,7.552982502430376,282.246372797509,280.3048015465481,131.89631050567846,0.8253661882971112,29.43272,16069.2356,7521.36061,0.0,344.37474,3878.92546,9749.17916,4077.82154,0.0,150.80893
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,7.552982502430376,282.246372797509,280.3048015465481,131.89631050567846,0.8253661882971112,46.64655,16421.29695,7525.58942,0.0,349.49934,2964.79399,9906.11423,4033.97033,0.0,162.99205
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,7.552982502430376,282.246372797509,280.3048015465481,131.89631050567846,0.8253661882971112,31.25097,16750.06101,7521.97845,0.0,337.12674,2126.25271,9973.69548,4036.67241,0.0,145.61465
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,7.636991042616204,281.9629614593183,280.14073571644195,0.0,0.5457291657639869,56.3657,16949.24585,7513.00635,0.0,320.47782,1421.43033,9760.73647,3983.50949,0.0,144.07085
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,7.636991042616204,281.9629614593183,280.14073571644195,0.0,0.5457291657639869,130.87959,16810.4001,7546.14878,0.0,327.24915,967.67929,9792.5579,4006.00781,0.0,138.73384
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,7.636991042616204,281.9629614593183,280.14073571644195,0.0,0.5457291657639869,152.23147,16270.01822,7562.10377,0.0,332.10137,757.39663,9788.12686,3973.88157,0.0,134.96029
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,8.09541820377244,281.74669345590337,280.00417243719073,0.0,1.143623271241674,159.77389,15307.95321,7748.23639,0.0,356.65168,673.83235,9778.41258,3960.74514,0.0,141.7391
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,8.09541820377244,281.74669345590337,280.00417243719073,0.0,1.143623271241674,110.79049,14041.24457,7561.37931,0.0,360.70684,526.87969,9807.10159,3955.78829,0.0,145.41174
