UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,10.556041604729966,287.4820772671402,284.8916198876782,0.0,0.1657742687830352,347.07601,3958.45883,26.24678,0.0,0.0,0.43146,0.0,7.03947,0.0,12.07675
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,10.412962984917153,287.18171640351,284.69050104819985,0.0144958602628454,0.3432692082533021,334.00623,3470.48372,2.57678,0.0,0.0,0.0,0.0,59.62055,0.0,17.20084
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,10.412962984917153,287.18171640351,284.69050104819985,0.0144958602628454,0.3432692082533021,319.75106,3260.96987,0.0,0.0,0.0,0.0,27.82129,111.55633,0.0,21.49415
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,10.412962984917153,287.18171640351,284.69050104819985,0.0144958602628454,0.3432692082533021,298.78065,3397.0308,38.17849,0.0,0.0,108.98379,0.0,90.79669,0.0,10.41574
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,10.819944470127345,287.7421648511195,284.6889149605057,0.0144958602628454,0.3432692082533021,280.34319,3781.18535,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,10.819944470127345,287.7421648511195,284.6889149605057,0.0144958602628454,0.3432692082533021,232.26532,3947.48456,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,10.819944470127345,287.7421648511195,284.6889149605057,0.0144958602628454,0.3432692082533021,167.10059,4105.07681,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,11.218624032826703,288.57696421369815,284.52914855276833,260.9037057760616,0.3170756192448029,136.71217,4377.32967,53.76802,0.0,24.07094,176.9764,379.16784,38.61654,0.0,0.0
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,11.218624032826703,288.57696421369815,284.52914855276833,260.9037057760616,0.3170756192448029,123.32667,4396.08749,82.25924,0.0,35.12492,68.60284,289.85299,43.0421,0.0,3.19322
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,11.218624032826703,288.57696421369815,284.52914855276833,260.9037057760616,0.3170756192448029,109.55923,4429.46798,83.35198,0.0,35.93881,123.6352,452.3143,97.33298,0.0,14.00495
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,10.955665923292951,288.8289827344453,284.67934533438324,400.4623023762479,0.1921569828906504,152.76341,4670.09824,35.9175,0.0,5.41068,178.48542,459.56383,87.30337,0.0,14.86181
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,10.955665923292951,288.8289827344453,284.67934533438324,400.4623023762479,0.1921569828906504,162.04985,4670.6206,46.70801,0.0,1.73662,199.92238,652.86636,41.39501,0.0,14.51095
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,10.955665923292951,288.8289827344453,284.67934533438324,400.4623023762479,0.1921569828906504,143.78205,4755.38254,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,10.290481532521545,288.0116061206164,284.656542751336,265.93578486539434,0.3526188075712569,162.85447,4770.39818,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,10.290481532521545,288.0116061206164,284.656542751336,265.93578486539434,0.3526188075712569,160.68866,4610.69388,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,10.290481532521545,288.0116061206164,284.656542751336,265.93578486539434,0.3526188075712569,201.21551,4159.91098,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,10.02840631216009,287.5654044976028,284.74640758745744,0.1284183722787578,0.1163177272456862,207.25317,4097.76548,56.87623,0.0,0.0,45.11331,426.39704,15.08528,0.0,0.0
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,10.02840631216009,287.5654044976028,284.74640758745744,0.1284183722787578,0.1163177272456862,215.39278,4017.91494,0.0,0.0,0.19423,43.62056,489.22513,28.30152,0.0,2.2855
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,10.02840631216009,287.5654044976028,284.74640758745744,0.1284183722787578,0.1163177272456862,194.73271,3920.3238,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,9.327666008656026,287.1884125138327,284.74250328027523,0.0640568031675839,0.5142618514380062,232.89946,4002.75052,11.85701,0.0,0.0,75.20661,340.06698,50.13857,0.0,15.10527
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,9.327666008656026,287.1884125138327,284.74250328027523,0.0640568031675839,0.5142618514380062,258.069,3893.90048,58.27225,0.0,0.0,159.51862,337.61416,149.46942,0.0,16.54078
