UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.800142979943011,283.59068629498825,281.0099289294325,311.09029950951367,0.0529843447722424,134.48259,13294.72797,7473.28566,0.0,342.23192,7306.8952,5872.97449,2785.44441,0.0,59.5262
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,4.777290523764247,283.8491516056574,281.0670042073194,488.29272250158095,0.0458711826932195,154.74728,12828.213,7460.68158,0.0,332.59632,7266.49242,5867.60298,2771.07551,0.0,58.40397
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,4.777290523764247,283.8491516056574,281.0670042073194,488.29272250158095,0.0458711826932195,124.66201,12417.99981,7358.96138,0.0,342.40324,6794.19509,5828.732,2786.22767,0.0,69.73605
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,4.777290523764247,283.8491516056574,281.0670042073194,488.29272250158095,0.0458711826932195,53.48635,12136.72786,7360.93203,0.0,343.4159,5988.24929,5881.4285,2767.91757,0.0,78.00155
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,4.6736383975896665,283.37632180516425,281.0735441349116,374.7384141872012,0.09384574016411,29.43272,12235.31358,7256.36488,0.0,344.37474,4965.62726,5994.62204,2733.53733,0.0,81.56267
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,4.6736383975896665,283.37632180516425,281.0735441349116,374.7384141872012,0.09384574016411,46.64655,12496.98838,7269.0998,0.0,349.49934,3832.53283,6258.54313,2706.96954,0.0,93.71369
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,4.6736383975896665,283.37632180516425,281.0735441349116,374.7384141872012,0.09384574016411,31.25097,12945.31396,7260.19069,0.0,337.12674,2764.22778,6362.2969,2675.69555,0.0,77.71437
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,4.567292715487927,282.2741741284696,280.4510152687203,16.97446377828969,0.0191385680627251,56.3657,13342.69877,7250.80911,0.0,320.47782,1830.94215,6120.33093,2672.42968,0.0,74.82935
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,4.567292715487927,282.2741741284696,280.4510152687203,16.97446377828969,0.0191385680627251,130.87959,13712.93656,7283.83766,0.0,327.24915,1205.13806,6108.30361,2699.70205,0.0,69.97827
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,4.567292715487927,282.2741741284696,280.4510152687203,16.97446377828969,0.0191385680627251,152.23147,14018.5036,7300.52599,0.0,332.10137,880.72182,6262.0485,2718.47561,0.0,65.60318
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,4.550558590574669,281.6701674565115,279.98632699715506,8.48720212244086,0.0292136932001054,159.77389,14160.04197,7489.44417,0.0,356.65168,740.64346,6245.26756,2716.98605,0.0,68.52196
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,4.550558590574669,281.6701674565115,279.98632699715506,8.48720212244086,0.0292136932001054,110.79049,14022.23285,7302.19216,0.0,360.70684,561.9722,6341.85671,2689.23995,0.0,74.70041
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,4.550558590574669,281.6701674565115,279.98632699715506,8.48720212244086,0.0292136932001054,0.0,10490.41061,7412.57029,0.0,355.25147,0.0,5054.61944,2852.53254,0.0,95.98222
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,4.750726553116346,281.23032411572626,279.5771295702157,0.0,0.0131376188293041,19.88781,10545.45259,7408.63142,0.0,351.28179,0.0,5000.33455,2861.50641,0.0,116.46349
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,4.750726553116346,281.23032411572626,279.5771295702157,0.0,0.0131376188293041,90.51041,10588.40201,7399.66335,0.0,356.64147,0.0,5373.47935,2907.57666,0.0,108.96125
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,4.750726553116346,281.23032411572626,279.5771295702157,0.0,0.0131376188293041,73.87892,10933.9679,7385.03936,0.0,356.91095,0.0,5433.97547,3003.97627,0.0,122.45438
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,5.186525647395164,281.16035693982394,279.34480379493067,4.713795471046493,0.0273763826530851,32.55156,11722.31806,7394.35552,0.0,354.10323,0.0,5572.62209,3098.84489,0.0,126.21708
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,5.186525647395164,281.16035693982394,279.34480379493067,4.713795471046493,0.0273763826530851,0.0,12450.86684,7402.5426,0.0,341.00797,0.0,5713.85487,3140.72654,0.0,113.02543
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,5.186525647395164,281.16035693982394,279.34480379493067,4.713795471046493,0.0273763826530851,0.0,13447.25435,7421.98176,0.0,353.66476,1144.58451,5940.73598,3149.929,0.0,111.02795
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,6.085427029730925,282.50634885809234,279.3217287241957,263.5087257889141,0.0078325280739748,0.0,15143.23399,7411.72954,0.0,349.83067,2759.62731,5803.06172,3163.2794,0.0,111.2414
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,6.085427029730925,282.50634885809234,279.3217287241957,263.5087257889141,0.0078325280739748,47.07168,16464.64258,7345.00935,0.0,361.2192,4290.24234,6129.68335,3186.60982,0.0,111.72876
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,6.085427029730925,282.50634885809234,279.3217287241957,263.5087257889141,0.0078325280739748,64.33306,16783.71318,7509.54398,0.0,350.72826,6100.08377,6297.08137,3238.53419,0.0,113.77967
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,6.604611185469181,283.36505077615766,278.9574895547188,435.01707480189015,0.019377357413831,106.20647,16382.42932,7548.36657,0.0,344.11006,7496.13189,6740.47724,3281.11151,0.0,91.09353
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,6.604611185469181,283.36505077615766,278.9574895547188,435.01707480189015,0.019377357413831,132.72539,15612.12461,7490.40123,0.0,345.97987,8441.91714,7005.85084,3301.94868,0.0,83.94353
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,6.604611185469181,283.36505077615766,278.9574895547188,435.01707480189015,0.019377357413831,134.48259,15196.29249,7551.2329,0.0,342.23192,8750.10389,7203.22079,3377.97362,0.0,92.00577
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,6.625585926855267,283.3421972587721,278.9183035842009,623.2779612007172,0.0186755379849994,154.74728,14914.9413,7539.86855,0.0,332.59632,8659.21569,7246.73771,3348.36667,0.0,91.74655
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,6.625585926855267,283.3421972587721,278.9183035842009,623.2779612007172,0.0186755379849994,124.66201,15066.77148,7438.1225,0.0,342.40324,8042.65505,7131.53661,3357.65369,0.0,103.01419
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,6.625585926855267,283.3421972587721,278.9183035842009,623.2779612007172,0.0186755379849994,53.48635,15422.24996,7439.38969,0.0,343.4159,7049.60173,7270.73919,3387.25,0.0,110.12826
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,6.355045179831336,282.5614862088253,278.92842456188123,475.49950775900015,0.0389966140211234,29.43272,15926.19001,7335.20941,0.0,344.37474,5821.48622,7334.4144,3372.96129,0.0,113.19054
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,6.355045179831336,282.5614862088253,278.92842456188123,475.49950775900015,0.0389966140211234,46.64655,16282.64203,7345.41317,0.0,349.49934,4475.23977,7560.15818,3315.45945,0.0,125.35623
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,6.355045179831336,282.5614862088253,278.92842456188123,475.49950775900015,0.0389966140211234,31.25097,16617.70668,7338.08058,0.0,337.12674,3218.17899,7651.0038,3286.61866,0.0,108.72748
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,6.361655881425142,281.3510830268173,278.44981052738126,22.98302913675311,0.0082490965170474,56.3657,16822.42879,7328.82095,0.0,320.47782,2139.2657,7419.38893,3256.79622,0.0,106.45505
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,6.361655881425142,281.3510830268173,278.44981052738126,22.98302913675311,0.0082490965170474,130.87959,16696.30065,7361.88343,0.0,327.24915,1432.78091,7423.00891,3265.89056,0.0,101.38203
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,6.361655881425142,281.3510830268173,278.44981052738126,22.98302913675311,0.0082490965170474,152.23147,16177.60857,7378.35369,0.0,332.10137,1062.28056,7520.3093,3253.17749,0.0,97.28169
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,6.37874305831887,280.89676054719484,278.253055434861,11.491327067355794,0.0150195824083182,159.77389,15245.31447,7566.44243,0.0,356.65168,892.45828,7506.05029,3267.54943,0.0,101.96352
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,6.37874305831887,280.89676054719484,278.253055434861,11.491327067355794,0.0150195824083182,110.79049,14011.91516,7379.30833,0.0,360.70684,679.8488,7578.40966,3274.62348,0.0,106.99746
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,6.37874305831887,280.89676054719484,278.253055434861,11.491327067355794,0.0150195824083182,0.0,10470.41887,7502.34061,0.0,355.25147,0.0,6300.54838,3371.32218,0.0,115.537
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,6.348028771825022,280.6215193494164,278.1495670553086,0.0,0.0067793513868665,19.88781,10498.97041,7499.04705,0.0,351.28179,0.0,6216.87663,3339.72496,0.0,134.85131
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,6.348028771825022,280.6215193494164,278.1495670553086,0.0,0.0067793513868665,90.51041,10496.80499,7490.05556,0.0,356.64147,0.0,6620.2993,3356.42198,0.0,126.81897
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,6.348028771825022,280.6215193494164,278.1495670553086,0.0,0.0067793513868665,73.87892,10826.70432,7475.52445,0.0,356.91095,0.0,6668.21954,3431.83088,0.0,140.10706
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,6.525564645550668,280.7244823768975,278.3184530332638,4.891444001637957,0.0295251749436959,32.55156,11649.40124,7484.37056,0.0,354.10323,0.0,6767.81032,3515.788,0.0,144.2662
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,6.525564645550668,280.7244823768975,278.3184530332638,4.891444001637957,0.0295251749436959,0.0,12444.4102,7492.10616,0.0,341.00797,51.13744,6876.85611,3549.95277,0.0,131.52359
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,6.525564645550668,280.7244823768975,278.3184530332638,4.891444001637957,0.0295251749436959,0.0,13560.86137,7512.05817,0.0,353.66476,1218.24491,7074.66879,3555.38315,0.0,129.26402
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,6.937404023261564,281.87445591148736,278.6257553204591,247.38276989478345,0.0269202537110488,0.0,15447.28734,7501.19861,0.0,349.83067,2846.0837,6882.48226,3566.48828,0.0,129.0501
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,6.937404023261564,281.87445591148736,278.6257553204591,247.38276989478345,0.0269202537110488,47.07168,16927.82289,7430.48866,0.0,361.2192,4439.82825,7222.41181,3578.82473,0.0,129.15864
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,6.937404023261564,281.87445591148736,278.6257553204591,247.38276989478345,0.0269202537110488,64.33306,17326.47881,7596.45686,0.0,350.72826,6449.65966,7377.38183,3621.70911,0.0,131.2636
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,6.95729937757564,282.80710954308154,278.7071705098332,402.0212490496408,0.0559228946316698,106.20647,16935.14069,7638.03594,0.0,344.11006,8139.34311,7740.81375,3652.87689,0.0,108.38934
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,6.95729937757564,282.80710954308154,278.7071705098332,402.0212490496408,0.0559228946316698,132.72539,16121.11678,7581.71576,0.0,345.97987,9495.66537,7943.42118,3655.29508,0.0,101.29458
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,6.95729937757564,282.80710954308154,278.7071705098332,402.0212490496408,0.0559228946316698,134.48259,15719.87496,7641.73494,0.0,342.23192,10232.63456,8080.56721,3718.55527,0.0,110.59485
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.790143005930496,283.01515566120804,278.64925575431545,592.3097280067141,0.0388561499329669,154.74728,15466.82951,7631.80982,0.0,332.59632,10532.60048,8156.32797,3693.07744,0.0,110.82955
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.790143005930496,283.01515566120804,278.64925575431545,592.3097280067141,0.0388561499329669,124.66201,15690.65228,7530.03388,0.0,342.40324,10159.14197,7990.78453,3695.55225,0.0,122.06032
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.790143005930496,283.01515566120804,278.64925575431545,592.3097280067141,0.0388561499329669,53.48635,16115.6264,7530.48536,0.0,343.4159,9225.08158,8187.04071,3733.08531,0.0,128.51538
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,6.662336745140637,282.33439124521203,278.6320299306424,456.9353608519573,0.0701127660041433,29.43272,16644.21086,7426.75331,0.0,344.37474,7849.57246,8218.05709,3730.29316,0.0,131.29218
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,6.662336745140637,282.33439124521203,278.6320299306424,456.9353608519573,0.0701127660041433,46.64655,16978.62216,7434.01887,0.0,349.49934,6146.00029,8418.62138,3679.71146,0.0,143.46626
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,6.662336745140637,282.33439124521203,278.6320299306424,456.9353608519573,0.0701127660041433,31.25097,17282.05936,7428.5164,0.0,337.12674,4469.97092,8500.95336,3666.86157,0.0,126.47726
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,6.650547601638162,281.0588453843628,277.9387477371713,23.4596319819536,0.0255678995682361,56.3657,17458.98353,7419.39811,0.0,320.47782,2921.42899,8276.1653,3625.20661,0.0,124.55544
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,6.650547601638162,281.0588453843628,277.9387477371713,23.4596319819536,0.0255678995682361,130.87959,17269.02478,7452.50016,0.0,327.24915,1824.71993,8290.10543,3641.09567,0.0,119.35539
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,6.650547601638162,281.0588453843628,277.9387477371713,23.4596319819536,0.0255678995682361,152.23147,16641.4584,7468.71682,0.0,332.10137,1185.98304,8350.17868,3618.54149,0.0,115.4123
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,6.563730143520557,280.2756873630842,277.3443367169532,11.73014200591568,0.0467799228127396,159.77389,15559.72755,7655.84365,0.0,356.65168,892.07268,8337.58247,3618.96789,0.0,121.10318
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,6.563730143520557,280.2756873630842,277.3443367169532,11.73014200591568,0.0467799228127396,110.79049,14159.14119,7468.84605,0.0,360.70684,631.56208,8393.96226,3619.94269,0.0,125.48206
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,6.563730143520557,280.2756873630842,277.3443367169532,11.73014200591568,0.0467799228127396,0.0,10455.29973,7592.01725,0.0,355.25147,0.0,7049.60854,3709.29257,0.0,132.19415
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,6.303248679782891,279.6803261615105,276.7883125684236,0.0,0.0080948300274032,19.88781,10463.81344,7589.36899,0.0,351.28179,0.0,6948.26947,3651.26476,0.0,150.51443
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,6.303248679782891,279.6803261615105,276.7883125684236,0.0,0.0080948300274032,90.51041,10427.52524,7580.35488,0.0,356.64147,0.0,7369.89509,3648.82605,0.0,142.03052
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,6.303248679782891,279.6803261615105,276.7883125684236,0.0,0.0080948300274032,73.87892,10745.57459,7565.91584,0.0,356.91095,0.0,7410.25511,3710.56038,0.0,155.14395
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,6.356970483458781,279.5409755476479,276.63712374736684,6.132476053261913,0.0114800602574948,32.55156,11594.2501,7574.29191,0.0,354.10323,0.0,7486.36478,3787.40925,0.0,159.64079
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,6.356970483458781,279.5409755476479,276.63712374736684,6.132476053261913,0.0114800602574948,0.0,12439.52627,7581.57685,0.0,341.00797,86.77886,7576.06011,3816.54686,0.0,147.28068
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,6.356970483458781,279.5409755476479,276.63712374736684,6.132476053261913,0.0114800602574948,0.0,13646.7885,7602.0401,0.0,353.66476,1327.48507,7756.39634,3819.5199,0.0,144.79786
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,6.98812589619866,281.06718293959955,276.81248421979706,6.132476053261913,0.0114800602574948,0.0,15677.26354,7590.57561,0.0,349.83067,3060.76844,7531.43682,3829.16226,0.0,144.21993
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,6.98812589619866,281.06718293959955,276.81248421979706,6.132476053261913,0.0114800602574948,47.07168,17278.15545,7515.87913,0.0,361.2192,4776.33938,7879.36701,3834.33649,0.0,144.00576
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,6.98812589619866,281.06718293959955,276.81248421979706,6.132476053261913,0.0114800602574948,64.33306,17737.00654,7683.28009,0.0,350.72826,6974.23766,8026.86509,3871.33179,0.0,146.15677
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,6.74762713411774,281.8638675401288,277.09481398071694,437.6777547072448,0.0735431404846203,106.20647,17353.1916,7727.61242,0.0,344.11006,8856.0583,8342.2224,3895.06676,0.0,123.12224
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,6.74762713411774,281.8638675401288,277.09481398071694,437.6777547072448,0.0735431404846203,132.72539,16506.10094,7672.93499,0.0,345.97987,10415.74089,8507.09434,3885.48597,0.0,116.07456
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,6.74762713411774,281.8638675401288,277.09481398071694,437.6777547072448,0.0735431404846203,134.48259,16115.89324,7732.14411,0.0,342.23192,11321.54771,8608.0332,3940.43052,0.0,126.42938
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,6.532623231322644,282.0127869491092,277.4575878545762,578.1638560901739,0.0839835581415676,154.74728,15884.25942,7723.65578,0.0,332.59632,11742.59171,8703.17953,3917.64223,0.0,127.08482
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,6.532623231322644,282.0127869491092,277.4575878545762,578.1638560901739,0.0839835581415676,124.66201,16162.53471,7621.84996,0.0,342.40324,11400.96986,8507.36978,3915.67933,0.0,138.28419
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,6.532623231322644,282.0127869491092,277.4575878545762,578.1638560901739,0.0839835581415676,53.48635,16640.07085,7621.48652,0.0,343.4159,10416.04806,8737.92633,3958.38319,0.0,144.17788
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,6.242404277410293,281.4538764300627,277.6613411535432,440.2289073921768,0.1850293624587601,29.43272,17187.29669,7518.20191,0.0,344.37474,8908.39414,8749.30803,3963.0801,0.0,146.71151
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,6.242404277410293,281.4538764300627,277.6613411535432,440.2289073921768,0.1850293624587601,46.64655,17505.03796,7522.5325,0.0,349.49934,6994.24991,8934.73431,3917.0068,0.0,158.89272
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,6.242404277410293,281.4538764300627,277.6613411535432,440.2289073921768,0.1850293624587601,31.25097,17784.55202,7518.85853,0.0,337.12674,5094.88294,9011.94851,3914.57417,0.0,141.59687
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,5.953451344956548,280.33299205182664,277.240129244337,23.907819018607945,0.0771156839779462,56.3657,17940.44945,7509.88158,0.0,320.47782,3321.40184,8791.26522,3865.2105,0.0,139.9737
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,5.953451344956548,280.33299205182664,277.240129244337,23.907819018607945,0.0771156839779462,130.87959,17702.21101,7543.0224,0.0,327.24915,2053.31814,8811.40918,3885.52702,0.0,134.66544
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,5.953451344956548,280.33299205182664,277.240129244337,23.907819018607945,0.0771156839779462,152.23147,16992.29876,7558.98627,0.0,332.10137,1300.39122,8849.10077,3856.56119,0.0,130.85632
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,5.762330300809279,279.8829187667727,277.03851698698,11.95409710513327,0.2035765025642785,159.77389,15797.53905,7745.152,0.0,356.65168,950.41039,8837.50463,3847.90275,0.0,137.40671
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,5.762330300809279,279.8829187667727,277.03851698698,11.95409710513327,0.2035765025642785,110.79049,14270.49788,7558.29008,0.0,360.70684,659.60552,8884.27644,3844.90424,0.0,141.22762
