UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,5.23057012918971,285.1159333553495,281.81945077938536,0.0,0.2238832844934302,347.07601,2057.26222,26.24678,0.0,0.0,0.0,0.0,47.96855,0.0,12.07675
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,5.118063358573304,285.1355540896941,281.6892995713693,2.224662376573794,0.4434276677351905,334.00623,1506.13733,2.57678,0.0,0.0,0.0,0.0,100.40864,0.0,17.20084
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,5.118063358573304,285.1355540896941,281.6892995713693,2.224662376573794,0.4434276677351905,319.75106,1221.55499,0.0,0.0,0.0,0.0,27.82129,152.01417,0.0,21.49415
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,5.118063358573304,285.1355540896941,281.6892995713693,2.224662376573794,0.4434276677351905,298.78065,1314.5064,38.17849,0.0,0.0,51.9141,0.0,131.50915,0.0,10.41574
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,5.211594698739479,286.5880249580874,281.98436178990335,204.99216195489709,0.1649905685960954,280.34319,1648.05574,44.80682,0.0,0.0,159.74614,0.0,15.80963,0.0,0.0
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,5.211594698739479,286.5880249580874,281.98436178990335,204.99216195489709,0.1649905685960954,232.26532,1722.08437,31.31151,0.0,0.62183,251.41049,56.02143,9.57357,0.0,0.0
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,5.211594698739479,286.5880249580874,281.98436178990335,204.99216195489709,0.1649905685960954,167.10059,1834.84317,25.16858,0.0,5.95001,286.58392,242.81658,36.4374,0.0,0.0
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,4.998614502192899,287.5401316748508,281.88557345007524,347.5711764411252,0.3038144411373315,136.71217,2106.69982,53.76802,0.0,24.07094,222.87852,379.16784,79.1044,0.0,0.0
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,4.998614502192899,287.5401316748508,281.88557345007524,347.5711764411252,0.3038144411373315,123.32667,2112.51201,82.25924,0.0,35.12492,134.7897,289.85299,83.83931,0.0,3.19322
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,4.998614502192899,287.5401316748508,281.88557345007524,347.5711764411252,0.3038144411373315,109.55923,2162.73071,83.35198,0.0,35.93881,194.87685,452.3143,137.73685,0.0,14.00495
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.999354510499011,287.7548095275753,282.2397866174532,467.9580242997477,0.1414982266785794,152.76341,2478.78687,35.9175,0.0,5.41068,240.0495,459.56383,127.83037,0.0,14.86181
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.999354510499011,287.7548095275753,282.2397866174532,467.9580242997477,0.1414982266785794,162.04985,2509.22568,46.70801,0.0,1.73662,240.80343,652.86636,82.51525,0.0,14.51095
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.999354510499011,287.7548095275753,282.2397866174532,467.9580242997477,0.1414982266785794,143.78205,2636.67345,26.39781,0.0,0.01323,194.25985,431.44323,8.22215,0.0,0.55951
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.600419938726581,287.1845362545023,282.76374771728393,340.86455441586946,0.259773219714882,162.85447,2616.87253,35.22656,0.0,0.0,99.57506,585.50719,14.33014,0.0,4.12077
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.600419938726581,287.1845362545023,282.76374771728393,340.86455441586946,0.259773219714882,160.68866,2386.32547,48.7356,0.0,0.0,83.96518,439.75534,10.32339,0.0,0.0
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.600419938726581,287.1845362545023,282.76374771728393,340.86455441586946,0.259773219714882,201.21551,1828.82398,49.40635,0.0,0.0,13.5194,527.55727,20.50768,0.0,0.0
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,4.277230832602257,286.31607815548057,282.8779979011214,10.082907265514912,0.1047996295991744,207.25317,1697.85397,56.87623,0.0,0.0,0.0,426.39704,57.8032,0.0,0.0
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,4.277230832602257,286.31607815548057,282.8779979011214,10.082907265514912,0.1047996295991744,215.39278,1546.58171,0.0,0.0,0.19423,4.39011,489.22513,70.94306,0.0,2.2855
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,4.277230832602257,286.31607815548057,282.8779979011214,10.082907265514912,0.1047996295991744,194.73271,1362.64377,1.12262,0.0,0.0,10.64484,532.13764,42.6119,0.0,13.18823
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.421676020696726,286.0922351388778,283.1027223678278,5.041365099547809,0.3203235857896995,232.89946,1451.98238,11.85701,0.0,0.0,64.54473,340.06698,92.67294,0.0,15.10527
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.421676020696726,286.0922351388778,283.1027223678278,5.041365099547809,0.3203235857896995,258.069,1369.76751,58.27225,0.0,0.0,159.40722,337.61416,191.43183,0.0,16.54078
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,4.421676020696726,286.0922351388778,283.1027223678278,5.041365099547809,0.3203235857896995,240.11655,2993.86453,58.6579,0.0,10.99526,59.50848,0.0,66.99977,0.0,1.7015
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.58823195679052,286.02757947812336,283.3955809589309,0.0,0.3916228933256641,262.95056,3505.96655,37.40558,0.0,2.04162,206.66999,0.0,56.34233,0.0,7.10787
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.58823195679052,286.02757947812336,283.3955809589309,0.0,0.3916228933256641,302.33213,3299.22457,31.79286,0.0,0.0,114.83457,0.0,75.48111,0.0,17.94719
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.58823195679052,286.02757947812336,283.3955809589309,0.0,0.3916228933256641,347.07601,3015.38614,26.24678,0.0,0.0,0.0,0.0,68.19994,0.0,12.07675
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,4.764989584932627,286.1188710415278,283.79168433229927,1.8770391570176528,0.9073828326962768,334.00623,2496.08599,2.57678,0.0,0.0,0.0,0.0,120.57048,0.0,17.20084
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,4.764989584932627,286.1188710415278,283.79168433229927,1.8770391570176528,0.9073828326962768,319.75106,2249.33465,0.0,0.0,0.0,0.0,27.82129,172.01259,0.0,21.49415
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,4.764989584932627,286.1188710415278,283.79168433229927,1.8770391570176528,0.9073828326962768,298.78065,2364.01305,38.17849,0.0,0.0,86.55604,0.0,151.63375,0.0,10.41574
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,4.9647644961945865,287.1279437619653,284.3314984215248,1.8770391570176528,0.9073828326962768,280.34319,2723.06553,44.80682,0.0,0.0,184.80897,0.0,36.39408,0.0,0.0
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,4.9647644961945865,287.1279437619653,284.3314984215248,1.8770391570176528,0.9073828326962768,232.26532,2843.59332,31.31151,0.0,0.62183,261.00718,56.02143,30.16067,0.0,0.0
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,4.9647644961945865,287.1279437619653,284.3314984215248,1.8770391570176528,0.9073828326962768,167.10059,2978.94754,25.16858,0.0,5.95001,276.78537,242.81658,56.61482,0.0,0.0
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,5.119810891933203,287.77169893512314,284.6762751598047,245.0177728129267,0.9437505157997144,136.71217,3251.0031,53.76802,0.0,24.07094,195.01543,379.16784,99.11765,0.0,0.0
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,5.119810891933203,287.77169893512314,284.6762751598047,245.0177728129267,0.9437505157997144,123.32667,3263.33905,82.25924,0.0,35.12492,94.61354,289.85299,104.00533,0.0,3.19322
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,5.119810891933203,287.77169893512314,284.6762751598047,245.0177728129267,0.9437505157997144,109.55923,3305.07396,83.35198,0.0,35.93881,151.63237,452.3143,157.70829,0.0,14.00495
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,5.0955895698292215,288.1754632706527,285.1105991696133,378.1459217792233,0.3118974163819221,152.76341,3583.11637,35.9175,0.0,5.41068,202.67942,459.56383,147.86262,0.0,14.86181
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,5.0955895698292215,288.1754632706527,285.1105991696133,378.1459217792233,0.3118974163819221,162.04985,3598.47971,46.70801,0.0,1.73662,215.98816,652.86636,102.84127,0.0,14.51095
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,5.0955895698292215,288.1754632706527,285.1105991696133,378.1459217792233,0.3118974163819221,143.78205,3704.41557,26.39781,0.0,0.01323,186.45031,431.44323,28.75757,0.0,0.55951
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.755193488623881,287.90705221836856,285.3940074775305,283.0713583079252,0.5938577105245398,162.85447,3702.1612,35.22656,0.0,0.0,108.08671,585.50719,34.97235,0.0,4.12077
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.755193488623881,287.90705221836856,285.3940074775305,283.0713583079252,0.5938577105245398,160.68866,3507.31368,48.7356,0.0,0.0,105.16861,439.75534,31.30535,0.0,0.0
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.755193488623881,287.90705221836856,285.3940074775305,283.0713583079252,0.5938577105245398,201.21551,3003.59518,49.40635,0.0,0.0,42.18624,527.55727,41.59833,0.0,0.0
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,4.274873031588121,287.2190547556207,285.13398326242134,9.51599928458478,0.3055012136523969,207.25317,2907.31073,56.87623,0.0,0.0,25.86624,426.39704,78.91894,0.0,0.0
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,4.274873031588121,287.2190547556207,285.13398326242134,9.51599928458478,0.3055012136523969,215.39278,2792.03235,0.0,0.0,0.19423,28.20343,489.22513,92.02042,0.0,2.2855
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,4.274873031588121,287.2190547556207,285.13398326242134,9.51599928458478,0.3055012136523969,194.73271,2651.60823,1.12262,0.0,0.0,25.80157,532.13764,63.80972,0.0,13.18823
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,3.79022415553214,286.935333711139,284.8645494472803,4.757948474703021,0.6419700761680601,232.89946,2737.4634,11.85701,0.0,0.0,71.01661,340.06698,113.69785,0.0,15.10527
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,3.79022415553214,286.935333711139,284.8645494472803,4.757948474703021,0.6419700761680601,258.069,2641.82582,58.27225,0.0,0.0,159.47484,337.61416,212.17399,0.0,16.54078
