UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,6.553156101657501,279.46909417489064,275.7611511190229,60.93303432565834,0.1288779017907461,106.20647,13984.07032,7471.13652,0.0,344.11006,1767.98769,5223.75143,2669.34965,0.0,60.87361
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,6.553156101657501,279.46909417489064,275.7611511190229,60.93303432565834,0.1288779017907461,132.72539,13690.66296,7411.75458,0.0,345.97987,1891.21355,5584.29216,2724.13478,0.0,53.62707
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,6.553156101657501,279.46909417489064,275.7611511190229,60.93303432565834,0.1288779017907461,134.48259,13294.72797,7473.28566,0.0,342.23192,1826.03266,5872.97449,2785.44441,0.0,59.5262
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,6.539381864554507,279.617787291535,275.8914720690442,146.4690098746912,0.1824348994535639,154.74728,12828.213,7460.68158,0.0,332.59632,1760.85234,5867.60298,2771.07551,0.0,58.40397
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,6.539381864554507,279.617787291535,275.8914720690442,146.4690098746912,0.1824348994535639,124.66201,12417.99981,7358.96138,0.0,342.40324,1645.06687,5828.732,2786.22767,0.0,69.73605
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,6.539381864554507,279.617787291535,275.8914720690442,146.4690098746912,0.1824348994535639,53.48635,12136.72786,7360.93203,0.0,343.4159,1426.85476,5881.4285,2767.91757,0.0,78.00155
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,6.245885953614942,278.8476817249209,275.52599612768654,83.46110160735508,0.4452803831460983,29.43272,12235.31358,7256.36488,0.0,344.37474,1153.48539,5994.62204,2733.53733,0.0,81.56267
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,6.245885953614942,278.8476817249209,275.52599612768654,83.46110160735508,0.4452803831460983,46.64655,12496.98838,7269.0998,0.0,349.49934,897.54155,6258.54313,2706.96954,0.0,93.71369
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,6.245885953614942,278.8476817249209,275.52599612768654,83.46110160735508,0.4452803831460983,31.25097,12945.31396,7260.19069,0.0,337.12674,656.13925,6362.2969,2675.69555,0.0,77.71437
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,5.789039003170757,278.6816776770364,275.23320134044906,0.0,0.1940610601312509,56.3657,13342.69877,7250.80911,0.0,320.47782,432.40921,6120.33093,2672.42968,0.0,74.82935
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,5.789039003170757,278.6816776770364,275.23320134044906,0.0,0.1940610601312509,130.87959,13712.93656,7283.83766,0.0,327.24915,263.30711,6108.30361,2699.70205,0.0,69.97827
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,5.789039003170757,278.6816776770364,275.23320134044906,0.0,0.1940610601312509,152.23147,14018.5036,7300.52599,0.0,332.10137,221.93009,6262.0485,2718.47561,0.0,65.60318
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,5.713514974888548,278.58819952427143,275.1274143050027,0.0,0.2764691323646582,159.77389,14160.04197,7489.44417,0.0,356.65168,240.55038,6245.26756,2716.98605,0.0,68.52196
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,5.713514974888548,278.58819952427143,275.1274143050027,0.0,0.2764691323646582,110.79049,14022.23285,7302.19216,0.0,360.70684,197.14274,6341.85671,2689.23995,0.0,74.70041
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,5.713514974888548,278.58819952427143,275.1274143050027,0.0,0.2764691323646582,0.0,11116.55225,7432.60549,0.0,355.25147,0.0,6167.97434,2895.37208,0.0,87.03143
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,5.619504460398737,278.6152492178435,275.1940384611556,0.0,0.0820561879730323,19.88781,11202.81333,7428.81038,0.0,351.28179,0.0,6087.42946,2900.99571,0.0,108.04686
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,5.619504460398737,278.6152492178435,275.1940384611556,0.0,0.0820561879730323,90.51041,11314.98752,7419.83747,0.0,356.64147,0.0,6487.63052,2944.64056,0.0,100.78726
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,5.619504460398737,278.6152492178435,275.1940384611556,0.0,0.0820561879730323,73.87892,11595.63442,7405.23367,0.0,356.91095,0.0,6536.88867,3039.30681,0.0,114.37425
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,5.295271416258821,278.6536309188348,275.19010795458286,0.0,0.1862212006567312,32.55156,12120.51712,7414.44564,0.0,354.10323,0.0,6640.63551,3133.27435,0.0,117.95548
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,5.295271416258821,278.6536309188348,275.19010795458286,0.0,0.1862212006567312,0.0,12455.59228,7422.53176,0.0,341.00797,0.0,6753.1058,3174.51868,0.0,104.55829
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,5.295271416258821,278.6536309188348,275.19010795458286,0.0,0.1862212006567312,0.0,12829.99838,7442.08561,0.0,353.66476,292.52841,6954.01208,3183.4097,0.0,102.68079
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,4.949532154594956,278.9196136805854,275.4588456505556,4.795932368879637,0.0998798607818526,0.0,13642.65658,7431.69689,0.0,349.83067,892.45906,6767.62546,3196.57482,0.0,103.08984
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,4.949532154594956,278.9196136805854,275.4588456505556,4.795932368879637,0.0998798607818526,47.07168,14292.64211,7364.08668,0.0,361.2192,1410.00212,7106.13899,3218.99714,0.0,103.75061
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,4.949532154594956,278.9196136805854,275.4588456505556,4.795932368879637,0.0998798607818526,64.33306,14346.85043,7528.94195,0.0,350.72826,1994.75581,7262.43168,3270.17512,0.0,105.77676
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,4.923495417003131,279.8571671512518,275.9940423710684,57.83422268248101,0.1736372916628953,106.20647,14021.34016,7568.37915,0.0,344.11006,2434.31033,7634.37214,3311.8107,0.0,83.17674
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,4.923495417003131,279.8571671512518,275.9940423710684,57.83422268248101,0.1736372916628953,132.72539,13543.59864,7510.78048,0.0,345.97987,2697.34507,7843.65802,3331.12657,0.0,76.00145
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,4.923495417003131,279.8571671512518,275.9940423710684,57.83422268248101,0.1736372916628953,134.48259,13096.59754,7571.43124,0.0,342.23192,2729.24602,7987.21262,3406.09766,0.0,83.49701
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,5.140116042713888,280.03330846610515,276.425146993793,136.27189358683995,0.062434166928818,154.74728,12667.99848,7560.38753,0.0,332.59632,2715.68011,8059.54241,3376.8316,0.0,83.0117
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,5.140116042713888,280.03330846610515,276.425146993793,136.27189358683995,0.062434166928818,124.66201,12432.59983,7458.63502,0.0,342.40324,2583.15447,7899.35569,3385.55617,0.0,94.29623
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,5.140116042713888,280.03330846610515,276.425146993793,136.27189358683995,0.062434166928818,53.48635,12397.53342,7459.72049,0.0,343.4159,2295.05706,8089.54021,3415.80767,0.0,101.71194
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,5.402621880844864,279.40805602451053,276.34561699521555,77.94261581401659,0.1259149154438178,29.43272,12717.01803,7355.64035,0.0,344.37474,1905.05435,8124.03191,3402.46829,0.0,104.90491
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,5.402621880844864,279.40805602451053,276.34561699521555,77.94261581401659,0.1259149154438178,46.64655,13129.3271,7365.18831,0.0,349.49934,1489.7057,8327.27572,3345.53766,0.0,117.06674
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,5.402621880844864,279.40805602451053,276.34561699521555,77.94261581401659,0.1259149154438178,31.25097,13621.44709,7358.26438,0.0,337.12674,1087.87062,8410.51444,3318.0175,0.0,100.6029
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,6.110763276869505,279.20119697914004,276.4575658647376,0.0,0.0747318443718383,56.3657,13995.79659,7349.03626,0.0,320.47782,712.85023,8184.99942,3287.21798,0.0,98.16998
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,6.110763276869505,279.20119697914004,276.4575658647376,0.0,0.0747318443718383,130.87959,14241.77977,7382.10762,0.0,327.24915,435.48868,8197.84103,3296.87325,0.0,93.1551
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,6.110763276869505,279.20119697914004,276.4575658647376,0.0,0.0747318443718383,152.23147,14325.5245,7398.52054,0.0,332.10137,323.75229,8261.87579,3283.34766,0.0,88.98279
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,7.1296796683197305,279.1778938588842,276.7358804712259,0.0,0.2509319348752268,159.77389,14174.82473,7586.39525,0.0,356.65168,306.17783,8249.10257,3296.56808,0.0,93.20274
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,7.1296796683197305,279.1778938588842,276.7358804712259,0.0,0.2509319348752268,110.79049,13753.64616,7399.29184,0.0,360.70684,239.07978,8307.18214,3303.13858,0.0,98.53651
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,7.1296796683197305,279.1778938588842,276.7358804712259,0.0,0.2509319348752268,0.0,10702.71897,7529.30862,0.0,355.25147,0.0,7985.39546,3485.15646,0.0,108.54477
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,7.851408489851184,279.28944622741096,277.1483817738498,0.0,0.251047004860762,19.88781,10835.07087,7526.20889,0.0,351.28179,0.0,7861.9839,3444.6572,0.0,128.27635
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,7.851408489851184,279.28944622741096,277.1483817738498,0.0,0.251047004860762,90.51041,11012.7147,7517.21094,0.0,356.64147,0.0,8306.35028,3454.90876,0.0,120.43356
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,7.851408489851184,279.28944622741096,277.1483817738498,0.0,0.251047004860762,73.87892,11370.94564,7502.70728,0.0,356.91095,0.0,8337.26452,3525.71159,0.0,133.79497
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,8.518797758047244,279.5937047691256,277.62722673891113,0.0,0.5943035189748473,32.55156,11976.25136,7511.41206,0.0,354.10323,0.0,8384.04094,3607.27446,0.0,137.81236
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,8.518797758047244,279.5937047691256,277.62722673891113,0.0,0.5943035189748473,0.0,12401.2748,7519.01198,0.0,341.00797,0.0,8449.56196,3639.74615,0.0,124.90918
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,8.518797758047244,279.5937047691256,277.62722673891113,0.0,0.5943035189748473,0.0,12879.76346,7539.11744,0.0,353.66476,357.22923,8608.06555,3644.34881,0.0,122.74333
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,9.60383434719292,280.18871582084745,278.3221497707197,4.160850081399127,0.35028580155095,0.0,13791.6874,7528.07696,0.0,349.83067,1032.3414,8342.16325,3654.9614,0.0,122.68223
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,9.60383434719292,280.18871582084745,278.3221497707197,4.160850081399127,0.35028580155095,47.07168,14481.21816,7456.16767,0.0,361.2192,1626.19186,8700.08871,3664.88537,0.0,122.92622
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,9.60383434719292,280.18871582084745,278.3221497707197,4.160850081399127,0.35028580155095,64.33306,14510.9163,7622.56715,0.0,350.72826,2306.35814,8838.25146,3705.78633,0.0,125.01185
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,11.154417782279902,281.05505964387567,278.769938987533,44.62665164260418,0.9256741897587064,106.20647,14114.02635,7664.97325,0.0,344.11006,2823.89394,9093.55031,3734.45079,0.0,102.20486
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,11.154417782279902,281.05505964387567,278.769938987533,44.62665164260418,0.9256741897587064,132.72539,13556.65343,7609.14735,0.0,345.97987,3147.68701,9211.2798,3732.82726,0.0,95.09035
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,11.154417782279902,281.05505964387567,278.769938987533,44.62665164260418,0.9256741897587064,134.48259,13098.51876,7668.92343,0.0,342.23192,3210.83587,9266.98671,3793.28694,0.0,103.94792
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,12.08635791186351,280.8416605988009,278.2208995413929,111.93266646271438,0.5194786975669459,154.74728,12701.28598,7659.4304,0.0,332.59632,3201.47964,9386.34942,3768.71474,0.0,104.00601
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,12.08635791186351,280.8416605988009,278.2208995413929,111.93266646271438,0.5194786975669459,124.66201,12543.11154,7557.64477,0.0,342.40324,3039.42483,9152.72978,3769.69486,0.0,115.24998
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,12.08635791186351,280.8416605988009,278.2208995413929,111.93266646271438,0.5194786975669459,53.48635,12591.66453,7557.85153,0.0,343.4159,2700.8383,9426.13823,3808.96964,0.0,121.94067
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,12.322857687046444,280.0565107615542,277.1116045259833,65.52952597104473,0.8093505469742295,29.43272,12970.6853,7454.25436,0.0,344.37474,2245.29321,9412.99021,3808.69981,0.0,124.81956
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,12.322857687046444,280.0565107615542,277.1116045259833,65.52952597104473,0.8093505469742295,46.64655,13400.54415,7460.63716,0.0,349.49934,1752.23617,9579.50461,3759.63675,0.0,136.99063
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,12.322857687046444,280.0565107615542,277.1116045259833,65.52952597104473,0.8093505469742295,31.25097,13869.16228,7455.6847,0.0,337.12674,1276.70983,9650.32458,3750.29538,0.0,120.13045
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,12.298878900457373,279.7331585679211,276.463973691353,0.0,0.2507632538370556,56.3657,14204.22531,7446.60921,0.0,320.47782,837.87297,9434.76832,3706.044,0.0,118.08326
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,12.298878900457373,279.7331585679211,276.463973691353,0.0,0.2507632538370556,130.87959,14367.93701,7479.72257,0.0,327.24915,518.9709,9462.66429,3723.42433,0.0,112.92863
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,12.298878900457373,279.7331585679211,276.463973691353,0.0,0.2507632538370556,152.23147,14331.5728,7495.86251,0.0,332.10137,381.3503,9472.39521,3698.71038,0.0,108.92932
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,12.735927273190937,279.59397781969227,276.09209631099395,0.0,0.5622045282095368,159.77389,14044.92369,7682.70101,0.0,356.65168,349.40193,9462.04871,3696.07709,0.0,114.2594
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,12.735927273190937,279.59397781969227,276.09209631099395,0.0,0.5622045282095368,110.79049,13513.3636,7495.74379,0.0,360.70684,270.3587,9496.8177,3695.71377,0.0,118.8725
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,12.735927273190937,279.59397781969227,276.09209631099395,0.0,0.5622045282095368,0.0,10506.73375,7612.85686,0.0,355.25147,0.0,8975.63873,3912.4984,0.0,136.46456
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,12.968024516284425,279.4092789451919,275.53251119621,0.0,0.3075853859958917,19.88781,10583.4065,7610.35801,0.0,351.28179,0.0,8828.87085,3838.57925,0.0,154.53
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,12.968024516284425,279.4092789451919,275.53251119621,0.0,0.3075853859958917,90.51041,10663.19315,7601.33826,0.0,356.64147,0.0,9297.30155,3824.63523,0.0,145.93033
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,12.968024516284425,279.4092789451919,275.53251119621,0.0,0.3075853859958917,73.87892,11021.55185,7586.92102,0.0,356.91095,0.0,9318.22099,3878.14779,0.0,158.99897
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,12.3026377330383,279.2559970457486,274.7565097598932,0.0,0.4966846970829107,32.55156,11781.85664,7595.18805,0.0,354.10323,0.0,9333.95701,3950.72236,0.0,163.58241
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,12.3026377330383,279.2559970457486,274.7565097598932,0.0,0.4966846970829107,0.0,12456.13889,7602.368,0.0,341.00797,0.0,9373.89555,3976.83752,0.0,151.32035
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,12.3026377330383,279.2559970457486,274.7565097598932,0.0,0.4966846970829107,0.0,13354.49134,7622.95078,0.0,353.66476,584.2422,9509.29653,3978.33297,0.0,148.78028
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,10.5608655896877,279.0469181465355,274.03213944525777,0.0,0.4966846970829107,0.0,14894.96411,7611.34495,0.0,349.83067,1565.36186,9200.06817,3987.09592,0.0,148.10902
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,10.5608655896877,279.0469181465355,274.03213944525777,0.0,0.4966846970829107,47.07168,16086.44092,7535.72292,0.0,361.2192,2440.72112,9568.5712,3987.96431,0.0,147.81212
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,10.5608655896877,279.0469181465355,274.03213944525777,0.0,0.4966846970829107,64.33306,16340.52785,7703.45663,0.0,350.72826,3402.66703,9696.85607,4021.4184,0.0,149.97495
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,9.07692700326265,279.67238991705847,274.178801111812,81.94791003785721,0.1335035565959328,106.20647,15931.12083,7748.42861,0.0,344.11006,4074.99587,9888.6008,4040.68449,0.0,126.89935
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,9.07692700326265,279.67238991705847,274.178801111812,81.94791003785721,0.1335035565959328,132.72539,15196.51566,7694.1332,0.0,345.97987,4413.98172,9956.44547,4023.88903,0.0,119.86373
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,9.07692700326265,279.67238991705847,274.178801111812,81.94791003785721,0.1335035565959328,134.48259,14768.76805,7753.15332,0.0,342.23192,4358.71068,9964.28714,4073.83379,0.0,130.4889
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,8.149023205792563,279.7758937078087,274.3654845338675,201.3885368951155,0.0517618543142377,154.74728,14464.30555,7744.99936,0.0,332.59632,4140.21274,10109.2767,4052.66256,0.0,131.25221
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,8.149023205792563,279.7758937078087,274.3654845338675,201.3885368951155,0.0517618543142377,124.66201,14557.35077,7643.18627,0.0,342.40324,3714.05462,9835.64457,4048.0314,0.0,142.44352
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,8.149023205792563,279.7758937078087,274.3654845338675,201.3885368951155,0.0517618543142377,53.48635,14856.08678,7642.63304,0.0,343.4159,3130.76468,10154.39865,4093.84437,0.0,148.1933
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,6.857094126477007,279.0295662758226,274.6466169144588,115.85878592708252,0.1102529286325107,29.43272,15339.90086,7539.45342,0.0,344.37474,2487.46245,10115.29382,4103.04436,0.0,150.66458
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,6.857094126477007,279.0295662758226,274.6466169144588,115.85878592708252,0.1102529286325107,46.64655,15714.34902,7543.10155,0.0,349.49934,1877.68803,10261.79644,4059.68151,0.0,162.84763
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,6.857094126477007,279.0295662758226,274.6466169144588,115.85878592708252,0.1102529286325107,31.25097,16075.24024,7539.8524,0.0,337.12674,1337.9437,10325.8506,4063.5123,0.0,145.47311
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,6.855733174441545,278.9639028414907,275.5629632850538,0.0,0.3002464206780829,56.3657,16302.66289,7530.90856,0.0,320.47782,905.43957,10115.71992,4009.51405,0.0,143.9265
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,6.855733174441545,278.9639028414907,275.5629632850538,0.0,0.3002464206780829,130.87959,16228.65366,7564.05827,0.0,327.24915,639.68386,10151.81711,4032.49198,0.0,138.59051
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,6.855733174441545,278.9639028414907,275.5629632850538,0.0,0.3002464206780829,152.23147,15798.8603,7579.96318,0.0,332.10137,549.72792,10131.96153,3999.67103,0.0,134.81572
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,7.9711975081874,279.3669982857193,276.6314867888184,0.0,0.72640457179622,159.77389,14988.58504,7765.906,0.0,356.65168,529.82531,10122.93584,3985.5503,0.0,141.58648
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,7.9711975081874,279.3669982857193,276.6314867888184,0.0,0.72640457179622,110.79049,13891.69948,7579.07558,0.0,360.70684,428.76546,10145.00417,3980.16324,0.0,145.26433
