UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,4.304677254969121,281.3028071433236,277.0212503123505,48.474971614008645,1.1598906655099994,136.71217,909.66957,319.49628,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,4.304677254969121,281.3028071433236,277.0212503123505,48.474971614008645,1.1598906655099994,123.32667,908.65721,341.05832,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,4.304677254969121,281.3028071433236,277.0212503123505,48.474971614008645,1.1598906655099994,109.55923,967.7543,342.63242,0.0,35.93881,123.6352,452.3143,12.6173,0.0,14.00495
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,4.702207654531123,281.3229087792876,277.21983887032746,94.7056650957748,0.4702650114251999,152.76341,1323.57077,301.62718,0.0,5.41068,178.48542,459.56383,2.33002,0.0,14.86181
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,4.702207654531123,281.3229087792876,277.21983887032746,94.7056650957748,0.4702650114251999,162.04985,1369.78207,310.41595,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,4.702207654531123,281.3229087792876,277.21983887032746,94.7056650957748,0.4702650114251999,143.78205,1519.73307,289.97572,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,4.786269246277949,280.8645168862031,276.9928015107771,51.0824458331731,0.9427181649090256,162.85447,1481.57702,298.4491,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,4.786269246277949,280.8645168862031,276.9928015107771,51.0824458331731,0.9427181649090256,160.68866,1213.68249,311.21511,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,4.786269246277949,280.8645168862031,276.9928015107771,51.0824458331731,0.9427181649090256,201.21551,599.92208,312.25374,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,5.193093879291053,280.7846871905725,276.8763322468284,0.0,0.5054131000506564,207.25317,432.67034,320.55389,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,5.193093879291053,280.7846871905725,276.8763322468284,0.0,0.5054131000506564,215.39278,243.7466,238.19975,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,5.193093879291053,280.7846871905725,276.8763322468284,0.0,0.5054131000506564,194.73271,14.28628,293.3872,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,5.338401896995553,280.63766466220846,276.75334248986,0.0,0.951221172747657,232.89946,107.26843,303.42337,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,5.338401896995553,280.63766466220846,276.75334248986,0.0,0.951221172747657,258.069,39.09403,341.87727,0.0,0.0,159.51862,337.61416,61.48578,0.0,16.54078
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,5.338401896995553,280.63766466220846,276.75334248986,0.0,0.951221172747657,240.11655,1757.45077,182.5374,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,5.245174138447862,280.5208693891523,276.717303568728,0.0,0.3456836260110764,262.95056,2345.83095,160.97374,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,5.245174138447862,280.5208693891523,276.717303568728,0.0,0.3456836260110764,302.33213,2132.7528,154.73591,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,5.245174138447862,280.5208693891523,276.717303568728,0.0,0.3456836260110764,347.07601,1829.79753,148.77914,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,4.808953142495343,280.3328097573394,276.6045780433693,0.0,0.6042570594760774,334.00623,1271.11549,126.03308,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,4.808953142495343,280.3328097573394,276.6045780433693,0.0,0.6042570594760774,319.75106,977.55126,120.8464,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,4.808953142495343,280.3328097573394,276.6045780433693,0.0,0.6042570594760774,298.78065,1065.34544,160.45483,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,4.348784920842806,280.565259477132,276.74587948999545,11.094299872375707,0.1729500921385402,280.34319,1392.84001,167.74057,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,4.348784920842806,280.565259477132,276.74587948999545,11.094299872375707,0.1729500921385402,232.26532,1455.82968,154.51946,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,4.348784920842806,280.565259477132,276.74587948999545,11.094299872375707,0.1729500921385402,167.10059,1563.22425,149.18255,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,4.459563223944074,281.58346944493115,277.267022984833,73.52501860210144,0.3556393431277601,136.71217,1835.034,178.30172,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,4.459563223944074,281.58346944493115,277.267022984833,73.52501860210144,0.3556393431277601,123.32667,1839.29692,203.5454,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,4.459563223944074,281.58346944493115,277.267022984833,73.52501860210144,0.3556393431277601,109.55923,1891.53065,204.86388,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.302103553924141,281.4136354207879,277.50940718189275,119.81830689717896,0.3069630976308021,152.76341,2216.60912,160.44231,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.302103553924141,281.4136354207879,277.50940718189275,119.81830689717896,0.3069630976308021,162.04985,2250.6284,170.29434,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.302103553924141,281.4136354207879,277.50940718189275,119.81830689717896,0.3069630976308021,143.78205,2383.18326,149.92357,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,4.825370230799367,280.92562343826773,277.4578563117201,62.74141322829581,0.7662699461954379,162.85447,2359.21646,158.58554,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,4.825370230799367,280.92562343826773,277.4578563117201,62.74141322829581,0.7662699461954379,160.68866,2120.19368,171.74648,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,4.825370230799367,280.92562343826773,277.4578563117201,62.74141322829581,0.7662699461954379,201.21551,1549.92284,172.58966,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,5.90277834240038,281.11857108751235,277.9022516222232,0.0,0.70206969139706,207.25317,1410.71969,180.44883,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,5.90277834240038,281.11857108751235,277.9022516222232,0.0,0.70206969139706,215.39278,1250.90219,94.96346,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,5.90277834240038,281.11857108751235,277.9022516222232,0.0,0.70206969139706,194.73271,1056.63362,138.0924,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,7.343712577791559,281.4824206507463,278.6740398363827,0.0,1.716852761737565,232.89946,1146.79861,148.49969,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,7.343712577791559,281.4824206507463,278.6740398363827,0.0,1.716852761737565,258.069,1067.76961,191.18362,0.0,0.0,159.51862,337.61416,28.46342,0.0,16.54078
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,7.343712577791559,281.4824206507463,278.6740398363827,0.0,1.716852761737565,240.11655,2824.14495,239.85703,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,8.654323602641604,281.9049936221697,279.5271151499456,0.0,1.1868670184131551,262.95056,3346.7183,218.14961,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,8.654323602641604,281.9049936221697,279.5271151499456,0.0,1.1868670184131551,302.33213,3139.10627,211.62264,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,8.654323602641604,281.9049936221697,279.5271151499456,0.0,1.1868670184131551,347.07601,2852.64475,205.47567,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,9.66487527785869,282.4286725371925,280.41637342765944,0.0,2.4286679702817926,334.00623,2327.93832,183.15727,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,9.66487527785869,282.4286725371925,280.41637342765944,0.0,2.4286679702817926,319.75106,2074.76026,177.97058,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,9.66487527785869,282.4286725371925,280.41637342765944,0.0,2.4286679702817926,298.78065,2185.74823,217.03264,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,10.274059466739548,282.9496986272063,281.2872306861468,2.303638031247972,1.3300840367735816,280.34319,2540.46824,224.62287,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,10.274059466739548,282.9496986272063,281.2872306861468,2.303638031247972,1.3300840367735816,232.26532,2653.09928,211.52855,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,10.274059466739548,282.9496986272063,281.2872306861468,2.303638031247972,1.3300840367735816,167.10059,2784.61428,206.56437,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,10.7084646259604,283.5463373925468,281.9352355705311,22.0663920484194,2.6752110913985687,136.71217,3056.6375,235.92381,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,10.7084646259604,283.5463373925468,281.9352355705311,22.0663920484194,2.6752110913985687,123.32667,3067.86406,259.66488,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,10.7084646259604,283.5463373925468,281.9352355705311,22.0663920484194,2.6752110913985687,109.55923,3111.03988,261.08794,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,10.494263205581802,283.8427945804467,282.1930332980781,54.49858446152096,1.0892852108708069,152.76341,3395.53975,218.06077,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,10.494263205581802,283.8427945804467,282.1930332980781,54.49858446152096,1.0892852108708069,162.04985,3413.4631,227.47869,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,10.494263205581802,283.8427945804467,282.1930332980781,54.49858446152096,1.0892852108708069,143.78205,3523.0522,207.07965,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,10.307397509586307,283.85970010782387,282.1486706250282,30.04334814235617,2.1217078177954405,162.85447,3517.81735,215.66449,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,10.307397509586307,283.85970010782387,282.1486706250282,30.04334814235617,2.1217078177954405,160.68866,3316.90696,228.66431,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,10.307397509586307,283.85970010782387,282.1486706250282,30.04334814235617,2.1217078177954405,201.21551,2804.05294,229.58745,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,10.38262756677415,283.86079632748715,281.98748158847496,0.0,0.959550647797328,207.25317,2701.87706,237.62632,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,10.38262756677415,283.86079632748715,281.98748158847496,0.0,0.959550647797328,215.39278,2580.48407,153.41904,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,10.38262756677415,283.86079632748715,281.98748158847496,0.0,0.959550647797328,194.73271,2432.67099,201.46895,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,10.401705618518562,283.799032729941,281.74731219699663,0.0,1.833629872386236,232.89946,2519.11805,211.72481,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,10.401705618518562,283.799032729941,281.74731219699663,0.0,1.833629872386236,258.069,2425.75911,252.6824,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,10.401705618518562,283.799032729941,281.74731219699663,0.0,1.833629872386236,240.11655,4250.1261,207.93777,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,10.19605059753416,283.70030416823704,281.6404499975647,0.0,0.7885285295553952,262.95056,4684.72737,186.3103,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,10.19605059753416,283.70030416823704,281.6404499975647,0.0,0.7885285295553952,302.33213,4484.42182,179.94446,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,10.19605059753416,283.70030416823704,281.6404499975647,0.0,0.7885285295553952,347.07601,4220.01073,173.90329,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,9.747626619225857,283.62464444978406,281.7142093356985,0.0,1.444717064095249,334.00623,3740.72317,151.34704,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,9.747626619225857,283.62464444978406,281.7142093356985,0.0,1.444717064095249,319.75106,3541.53672,146.16035,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,9.747626619225857,283.62464444978406,281.7142093356985,0.0,1.444717064095249,298.78065,3683.5279,185.52649,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,9.30174959595087,283.7546679971772,281.9574798402117,0.0,1.444717064095249,280.34319,4074.64608,192.94711,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,9.30174959595087,283.7546679971772,281.9574798402117,0.0,1.444717064095249,232.26532,4253.63703,179.78213,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,9.30174959595087,283.7546679971772,281.9574798402117,0.0,1.444717064095249,167.10059,4417.39725,174.61038,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,8.989125219890516,284.00965302217,282.2798318204284,30.795477255469176,1.2638490733627834,136.71217,4689.70509,203.83615,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,8.989125219890516,284.00965302217,282.2798318204284,30.795477255469176,1.2638490733627834,123.32667,4710.24345,228.41394,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,8.989125219890516,284.00965302217,282.2798318204284,30.795477255469176,1.2638490733627834,109.55923,4741.30811,229.77845,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,8.744034769336118,284.0015622211227,282.3781021144115,52.94963379413544,0.6878942339132488,152.76341,4971.56247,185.97513,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,8.744034769336118,284.0015622211227,282.3781021144115,52.94963379413544,0.6878942339132488,162.04985,4967.96906,195.63494,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,8.744034769336118,284.0015622211227,282.3781021144115,52.94963379413544,0.6878942339132488,143.78205,5046.85736,175.25125,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,8.403548876385113,283.86193942241766,282.23593067637887,28.484333341836297,1.3606779377550984,162.85447,5066.66475,183.8793,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,8.403548876385113,283.86193942241766,282.23593067637887,28.484333341836297,1.3606779377550984,160.68866,4916.70404,196.96877,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,8.403548876385113,283.86193942241766,282.23593067637887,28.484333341836297,1.3606779377550984,201.21551,4480.60363,197.84748,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,8.17281508414223,283.7039464811387,281.99132680542755,0.0,0.567907270550299,207.25317,4427.92679,205.78621,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,8.17281508414223,283.7039464811387,281.99132680542755,0.0,0.567907270550299,215.39278,4357.90071,120.867,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,8.17281508414223,283.7039464811387,281.99132680542755,0.0,0.567907270550299,194.73271,4272.18947,166.17698,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,7.985994946663662,283.5359492185325,281.7848001073326,0.0,1.1326294269776414,232.89946,4353.66528,176.51682,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,7.985994946663662,283.5359492185325,281.7848001073326,0.0,1.1326294269776414,258.069,4241.15068,218.43592,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
