UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,3.34628852911335,289.65624047200026,285.0319303449496,251.9711014309442,0.7989475234210806,1661.08989,563.60953,16663.23729,3.32868,7711.14854,81.2603,2851.00011,2024.59043,141.62101
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,3.34628852911335,289.65624047200026,285.0319303449496,251.9711014309442,0.7989475234210806,1654.44134,571.89777,16684.41026,3.99008,7743.55019,83.62121,2535.99993,2074.69258,141.2331
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,3.34628852911335,289.65624047200026,285.0319303449496,251.9711014309442,0.7989475234210806,1644.34316,578.34035,16695.63209,3.91157,7696.37186,85.35207,2343.99989,2103.35338,140.32859
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.058854079102839,289.0714453358588,285.46070774911647,195.5516261097932,0.6684691789608832,1636.28891,579.80781,16705.15839,3.18575,7560.02845,82.34667,2022.99989,2071.06898,139.94014
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.058854079102839,289.0714453358588,285.46070774911647,195.5516261097932,0.6684691789608832,1634.6969,584.47592,16728.53248,3.23291,7406.07565,78.34392,1615.99996,2064.96383,137.60686
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.058854079102839,289.0714453358588,285.46070774911647,195.5516261097932,0.6684691789608832,1639.88573,593.72411,16711.01105,3.03264,7360.14741,73.83086,1443.99998,2070.63375,136.18519
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,2.863189338213293,286.79916617418826,285.044936687744,118.21523137315197,1.2068066494511114,1639.0117,605.39847,16721.61003,2.39216,7144.14089,64.58322,1505.00005,2057.07123,138.08158
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,2.863189338213293,286.79916617418826,285.044936687744,118.21523137315197,1.2068066494511114,1636.78129,602.02101,16568.17134,2.37638,6865.90658,51.89723,1720.99995,2033.55432,141.86223
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,2.863189338213293,286.79916617418826,285.044936687744,118.21523137315197,1.2068066494511114,1636.23177,597.959,16563.51632,4.3249,6343.52875,39.56145,2012.00003,2042.4546,142.19127
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,2.8279834891753155,286.02343948541034,284.6503513540934,9.446551585845536e-05,0.446524583034053,1617.56527,595.49452,16591.3974,3.33775,6129.32047,31.50536,2295.99994,2063.03119,137.19511
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,2.8279834891753155,286.02343948541034,284.6503513540934,9.446551585845536e-05,0.446524583034053,1601.57902,593.99485,16597.77774,3.07318,6602.15175,28.4398,2584.00012,2059.68658,135.45039
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,2.8279834891753155,286.02343948541034,284.6503513540934,9.446551585845536e-05,0.446524583034053,1603.14195,591.1933,16606.83402,1.71216,6833.86395,29.86292,2812.0,2056.68732,138.59609
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,2.738691764589376,285.6099276397405,284.352607035519,3.4291596365938905e-05,0.8007158297753831,1594.66161,580.11812,16619.47456,2.23856,6808.8922,32.72611,3639.99998,2044.24342,140.18501
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,2.738691764589376,285.6099276397405,284.352607035519,3.4291596365938905e-05,0.8007158297753831,1587.34218,581.94257,16476.35131,2.50285,6415.14731,36.00851,3356.00008,2033.84856,140.88374
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,2.738691764589376,285.6099276397405,284.352607035519,3.4291596365938905e-05,0.8007158297753831,1441.39432,624.2396,16637.15459,2.84837,6364.60474,38.13449,1333.04641,2018.67223,127.50683
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.85745248131553,285.18955831326366,284.1261961869217,0.0492961566390929,0.1926723123182351,1453.21532,619.00598,16640.59947,2.99615,6303.97672,40.22045,1325.32942,2006.42996,131.00446
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.85745248131553,285.18955831326366,284.1261961869217,0.0492961566390929,0.1926723123182351,1479.06662,612.76501,16654.64911,1.38462,6108.68144,39.86355,1312.71716,1994.26563,131.71429
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.85745248131553,285.18955831326366,284.1261961869217,0.0492961566390929,0.1926723123182351,1528.51533,609.4984,16632.00072,2.50305,6201.13854,36.97522,1320.53609,1987.7727,132.38702
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,3.340726016600081,286.74677771051176,284.75786992734027,35.50434664792391,0.3241123727378633,1561.63926,601.59756,16655.20563,2.90779,6102.48397,39.16839,1308.31085,2015.23455,131.55077
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,3.340726016600081,286.74677771051176,284.75786992734027,35.50434664792391,0.3241123727378633,1557.02047,588.97743,16715.81408,2.77465,6331.82743,45.81838,1330.32301,2000.56808,130.17388
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,3.340726016600081,286.74677771051176,284.75786992734027,35.50434664792391,0.3241123727378633,1552.76827,577.95302,16729.03902,2.95772,6490.4008,53.3918,1363.91739,2004.02363,131.91089
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,3.961583777299883,288.7150009753494,284.51579552741623,281.4413343929222,0.1253254743084529,1549.53996,567.95772,16826.86454,2.48732,6777.65855,62.66893,1365.17433,2019.88563,133.93432
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,3.961583777299883,288.7150009753494,284.51579552741623,281.4413343929222,0.1253254743084529,1538.75274,560.50576,16662.86147,4.94585,6889.81632,71.50182,1362.33866,2016.69646,134.87638
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,3.961583777299883,288.7150009753494,284.51579552741623,281.4413343929222,0.1253254743084529,1541.58567,561.87206,16643.95305,3.44999,6991.2397,78.39232,1382.4578,2038.48941,135.26679
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,4.408695219380378,289.5485333260157,284.0865969602231,323.87721940523727,0.3812066857134744,1534.21411,564.3646,16663.23729,3.32868,7020.29011,81.2603,1400.70479,1992.72623,134.78327
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,4.408695219380378,289.5485333260157,284.0865969602231,323.87721940523727,0.3812066857134744,1528.536,572.66483,16684.41026,3.99008,7007.36259,83.62121,1397.93599,2041.96771,134.36241
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,4.408695219380378,289.5485333260157,284.0865969602231,323.87721940523727,0.3812066857134744,1519.18459,579.12079,16695.63209,3.91157,6934.66748,85.35207,1394.08389,2070.15403,133.50964
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,4.096679646577152,288.77452837604073,284.34473283277566,245.08638745728248,0.2455499455297066,1511.7215,580.59041,16705.15839,3.18575,6776.53939,82.34667,1362.77074,2038.56348,133.14779
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,4.096679646577152,288.77452837604073,284.34473283277566,245.08638745728248,0.2455499455297066,1510.39214,585.26942,16728.53248,3.23291,6623.6673,78.34392,1313.15909,2032.61013,130.94977
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,4.096679646577152,288.77452837604073,284.34473283277566,245.08638745728248,0.2455499455297066,1515.18278,594.53537,16711.01105,3.03264,6578.46543,73.83086,1284.12176,2038.32556,129.57694
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.605834256216265,286.0086738290219,283.93090452612734,149.3973518236436,0.3533756168636006,1514.23759,606.22165,16721.61003,2.39216,6378.60933,64.58322,1304.01694,2025.12874,131.40568
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.605834256216265,286.0086738290219,283.93090452612734,149.3973518236436,0.3533756168636006,1512.3252,602.83588,16568.17134,2.37638,6154.98689,51.89723,1335.8606,2002.13775,135.04772
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.605834256216265,286.0086738290219,283.93090452612734,149.3973518236436,0.3533756168636006,1512.17903,598.76994,16563.51632,4.3249,5740.23927,39.56145,1346.48118,2010.73764,135.29326
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.989293654314695,285.09400215269204,283.56673691663855,0.0,0.0568565609532877,1495.25926,596.3042,16591.3974,3.33775,5607.61289,31.50536,1347.44857,2030.82495,130.40503
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.989293654314695,285.09400215269204,283.56673691663855,0.0,0.0568565609532877,1480.27772,594.80116,16597.77774,3.07318,6188.13206,28.4398,1344.28618,2027.55977,128.65792
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.989293654314695,285.09400215269204,283.56673691663855,0.0,0.0568565609532877,1481.96333,591.99416,16606.83402,1.71216,6552.83797,29.86292,1358.86198,2024.71036,131.60818
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,4.574820542312926,284.6252027022798,283.20840158530314,0.0,0.1154289358513614,1474.01627,580.91217,16619.47456,2.23856,6663.32064,32.72611,1365.21421,2012.54921,133.22189
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,4.574820542312926,284.6252027022798,283.20840158530314,0.0,0.1154289358513614,1467.15187,582.73436,16476.35131,2.50285,6428.0769,36.00851,1348.3437,2002.3305,133.9131
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,4.574820542312926,284.6252027022798,283.20840158530314,0.0,0.1154289358513614,1380.95435,653.71951,16637.15459,2.84837,6401.37029,38.13449,1333.04641,1980.68206,125.20851
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,5.190309931038977,284.3378995201525,283.0182188827172,0.0296390615201656,0.3361755117850413,1392.49055,648.03808,16640.59947,2.99615,6333.8626,40.22045,1325.32942,1968.76612,128.70206
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,5.190309931038977,284.3378995201525,283.0182188827172,0.0296390615201656,0.3361755117850413,1417.43327,641.36713,16654.64911,1.38462,6123.03882,39.86355,1312.71716,1956.80832,129.40878
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,5.190309931038977,284.3378995201525,283.0182188827172,0.0296390615201656,0.3361755117850413,1465.2947,637.81558,16632.00072,2.50305,6176.42606,36.97522,1320.53609,1950.77178,130.10523
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,5.604946815296018,285.7305165505205,283.2502338666274,30.10543218621844,0.9330050190271468,1497.62166,629.16918,16655.20563,2.90779,6034.9955,39.16839,1308.31085,1977.67096,129.30415
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,5.604946815296018,285.7305165505205,283.2502338666274,30.10543218621844,0.9330050190271468,1493.31749,615.65668,16715.81408,2.77465,6214.038,45.81838,1330.32301,1963.25414,127.98066
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,5.604946815296018,285.7305165505205,283.2502338666274,30.10543218621844,0.9330050190271468,1489.09113,603.94445,16729.03902,2.95772,6331.00183,53.3918,1363.91739,1966.69022,129.69989
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,5.854246315696331,287.3958499383534,282.72593310792394,237.18833880390528,0.6507581033191869,1486.20534,593.33985,16826.86454,2.48732,6583.52192,62.66893,1365.17433,1982.15626,131.70404
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,5.854246315696331,287.3958499383534,282.72593310792394,237.18833880390528,0.6507581033191869,1475.97975,585.2672,16662.86147,4.94585,6665.01237,71.50182,1362.33866,1979.00384,132.62943
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,5.854246315696331,287.3958499383534,282.72593310792394,237.18833880390528,0.6507581033191869,1478.88236,586.75299,16643.95305,3.44999,6744.27698,78.39232,1382.4578,2000.21785,132.99553
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,5.75210055874862,288.1210247020947,282.0858207922636,285.0535445714394,1.2842417632819465,1471.92332,589.56333,16663.23729,3.32868,6766.87583,81.2603,1400.70479,1955.48101,132.50308
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,5.75210055874862,288.1210247020947,282.0858207922636,285.0535445714394,1.2842417632819465,1466.72179,598.26411,16684.41026,3.99008,6762.23552,83.62121,1397.93599,2003.71641,132.07123
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,5.75210055874862,288.1210247020947,282.0858207922636,285.0535445714394,1.2842417632819465,1457.73682,605.16578,16695.63209,3.91157,6704.91511,85.35207,1394.08389,2031.34802,131.23571
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,5.099210346886974,287.6185171341805,281.8786955830618,256.35551316221336,0.3368781787856427,1450.56399,606.70732,16705.15839,3.18575,6563.23049,82.34667,1362.77074,2000.56831,130.88274
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,5.099210346886974,287.6185171341805,281.8786955830618,256.35551316221336,0.3368781787856427,1449.36352,611.74985,16728.53248,3.23291,6428.59232,78.34392,1313.15909,1994.79245,128.72982
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,5.099210346886974,287.6185171341805,281.8786955830618,256.35551316221336,0.3368781787856427,1453.95869,621.61086,16711.01105,3.03264,6396.38602,73.83086,1284.12176,2000.56114,127.37327
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.584945700564737,284.99949214752627,281.5701000854207,151.99039833537415,0.5122278434700896,1452.97866,633.69352,16721.61003,2.39216,6209.71203,64.58322,1304.01694,1987.79182,129.17947
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.584945700564737,284.99949214752627,281.5701000854207,151.99039833537415,0.5122278434700896,1451.22232,630.0301,16568.17134,2.37638,6006.68809,51.89723,1335.8606,1965.41537,132.77528
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.584945700564737,284.99949214752627,281.5701000854207,151.99039833537415,0.5122278434700896,1451.27429,625.83427,16563.51632,4.3249,5627.09275,39.56145,1346.48118,1973.66435,132.99299
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,4.83301564254181,284.25103385792056,281.63335728238025,0.0,0.2286490465295831,1435.21202,623.32636,16591.3974,3.33775,5517.79887,31.50536,1347.44857,1993.17978,128.14073
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,4.83301564254181,284.25103385792056,281.63335728238025,0.0,0.2286490465295831,1420.72359,621.70916,16597.77774,3.07318,6116.33632,28.4398,1344.28618,1990.00756,126.39283
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,4.83301564254181,284.25103385792056,281.63335728238025,0.0,0.2286490465295831,1422.46959,618.72237,16606.83402,1.71216,6502.29644,29.86292,1358.86198,1987.33303,129.27792
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,4.99298157485204,284.1807736486065,282.1086266681688,0.0,0.5904235192741099,1414.7843,607.41172,16619.47456,2.23856,6634.73889,32.72611,1365.21421,1975.50244,130.89989
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,4.99298157485204,284.1807736486065,282.1086266681688,0.0,0.5904235192741099,1408.14327,609.15695,16476.35131,2.50285,6429.20801,36.00851,1348.3437,1965.48979,131.58859
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,4.99298157485204,284.1807736486065,282.1086266681688,0.0,0.5904235192741099,1328.20262,680.45938,16637.15459,2.84837,6367.24261,38.13449,1333.04641,1944.71283,123.55936
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,4.655378564681467,284.04087327265205,282.5464420354649,0.0214859602587078,0.2213554748222779,1339.49049,674.3717,16640.59947,2.99615,6298.52328,40.22045,1325.32942,1933.10582,127.04999
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,4.655378564681467,284.04087327265205,282.5464420354649,0.0214859602587078,0.2213554748222779,1363.64023,667.31084,16654.64911,1.38462,6085.10527,39.86355,1312.71716,1921.34361,127.75448
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,4.655378564681467,284.04087327265205,282.5464420354649,0.0214859602587078,0.2213554748222779,1410.1159,663.50073,16632.00072,2.50305,6125.32391,36.97522,1320.53609,1915.739,128.46795
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,4.740873715019077,285.34560457759164,283.1024453861584,26.45158724354965,0.4182572734100379,1441.74763,654.17809,16655.20563,2.90779,5970.58499,39.16839,1308.31085,1942.10567,127.69209
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,4.740873715019077,285.34560457759164,283.1024453861584,26.45158724354965,0.4182572734100379,1437.71792,639.85623,16715.81408,2.77465,6130.74306,45.81838,1330.32301,1927.92518,126.40692
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,4.740873715019077,285.34560457759164,283.1024453861584,26.45158724354965,0.4182572734100379,1433.51415,627.52009,16729.03902,2.95772,6232.10202,53.3918,1363.91739,1931.34283,128.1134
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,5.040711462169807,286.8583880405261,282.96201132426165,26.45158724354965,0.4182572734100379,1430.92733,616.36279,16826.86454,2.48732,6469.77373,62.66893,1365.17433,1946.43394,130.10372
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,5.040711462169807,286.8583880405261,282.96201132426165,26.45158724354965,0.4182572734100379,1421.19191,607.7271,16662.86147,4.94585,6539.19345,71.50182,1362.33866,1943.31634,131.01715
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,5.040711462169807,286.8583880405261,282.96201132426165,26.45158724354965,0.4182572734100379,1424.15535,609.32134,16643.95305,3.44999,6608.90517,78.39232,1382.4578,1963.98214,131.36582
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,5.379561609103988,287.3505302619492,282.34325567233446,246.4808460406855,1.715702123555748,1417.55625,612.41988,16663.23729,3.32868,6627.39368,81.2603,1400.70479,1920.21691,130.86694
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,5.379561609103988,287.3505302619492,282.34325567233446,246.4808460406855,1.715702123555748,1412.77048,621.48403,16684.41026,3.99008,6623.85538,83.62121,1397.93599,1967.49981,130.4272
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,5.379561609103988,287.3505302619492,282.34325567233446,246.4808460406855,1.715702123555748,1404.10545,628.79,16695.63209,3.91157,6570.40268,85.35207,1394.08389,1994.6063,129.60407
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,5.351903849307266,286.57308227814906,281.6615746043061,254.65733607249965,0.6182598320647437,1397.18597,630.39679,16705.15839,3.18575,6433.30797,82.34667,1362.77074,1964.59441,129.25746
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,5.351903849307266,286.57308227814906,281.6615746043061,254.65733607249965,0.6182598320647437,1396.09815,635.76904,16728.53248,3.23291,6304.03803,78.34392,1313.15909,1958.98662,127.13691
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,5.351903849307266,286.57308227814906,281.6615746043061,254.65733607249965,0.6182598320647437,1400.52265,646.16962,16711.01105,3.03264,6275.22352,73.83086,1284.12176,1964.8056,125.79204
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,4.620955484683103,283.81580011606707,280.3613644977099,154.40106939051594,0.7629178288845253,1399.5122,658.61199,16721.61003,2.39216,6094.1365,64.58322,1304.01694,1952.44112,127.58207
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,4.620955484683103,283.81580011606707,280.3613644977099,154.40106939051594,0.7629178288845253,1397.89214,654.69673,16568.17134,2.37638,5900.18795,51.89723,1335.8606,1930.64669,131.1447
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,4.620955484683103,283.81580011606707,280.3613644977099,154.40106939051594,0.7629178288845253,1398.11685,650.38301,16563.51632,4.3249,5536.61886,39.56145,1346.48118,1938.56319,131.34242
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,4.605479453850167,282.5575772518871,279.6114968350329,0.0,0.0732943404010203,1382.80311,647.83692,16591.3974,3.33775,5437.42393,31.50536,1347.44857,1957.53711,126.51599
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,4.605479453850167,282.5575772518871,279.6114968350329,0.0,0.0732943404010203,1368.74535,646.11616,16597.77774,3.07318,6038.24752,28.4398,1344.28618,1954.45285,124.76752
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,4.605479453850167,282.5575772518871,279.6114968350329,0.0,0.0732943404010203,1370.54376,642.96619,16606.83402,1.71216,6430.23157,29.86292,1358.86198,1951.94411,127.60585
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,4.801446451000599,281.7175576591982,279.0907298842652,0.0,0.1302210064311237,1363.08702,631.44822,16619.47456,2.23856,6570.88537,32.72611,1365.21421,1940.42642,129.23375
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,4.801446451000599,281.7175576591982,279.0907298842652,0.0,0.1302210064311237,1356.64103,633.12369,16476.35131,2.50285,6379.8854,36.00851,1348.3437,1930.6088,129.92065
