UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,2.355058969669126,260.7297924480953,259.001625340784,17.117501058416714,0.0978634088292141,5740.80992,1940.32767,16695.63209,3.91157,7688.73517,85.35207,6661.00017,3323.98392,494.03389
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,2.438660228665766,260.21357525960536,258.4408308035003,1.826936439383212,0.0609174160878827,5713.40603,1945.55723,16705.15839,3.18575,7528.16404,82.34667,7296.00011,3266.19171,492.26542
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,2.438660228665766,260.21357525960536,258.4408308035003,1.826936439383212,0.0609174160878827,5703.21764,1969.23358,16728.53248,3.23291,7367.19595,78.34392,7787.00019,3254.50459,482.91674
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,2.438660228665766,260.21357525960536,258.4408308035003,1.826936439383212,0.0609174160878827,5721.44064,2009.59517,16711.01105,3.03264,7319.88357,73.83086,8286.99987,3258.5005,478.96116
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,2.5047571653441643,260.94758599555,259.2200153664038,0.9137159931727162,0.1333389455812567,5722.89165,2042.00194,16721.61003,2.39216,7097.97988,64.58322,8502.00035,3231.49084,484.36587
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,2.5047571653441643,260.94758599555,259.2200153664038,0.9137159931727162,0.1333389455812567,5710.25242,2024.1064,16568.17134,2.37638,6833.48051,51.89723,8221.99977,3188.63863,495.33688
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,2.5047571653441643,260.94758599555,259.2200153664038,0.9137159931727162,0.1333389455812567,5696.50235,2013.24876,16563.51632,4.3249,6342.68704,39.56145,7915.99991,3208.58359,499.997
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,2.557390069821838,262.101959109127,260.46686623702243,0.0,0.1179498891306801,5620.66404,2008.58211,16591.3974,3.33775,6162.89636,31.50536,7803.99986,3247.1486,489.40309
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,2.557390069821838,262.101959109127,260.46686623702243,0.0,0.1179498891306801,5571.79379,2001.11144,16597.77774,3.07318,6747.9088,28.4398,7950.99974,3240.88177,487.78218
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,2.557390069821838,262.101959109127,260.46686623702243,0.0,0.1179498891306801,5569.34118,1988.90626,16606.83402,1.71216,7089.25624,29.86292,7893.00018,3232.37723,501.06524
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,2.571029165613214,262.9138039303616,261.40241297327225,0.0,0.2514510473677869,5543.41075,1965.87502,16619.47456,2.23856,7159.13578,32.72611,7732.00017,3209.53711,501.36863
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,2.571029165613214,262.9138039303616,261.40241297327225,0.0,0.2514510473677869,5521.19437,1963.67614,16476.35131,2.50285,6843.20069,36.00851,5897.00005,3192.6623,502.45751
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,2.571029165613214,262.9138039303616,261.40241297327225,0.0,0.2514510473677869,5178.1943,2030.84395,16637.15459,2.84837,6756.95406,38.13449,1333.04641,3195.73837,453.34814
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,2.532574993626281,263.3740419116264,261.9913704770684,0.0,0.1425894332614103,5207.61496,2004.24169,16640.59947,2.99615,6697.96114,40.22045,1325.32942,3173.38662,457.424
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,2.532574993626281,263.3740419116264,261.9913704770684,0.0,0.1425894332614103,5289.63882,1977.48697,16654.64911,1.38462,6489.56637,39.86355,1312.71716,3154.82233,458.57506
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,2.532574993626281,263.3740419116264,261.9913704770684,0.0,0.1425894332614103,5437.237,1960.6211,16632.00072,2.50305,6567.33979,36.97522,1320.53609,3134.19169,455.88516
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,2.444247981123544,263.7264027813838,262.4145431787207,0.0,0.2857549895703795,5519.62347,1917.14917,16655.20563,2.90779,6431.76483,39.16839,1308.31085,3179.08226,450.06255
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,2.444247981123544,263.7264027813838,262.4145431787207,0.0,0.2857549895703795,5495.55567,1861.95063,16715.81408,2.77465,6632.66268,45.81838,1330.32301,3156.68181,441.1154
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,2.444247981123544,263.7264027813838,262.4145431787207,0.0,0.2857549895703795,5489.70319,1818.10744,16729.03902,2.95772,6756.95302,53.3918,1363.91739,3160.74144,445.37316
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,2.385000634159761,264.29583584588505,263.0163507418553,5.857423059968978,0.1472003045632009,5465.2976,1779.04037,16826.86454,2.48732,7021.44356,62.66893,1365.17433,3188.87257,450.13032
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,2.385000634159761,264.29583584588505,263.0163507418553,5.857423059968978,0.1472003045632009,5419.79119,1741.97214,16662.86147,4.94585,7104.27296,71.50182,1362.33866,3184.54395,453.43476
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,2.385000634159761,264.29583584588505,263.0163507418553,5.857423059968978,0.1472003045632009,5418.31065,1749.03908,16643.95305,3.44999,7176.52903,78.39232,1382.4578,3224.27617,457.27112
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,2.287210358412701,264.1740405304787,262.939001834083,14.261920041631704,0.2924175869413888,5385.4411,1766.69465,16663.23729,3.32868,7182.86887,81.2603,1400.70479,3146.71467,458.05469
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,2.287210358412701,264.1740405304787,262.939001834083,14.261920041631704,0.2924175869413888,5350.30202,1794.10741,16684.41026,3.99008,7154.84411,83.62121,1397.93599,3227.12672,459.19142
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,2.287210358412701,264.1740405304787,262.939001834083,14.261920041631704,0.2924175869413888,5318.2882,1821.83142,16695.63209,3.91157,7070.14112,85.35207,1394.08389,3272.49882,455.89259
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,2.237242532348761,263.2558838264115,261.9616663315864,1.4659067874742049,0.1186294568652416,5292.87983,1826.73361,16705.15839,3.18575,6898.83041,82.34667,1362.77074,3215.78233,454.27293
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,2.237242532348761,263.2558838264115,261.9616663315864,1.4659067874742049,0.1186294568652416,5283.57846,1848.75623,16728.53248,3.23291,6741.53207,78.34392,1313.15909,3204.33075,445.68074
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,2.237242532348761,263.2558838264115,261.9616663315864,1.4659067874742049,0.1186294568652416,5300.45675,1886.41096,16711.01105,3.03264,6695.98676,73.83086,1284.12176,3208.39721,441.99843
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,2.075301157642648,262.7704690410434,261.43777004834965,0.7330318344446184,0.2424194269953282,5301.66799,1917.01384,16721.61003,2.39216,6489.12473,64.58322,1304.01694,3181.95465,447.02478
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,2.075301157642648,262.7704690410434,261.43777004834965,0.7330318344446184,0.2424194269953282,5290.10241,1900.38148,16568.17134,2.37638,6266.29308,51.89723,1335.8606,3139.91805,457.22049
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,2.075301157642648,262.7704690410434,261.43777004834965,0.7330318344446184,0.2424194269953282,5277.71417,1890.11503,16563.51632,4.3249,5856.23514,39.56145,1346.48118,3159.39695,461.41351
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,1.8985527930244728,262.2703584951127,260.8939481063716,0.0,0.0986375301287478,5207.77264,1885.64003,16591.3974,3.33775,5735.06224,31.50536,1347.44857,3197.20324,451.42328
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,1.8985527930244728,262.2703584951127,260.8939481063716,0.0,0.0986375301287478,5162.29399,1878.68889,16597.77774,3.07318,6381.58493,28.4398,1344.28618,3191.05975,449.78898
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,1.8985527930244728,262.2703584951127,260.8939481063716,0.0,0.0986375301287478,5160.25595,1867.3017,16606.83402,1.71216,6805.32481,29.86292,1358.86198,3182.78756,461.97893
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,1.821908142179952,262.14142344107347,260.7451531521673,0.0,0.1975164793779939,5136.12497,1845.31079,16619.47456,2.23856,6962.92138,32.72611,1365.21421,3160.38597,462.42093
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,1.821908142179952,262.14142344107347,260.7451531521673,0.0,0.1975164793779939,5115.44464,1843.46186,16476.35131,2.50285,6757.35517,36.00851,1348.3437,3143.78447,463.46774
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,1.821908142179952,262.14142344107347,260.7451531521673,0.0,0.1975164793779939,4800.44345,1938.94184,16637.15459,2.84837,6721.54043,38.13449,1333.04641,3118.38988,412.05648
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,1.7247341888288263,261.8376106215101,260.40593514222843,0.0,0.1031157649471324,4828.08504,1913.73569,16640.59947,2.99615,6652.76862,40.22045,1325.32942,3096.70241,416.05912
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,1.7247341888288263,261.8376106215101,260.40593514222843,0.0,0.1031157649471324,4904.43005,1888.32128,16654.64911,1.38462,6429.11189,39.86355,1312.71716,3078.55866,417.15426
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,1.7247341888288263,261.8376106215101,260.40593514222843,0.0,0.1031157649471324,5042.10618,1872.34392,16632.00072,2.50305,6474.16568,36.97522,1320.53609,3058.8572,414.89044
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,1.6387822004788613,261.8002998815222,260.3919734481701,0.0,0.2040099535356894,5119.51362,1831.19605,16655.20563,2.90779,6309.34444,39.16839,1308.31085,3102.6024,409.69973
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,1.6387822004788613,261.8002998815222,260.3919734481701,0.0,0.2040099535356894,5097.41121,1778.77946,16715.81408,2.77465,6476.04498,45.81838,1330.32301,3080.71011,401.71193
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,1.6387822004788613,261.8002998815222,260.3919734481701,0.0,0.2040099535356894,5091.72114,1737.08061,16729.03902,2.95772,6576.56067,53.3918,1363.91739,3084.73015,405.65024
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,1.552040910259404,262.47689505316583,261.0905591854468,6.118971489101617,0.106437263115333,5069.45574,1699.91294,16826.86454,2.48732,6822.40216,62.66893,1365.17433,3112.055,410.06096
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,1.552040910259404,262.47689505316583,261.0905591854468,6.118971489101617,0.106437263115333,5027.45964,1664.77964,16662.86147,4.94585,6890.57438,71.50182,1362.33866,3107.80125,413.06605
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,1.552040910259404,262.47689505316583,261.0905591854468,6.118971489101617,0.106437263115333,5026.41493,1671.47418,16643.95305,3.44999,6957.29284,78.39232,1382.4578,3146.35466,416.46569
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,1.460649569087881,262.5298762637108,261.10796073735344,15.812414755250312,0.2058857000955104,4996.12349,1688.13914,16663.23729,3.32868,6970.71187,81.2603,1400.70479,3070.88271,417.08872
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,1.460649569087881,262.5298762637108,261.10796073735344,15.812414755250312,0.2058857000955104,4963.96232,1714.30304,16684.41026,3.99008,6960.74073,83.62121,1397.93599,3149.24662,418.02804
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,1.460649569087881,262.5298762637108,261.10796073735344,15.812414755250312,0.2058857000955104,4934.2387,1740.63742,16695.63209,3.91157,6899.08707,85.35207,1394.08389,3193.48929,415.03921
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,1.440544167854652,261.4043447345683,259.93628123799124,1.689995353926192,0.0789915399926086,4910.64513,1745.31535,16705.15839,3.18575,6751.657,82.34667,1362.77074,3138.42382,413.57895
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,1.440544167854652,261.4043447345683,259.93628123799124,1.689995353926192,0.0789915399926086,4902.1487,1766.20492,16728.53248,3.23291,6615.96774,78.34392,1313.15909,3127.33363,405.79704
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,1.440544167854652,261.4043447345683,259.93628123799124,1.689995353926192,0.0789915399926086,4917.8057,1802.00476,16711.01105,3.03264,6585.51292,73.83086,1284.12176,3131.50841,402.40737
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,1.3556047437293952,261.50736975761106,259.921506281128,0.8448527134122638,0.1611911313706516,4918.79932,1831.37172,16721.61003,2.39216,6392.43674,64.58322,1304.01694,3105.93631,407.02854
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,1.3556047437293952,261.50736975761106,259.921506281128,0.8448527134122638,0.1611911313706516,4908.20906,1815.60479,16568.17134,2.37638,6185.49418,51.89723,1335.8606,3065.15134,416.39374
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,1.3556047437293952,261.50736975761106,259.921506281128,0.8448527134122638,0.1611911313706516,4897.05864,1805.74359,16563.51632,4.3249,5800.0448,39.56145,1346.48118,3083.91545,420.08654
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,1.3894277665844543,261.1618699250157,259.5807850086794,0.0,0.0863360251738844,4832.47646,1801.39974,16591.3974,3.33775,5692.7705,31.50536,1347.44857,3120.55749,410.74281
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,1.3894277665844543,261.1618699250157,259.5807850086794,0.0,0.0863360251738844,4790.08114,1794.80451,16597.77774,3.07318,6336.97485,28.4398,1344.28618,3114.60288,409.09424
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,1.3894277665844543,261.1618699250157,259.5807850086794,0.0,0.0863360251738844,4788.419,1783.97807,16606.83402,1.71216,6759.23291,29.86292,1358.86198,3106.68706,420.11329
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,1.4242602253122865,260.8537378349371,259.20697445073847,0.0,0.1685361081480459,4765.92417,1762.69999,16619.47456,2.23856,6917.15369,32.72611,1365.21421,3084.9584,420.7038
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,1.4242602253122865,260.8537378349371,259.20697445073847,0.0,0.1685361081480459,4746.64111,1761.09079,16476.35131,2.50285,6719.53124,36.00851,1348.3437,3068.77609,421.70552
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,1.4242602253122865,260.8537378349371,259.20697445073847,0.0,0.1685361081480459,4450.87189,1856.52865,16637.15459,2.84837,6658.42418,38.13449,1333.04641,3041.21843,370.1098
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,1.4626281009234,260.947403234273,259.3249613118722,0.0,0.0872873100579613,4476.86699,1832.57441,16640.59947,2.99615,6586.69547,40.22045,1325.32942,3020.19365,374.038
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,1.4626281009234,260.947403234273,259.3249613118722,0.0,0.0872873100579613,4547.95717,1808.36192,16654.64911,1.38462,6359.76387,39.86355,1312.71716,3002.46954,375.07632
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,1.4626281009234,260.947403234273,259.3249613118722,0.0,0.0872873100579613,4676.45213,1793.18136,16632.00072,2.50305,6393.26494,36.97522,1320.53609,2983.69498,373.24541
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,1.4489555437900918,260.9376276590598,259.31554510624414,0.0,0.1941571778415267,4749.25081,1754.11758,16655.20563,2.90779,6219.9549,39.16839,1308.31085,3026.29754,368.6966
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,1.4489555437900918,260.9376276590598,259.31554510624414,0.0,0.1941571778415267,4728.96793,1704.19565,16715.81408,2.77465,6373.83133,45.81838,1330.32301,3004.91229,361.68336
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,1.4489555437900918,260.9376276590598,259.31554510624414,0.0,0.1941571778415267,4723.42756,1664.4198,16729.03902,2.95772,6465.91693,53.3918,1363.91739,3008.89272,365.29715
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,1.5604293589688805,261.3083352465924,259.62891573657544,0.0,0.1941571778415267,4703.1435,1628.95532,16826.86454,2.48732,6703.6432,62.66893,1365.17433,3035.41311,369.35596
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,1.5604293589688805,261.3083352465924,259.62891573657544,0.0,0.1941571778415267,4664.3949,1595.5573,16662.86147,4.94585,6766.45966,71.50182,1362.33866,3031.23423,372.05692
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,1.5604293589688805,261.3083352465924,259.62891573657544,0.0,0.1941571778415267,4663.75385,1601.91775,16643.95305,3.44999,6830.97408,78.39232,1382.4578,3068.61133,375.01297
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,1.6063855915580283,261.55078234016304,259.93641971454366,14.93436910954912,0.1642429502516267,4635.84739,1617.69433,16663.23729,3.32868,6846.71509,81.2603,1400.70479,2995.22415,375.4729
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,1.6063855915580283,261.55078234016304,259.93641971454366,14.93436910954912,0.1642429502516267,4606.44238,1642.7385,16684.41026,3.99008,6842.98663,83.62121,1397.93599,3071.54448,376.21168
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,1.6063855915580283,261.55078234016304,259.93641971454366,14.93436910954912,0.1642429502516267,4578.83888,1667.82681,16695.63209,3.91157,6789.56302,85.35207,1394.08389,3114.66045,373.53774
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,1.6298144152658676,260.7770986943008,259.07644298078446,1.4029109089592988,0.0874798084992126,4556.92398,1672.30358,16705.15839,3.18575,6650.97921,82.34667,1362.77074,3061.24237,372.23938
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,1.6298144152658676,260.7770986943008,259.07644298078446,1.4029109089592988,0.0874798084992126,4549.17373,1692.17692,16728.53248,3.23291,6523.01444,78.34392,1313.15909,3050.51241,365.28062
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,1.6298144152658676,260.7770986943008,259.07644298078446,1.4029109089592988,0.0874798084992126,4563.69951,1726.31352,16711.01105,3.03264,6497.52104,73.83086,1284.12176,3054.79552,362.18829
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.68145594987116,260.15930777340736,258.43341059707416,0.7012918288552272,0.1679459770928226,4564.49146,1754.57217,16721.61003,2.39216,6310.70001,64.58322,1304.01694,3030.09183,366.3978
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.68145594987116,260.15930777340736,258.43341059707416,0.7012918288552272,0.1679459770928226,4554.80445,1739.58136,16568.17134,2.37638,6111.13072,51.89723,1335.8606,2990.55532,374.91933
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.68145594987116,260.15930777340736,258.43341059707416,0.7012918288552272,0.1679459770928226,4544.79914,1730.0833,16563.51632,4.3249,5737.55515,39.56145,1346.48118,3008.60644,378.10394
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,1.782854225879841,259.8016700148178,258.0288481430107,0.0,0.0841348682041225,4485.1771,1725.85729,16591.3974,3.33775,5636.50327,31.50536,1347.44857,3044.08651,369.41701
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,1.782854225879841,259.8016700148178,258.0288481430107,0.0,0.0841348682041225,4445.63449,1719.58131,16597.77774,3.07318,6274.25087,28.4398,1344.28618,3038.32078,367.75392
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,1.782854225879841,259.8016700148178,258.0288481430107,0.0,0.0841348682041225,4444.32108,1709.25753,16606.83402,1.71216,6692.51133,29.86292,1358.86198,3030.76043,377.58354
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.81480242319252,259.93397211649267,258.1624132680432,0.0,0.1931021605007946,4423.34045,1688.61859,16619.47456,2.23856,6848.99705,32.72611,1365.21421,3009.7031,378.32485
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.81480242319252,259.93397211649267,258.1624132680432,0.0,0.1931021605007946,4405.34924,1687.22451,16476.35131,2.50285,6656.13961,36.00851,1348.3437,2993.93952,379.28081
