UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.389534236658662,287.40273558093656,277.90182895226366,438.8980225834167,0.0701699511445999,235.48951,161.96456,3485.53225,2.20737,2172.07061,0.0,274.00001,541.09115,52.84827
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.389534236658662,287.40273558093656,277.90182895226366,438.8980225834167,0.0701699511445999,238.43138,157.68233,3492.34116,1.62713,2115.84312,0.0,255.99999,545.34227,50.42192
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,2.6054882234907124,284.5192678845526,278.6002583212286,306.41522156505914,0.1166213123625091,239.07259,155.51841,3494.45624,1.69616,2086.42549,0.0,254.99999,542.82186,50.51288
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,2.6054882234907124,284.5192678845526,278.6002583212286,306.41522156505914,0.1166213123625091,232.27803,155.04903,3492.02101,2.56363,2061.11037,0.0,295.00001,539.82538,51.33128
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,2.6054882234907124,284.5192678845526,278.6002583212286,306.41522156505914,0.1166213123625091,228.14664,159.61389,3487.44063,1.86781,2054.40139,0.0,400.99999,539.44757,51.21569
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,2.381122690488949,281.8767600924362,277.58077162522994,10.961801857715097,0.0279760053960755,229.73197,168.37905,3488.75243,1.8228,2047.98494,0.0,619.99997,537.65023,50.86447
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,2.381122690488949,281.8767600924362,277.58077162522994,10.961801857715097,0.0279760053960755,225.27879,165.16825,3491.12587,0.35408,2043.7883,0.0,849.00001,536.27502,51.96875
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,2.381122690488949,281.8767600924362,277.58077162522994,10.961801857715097,0.0279760053960755,209.90189,163.24024,3492.55251,0.79405,2002.21501,0.0,1012.00006,535.40663,53.67837
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.396404522234832,280.799557134169,277.036100885188,5.484090187151124,0.0443140715216991,199.09534,163.51545,3481.01639,1.67517,1979.17291,0.0,1169.99994,534.14206,51.75613
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.396404522234832,280.799557134169,277.036100885188,5.484090187151124,0.0443140715216991,196.47142,163.30987,3473.76128,1.65477,2001.35315,0.0,1199.99996,528.86789,50.45998
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,2.396404522234832,280.799557134169,277.036100885188,5.484090187151124,0.0443140715216991,271.94618,157.86844,3508.631,1.92331,1977.16269,0.0,943.49864,520.32847,53.40465
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.4835521408476744,281.3877174998144,277.3260393189789,26.43612259318339,0.0122184201924109,269.25745,166.74565,3500.83153,1.31259,1929.00688,0.0,957.17911,515.52644,54.15439
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.4835521408476744,281.3877174998144,277.3260393189789,26.43612259318339,0.0122184201924109,264.50475,171.70546,3499.18754,2.10977,1986.32435,0.0,977.55249,520.7983,55.2982
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.4835521408476744,281.3877174998144,277.3260393189789,26.43612259318339,0.0122184201924109,268.3646,168.56867,3493.24532,0.46254,2080.02972,0.0,991.50515,526.60853,57.1907
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,3.277526922479581,285.17972291832814,277.78586243497625,137.68018095147158,0.0184926544717983,263.00387,167.7001,3492.75319,2.81044,2117.8234,0.0,1028.47753,528.28437,57.21069
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,3.277526922479581,285.17972291832814,277.78586243497625,137.68018095147158,0.0184926544717983,258.5655,174.50893,3494.09097,2.08761,2147.8431,0.0,1049.94282,531.38744,58.96586
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,3.277526922479581,285.17972291832814,277.78586243497625,137.68018095147158,0.0184926544717983,261.53717,180.1647,3487.79523,2.3161,2220.17968,0.0,1053.13772,532.32447,61.06395
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,4.305228769120491,288.2547852263706,277.5510117915011,549.810252351451,0.0048543185622243,259.18592,183.29929,3489.57046,0.7739,2248.60513,0.0,1058.84819,534.46815,60.4399
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,4.305228769120491,288.2547852263706,277.5510117915011,549.810252351451,0.0048543185622243,268.09176,186.03779,3483.09155,0.32468,2274.8351,0.0,1092.77662,538.68443,61.27908
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,4.305228769120491,288.2547852263706,277.5510117915011,549.810252351451,0.0048543185622243,281.93878,189.50846,3462.85837,1.15855,2259.94954,0.0,1116.18159,539.63828,62.00879
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,4.834592367606573,289.18083328682394,277.3110932738534,583.472736939601,0.0392297656422728,312.39766,191.22769,3450.09248,1.62477,2225.81226,0.0,1123.50311,540.19389,62.91293
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,4.834592367606573,289.18083328682394,277.3110932738534,583.472736939601,0.0392297656422728,340.13057,192.43003,3471.90676,0.33339,2210.49674,0.0,1137.52004,542.12154,62.65296
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,4.834592367606573,289.18083328682394,277.3110932738534,583.472736939601,0.0392297656422728,366.89602,192.96583,3477.79922,0.0,2153.68397,0.0,1158.1505,540.48257,61.80265
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,4.683268258376268,288.7278537165387,277.64743253538575,451.535763838026,0.0939542834796969,381.89151,189.37377,3482.78096,2.79394,2163.55993,0.0,1151.88611,543.05184,60.08519
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,4.683268258376268,288.7278537165387,277.64743253538575,451.535763838026,0.0939542834796969,386.59162,184.10913,3493.51299,2.20737,2148.51949,0.0,1136.2616,545.83131,58.31946
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,4.683268258376268,288.7278537165387,277.64743253538575,451.535763838026,0.0939542834796969,390.05641,179.32057,3500.36893,1.62713,2106.44667,0.0,1123.42197,550.09134,55.75712
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.899410002578727,285.6896135863492,278.731363094431,317.97521882709964,0.2021421730513815,389.81284,177.01536,3502.49849,1.69616,2089.58902,0.0,1097.82684,547.55176,55.84927
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.899410002578727,285.6896135863492,278.731363094431,317.97521882709964,0.2021421730513815,379.3931,176.41739,3500.05642,2.56363,2064.58495,0.0,1082.4732,544.51541,56.71302
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.899410002578727,285.6896135863492,278.731363094431,317.97521882709964,0.2021421730513815,374.06696,181.13576,3495.46483,1.86781,2046.32778,0.0,1078.25053,544.14501,56.6728
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.4976050826412823,282.97443109931345,278.30436278989305,12.813213008685205,0.1188600735116508,375.29932,190.15814,3496.78074,1.8228,2019.71006,0.0,1081.24006,542.36747,56.39736
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.4976050826412823,282.97443109931345,278.30436278989305,12.813213008685205,0.1188600735116508,368.96295,186.58278,3499.16348,0.35408,1998.53838,0.0,1097.85298,540.94267,57.4875
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.4976050826412823,282.97443109931345,278.30436278989305,12.813213008685205,0.1188600735116508,349.59452,184.49589,3500.59339,0.79405,1937.96303,0.0,1104.45924,540.0385,59.07289
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.306473357232645,281.6910808740409,278.1703648280796,6.420502988411247,0.1973521774396531,334.22494,184.39075,3489.01791,1.67517,1887.0773,0.0,1117.16224,538.81164,57.18218
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.306473357232645,281.6910808740409,278.1703648280796,6.420502988411247,0.1973521774396531,328.30901,184.02666,3481.71057,1.65477,1888.34457,0.0,1118.01854,533.4818,55.98583
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,3.306473357232645,281.6910808740409,278.1703648280796,6.420502988411247,0.1973521774396531,383.9126,177.265,3516.87038,1.92331,1864.38503,0.0,772.52757,524.70188,58.53634
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.360022372403785,282.18308288882406,278.4447332294925,26.79315448581573,0.033673113110687,377.09817,186.21128,3509.03837,1.31259,1813.69641,0.0,789.90281,519.84997,59.26267
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.360022372403785,282.18308288882406,278.4447332294925,26.79315448581573,0.033673113110687,368.31167,191.22213,3507.37387,2.10977,1872.14026,0.0,816.42465,525.13715,60.2888
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.360022372403785,282.18308288882406,278.4447332294925,26.79315448581573,0.033673113110687,368.42975,187.8095,3501.38928,0.46254,1972.72899,0.0,838.22757,530.97584,62.00337
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,4.190907903531645,285.4121467879546,278.7859287961107,120.72120460200844,0.0613381988820254,359.45961,187.05465,3500.86817,2.81044,2025.47145,0.0,881.81022,532.60185,61.97819
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,4.190907903531645,285.4121467879546,278.7859287961107,120.72120460200844,0.0613381988820254,353.49591,194.28014,3502.18817,2.08761,2072.55151,0.0,908.2172,535.64744,63.7747
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,4.190907903531645,285.4121467879546,278.7859287961107,120.72120460200844,0.0613381988820254,356.19177,200.2479,3495.85745,2.3161,2161.85215,0.0,916.45838,536.56736,65.83938
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,4.904249931016841,288.11435046526606,278.2758204410569,477.9022589038034,0.0383208799616034,355.25185,203.91676,3497.62092,0.7739,2204.34567,0.0,927.66112,538.67465,65.26597
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,4.904249931016841,288.11435046526606,278.2758204410569,477.9022589038034,0.0383208799616034,368.9552,206.27449,3491.09088,0.32468,2236.44517,0.0,965.95059,542.90006,66.14658
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,4.904249931016841,288.11435046526606,278.2758204410569,477.9022589038034,0.0383208799616034,387.49817,209.67459,3470.76912,1.15855,2220.24797,0.0,994.86998,543.851,66.90839
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,5.262212385707721,288.5605121109556,278.2330329183352,490.2502687947412,0.2109844670081273,424.89095,211.03658,3457.92749,1.62477,2181.87311,0.0,1005.2302,544.42318,67.82809
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,5.262212385707721,288.5605121109556,278.2330329183352,490.2502687947412,0.2109844670081273,459.69137,212.37011,3479.81669,0.33339,2166.14314,0.0,1021.2115,546.35319,67.51997
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,5.262212385707721,288.5605121109556,278.2330329183352,490.2502687947412,0.2109844670081273,491.96272,213.0318,3485.74223,0.0,2110.66679,0.0,1044.00718,544.67252,66.65275
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,5.038934047616092,287.499902274776,279.0530665548748,295.32295857101064,0.2109609368918574,510.56818,209.14126,3490.74967,2.79394,2119.04693,0.0,1040.52208,547.23123,64.87177
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,5.038934047616092,287.499902274776,279.0530665548748,295.32295857101064,0.2109609368918574,516.29379,203.86959,3501.54157,2.20737,2111.5881,0.0,1028.07361,549.98262,62.98848
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,5.038934047616092,287.499902274776,279.0530665548748,295.32295857101064,0.2109609368918574,520.20745,198.6292,3508.44508,1.62713,2079.25036,0.0,1014.20239,554.25046,60.31009
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,4.49763827052883,285.2679424841999,279.6056550681525,203.79068793017683,0.3594633278495202,519.20442,196.19793,3510.58832,1.69616,2070.0271,0.0,988.55845,551.69406,60.40324
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,4.49763827052883,285.2679424841999,279.6056550681525,203.79068793017683,0.3594633278495202,505.67293,195.48521,3508.13969,2.56363,2045.04457,0.0,973.98492,548.6228,61.3057
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,4.49763827052883,285.2679424841999,279.6056550681525,203.79068793017683,0.3594633278495202,499.32124,200.34056,3503.53716,1.86781,2018.61513,0.0,970.46986,548.25887,61.32978
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.175729926795668,283.41276102009533,279.68726366218743,9.721188836208189,0.0927798736904945,500.2506,209.59246,3504.85689,1.8228,1978.01928,0.0,975.52724,546.49868,61.11903
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.175729926795668,283.41276102009533,279.68726366218743,9.721188836208189,0.0927798736904945,492.29771,205.6918,3507.2492,0.35408,1945.42175,0.0,992.09869,545.03046,62.1971
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.175729926795668,283.41276102009533,279.68726366218743,9.721188836208189,0.0927798736904945,469.50306,203.46314,3508.6824,0.79405,1873.45879,0.0,997.32456,544.09495,63.67648
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.24657348297592,282.53841582691723,279.7290965432501,4.880914998378679,0.2080472269015991,450.21675,203.0186,3497.06727,1.67517,1805.36678,0.0,1007.75554,542.90112,61.81267
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.24657348297592,282.53841582691723,279.7290965432501,4.880914998378679,0.2080472269015991,441.47502,202.51305,3489.70744,1.65477,1793.74912,0.0,1008.47378,537.52253,60.70149
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.24657348297592,282.53841582691723,279.7290965432501,4.880914998378679,0.2080472269015991,366.95308,173.96405,3541.74654,1.92331,1716.64484,0.0,787.98031,524.57932,59.41204
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,4.816514940101039,282.64290298420593,280.02044721351325,16.694598789300137,0.1264051343332914,378.22862,182.89858,3533.81748,1.31259,1681.05481,0.0,805.02162,519.72881,60.13437
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,4.816514940101039,282.64290298420593,280.02044721351325,16.694598789300137,0.1264051343332914,388.93708,187.90074,3532.09092,2.10977,1745.15192,0.0,830.98774,525.01555,61.14042
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,4.816514940101039,282.64290298420593,280.02044721351325,16.694598789300137,0.1264051343332914,406.91968,184.53505,3525.97782,0.46254,1847.15472,0.0,852.08114,530.85345,62.82463
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,5.637968596087939,283.50711319736365,280.28934642879943,54.86830692045287,0.3951246032306627,414.67908,183.76086,3525.36949,2.81044,1904.61447,0.0,895.06636,532.48086,62.79174
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,5.637968596087939,283.50711319736365,280.28934642879943,54.86830692045287,0.3951246032306627,424.19726,190.91543,3526.63564,2.08761,1952.17736,0.0,921.02676,535.52806,64.59531
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,5.637968596087939,283.50711319736365,280.28934642879943,54.86830692045287,0.3951246032306627,437.17085,196.83011,3520.19937,2.3161,2040.00266,0.0,928.81175,536.44844,66.65428
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,5.8399511183516175,283.96626639197933,280.34589958314257,54.86830692045287,0.3951246032306627,444.78324,200.40804,3521.9273,0.7739,2084.44974,0.0,939.51814,538.55675,66.08951
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,5.8399511183516175,283.96626639197933,280.34589958314257,54.86830692045287,0.3951246032306627,463.82602,202.83056,3515.24306,0.32468,2113.52465,0.0,977.41341,542.78191,66.97719
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,5.8399511183516175,283.96626639197933,280.34589958314257,54.86830692045287,0.3951246032306627,487.0355,206.24268,3494.655,1.15855,2095.10592,0.0,1005.83447,543.73295,67.74449
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,5.469222424840908,284.06910040108914,280.3178035740872,204.26086403328944,1.0734760704654782,525.85434,207.66546,3481.58399,1.62477,2057.89644,0.0,1015.92,544.30466,68.66684
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,5.469222424840908,284.06910040108914,280.3178035740872,204.26086403328944,1.0734760704654782,558.63755,208.97667,3503.69874,0.33339,2043.36609,0.0,1031.72375,546.23459,68.3505
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,5.469222424840908,284.06910040108914,280.3178035740872,204.26086403328944,1.0734760704654782,583.6848,209.61694,3509.72408,0.0,1991.61678,0.0,1054.32373,544.55509,67.4804
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,4.900188007676944,283.8349588149672,279.95480824881304,211.4363548972782,0.6817769586098088,590.72268,205.77718,3514.80944,2.79394,2000.33986,0.0,1050.58744,547.11411,65.68857
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,4.900188007676944,283.8349588149672,279.95480824881304,211.4363548972782,0.6817769586098088,578.20751,200.50672,3525.78151,2.20737,1998.19867,0.0,1037.85186,549.86628,63.78522
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,4.900188007676944,283.8349588149672,279.95480824881304,211.4363548972782,0.6817769586098088,565.33727,195.34323,3532.82802,1.62713,1970.80311,0.0,1024.07396,554.13391,61.08703
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.398602001314794,282.2025355799126,279.64231649972163,143.18888895912684,1.5697865531322237,547.64471,192.9334,3535.01418,1.69616,1960.8705,0.0,998.43444,551.57797,61.18035
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.398602001314794,282.2025355799126,279.64231649972163,143.18888895912684,1.5697865531322237,515.46376,192.2402,3532.54532,2.56363,1935.0218,0.0,983.79032,548.50769,62.08942
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.398602001314794,282.2025355799126,279.64231649972163,143.18888895912684,1.5697865531322237,490.89369,197.07224,3527.90889,1.86781,1903.39513,0.0,980.2113,548.14359,62.12448
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.9715689209294855,280.7214641418956,279.17259600748787,4.500913058548841,1.0859850470231072,472.71413,206.28509,3529.24065,1.8228,1855.32074,0.0,985.08182,546.3829,61.92476
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.9715689209294855,280.7214641418956,279.17259600748787,4.500913058548841,1.0859850470231072,450.32143,202.43979,3531.66194,0.35408,1818.06021,0.0,1001.65702,544.9159,63.00077
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.9715689209294855,280.7214641418956,279.17259600748787,4.500913058548841,1.0859850470231072,419.52734,200.23525,3533.10471,0.79405,1747.99319,0.0,1007.00771,543.98126,64.46206
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.004194800691416,279.6422054790405,278.4501969935228,2.255557406073706,2.313977513642566,398.35493,199.84849,3521.3701,1.67517,1680.0413,0.0,1017.64394,542.78652,62.60284
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.004194800691416,279.6422054790405,278.4501969935228,2.255557406073706,2.313977513642566,393.66468,199.36701,3513.8517,1.65477,1668.72242,0.0,1018.37471,537.40928,61.50619
