UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.69332669906586,265.0868827575739,263.0026492512804,0.0,0.1258220399199064,1385.57654,512.85605,16619.47456,2.23856,7224.29084,32.72611,11107.00018,2459.2077,274.90937
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.69332669906586,265.0868827575739,263.0026492512804,0.0,0.1258220399199064,1379.04565,514.87579,16476.35131,2.50285,6900.54396,36.00851,10345.00007,2446.5054,275.75363
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,3.69332669906586,265.0868827575739,263.0026492512804,0.0,0.1258220399199064,1359.06514,604.65913,16637.15459,2.84837,6904.04433,38.13449,1333.04641,2421.62648,237.69283
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,3.553169723845873,264.84353456505784,262.68866057156447,0.0,0.047753361871416,1370.49844,599.72295,16640.59947,2.99615,6826.41534,40.22045,1325.32942,2405.9232,241.386
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,3.553169723845873,264.84353456505784,262.68866057156447,0.0,0.047753361871416,1395.11206,593.76749,16654.64911,1.38462,6589.20709,39.86355,1312.71716,2391.56782,242.24503
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,3.553169723845873,264.84353456505784,262.68866057156447,0.0,0.047753361871416,1442.39843,590.69026,16632.00072,2.50305,6643.54151,36.97522,1320.53609,2380.23527,241.78066
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.475832946771779,264.7593643521703,262.63233024824103,0.0,0.0904005487309503,1474.4369,583.28453,16655.20563,2.90779,6489.62976,39.16839,1308.31085,2413.66333,239.25822
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.475832946771779,264.7593643521703,262.63233024824103,0.0,0.0904005487309503,1470.24671,571.25714,16715.81408,2.77465,6687.54992,45.81838,1330.32301,2396.34931,235.32138
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.475832946771779,264.7593643521703,262.63233024824103,0.0,0.0904005487309503,1466.02965,560.68961,16729.03902,2.95772,6818.59004,53.3918,1363.91739,2400.01183,237.91081
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.491617438433578,265.54769768954304,263.20508397363363,19.88755066722942,0.028987418191182,1463.26803,551.09896,16826.86454,2.48732,7101.42985,62.66893,1365.17433,2420.07376,240.85867
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.491617438433578,265.54769768954304,263.20508397363363,19.88755066722942,0.028987418191182,1453.24574,544.05931,16662.86147,4.94585,7198.34437,71.50182,1362.33866,2416.49476,242.59958
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.491617438433578,265.54769768954304,263.20508397363363,19.88755066722942,0.028987418191182,1456.1736,545.34625,16643.95305,3.44999,7295.87303,78.39232,1382.4578,2444.42882,244.15529
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.2113241576872498,265.9142654937297,263.5462240382208,36.11206946268049,0.0538523464083076,1449.36382,547.62773,16663.23729,3.32868,7334.96472,81.2603,1400.70479,2387.77991,244.10022
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.2113241576872498,265.9142654937297,263.5462240382208,36.11206946268049,0.0538523464083076,1444.33488,555.66191,16684.41026,3.99008,7344.33211,83.62121,1397.93599,2447.69218,244.20607
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.2113241576872498,265.9142654937297,263.5462240382208,36.11206946268049,0.0538523464083076,1435.48264,561.82177,16695.63209,3.91157,7297.22392,85.35207,1394.08389,2481.76199,242.52616
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.118831306704912,265.0615958315637,263.0477324326672,5.634068604581416,0.0294366330813705,1428.41493,563.24363,16705.15839,3.18575,7161.98097,82.34667,1362.77074,2441.56985,241.73898
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.118831306704912,265.0615958315637,263.0477324326672,5.634068604581416,0.0294366330813705,1427.26127,567.68121,16728.53248,3.23291,7033.06175,78.34392,1313.15909,2433.73414,237.37869
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.118831306704912,265.0615958315637,263.0477324326672,5.634068604581416,0.0294366330813705,1431.78557,576.55199,16711.01105,3.03264,7009.54844,73.83086,1284.12176,2438.88497,235.22489
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.052862242957544,264.86342377079023,262.9225742117053,2.8171834426465163,0.0564062279652678,1430.79298,587.97496,16721.61003,2.39216,6809.82172,64.58322,1304.01694,2421.15381,238.13494
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.052862242957544,264.86342377079023,262.9225742117053,2.8171834426465163,0.0564062279652678,1429.09319,584.77355,16568.17134,2.37638,6584.55379,51.89723,1335.8606,2391.6427,243.99317
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.052862242957544,264.86342377079023,262.9225742117053,2.8171834426465163,0.0564062279652678,1429.21677,580.79398,16563.51632,4.3249,6162.12895,39.56145,1346.48118,2403.96701,245.57359
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,2.8678849929386674,264.79906758193624,262.8945565577667,0.0,0.0196557179349518,1413.46513,578.35615,16591.3974,3.33775,6030.7589,31.50536,1347.44857,2430.12032,238.96006
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,2.8678849929386674,264.79906758193624,262.8945565577667,0.0,0.0196557179349518,1399.15535,576.92896,16597.77774,3.07318,6673.48454,28.4398,1344.28618,2425.86953,237.25109
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,2.8678849929386674,264.79906758193624,262.8945565577667,0.0,0.0196557179349518,1400.9232,574.2414,16606.83402,1.71216,7076.6306,29.86292,1358.86198,2421.16383,243.32584
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.704037329241724,264.69833925682354,262.85941503071865,0.0,0.0455859026683673,1393.3327,563.31127,16619.47456,2.23856,7205.5971,32.72611,1365.21421,2405.49696,244.54332
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.704037329241724,264.69833925682354,262.85941503071865,0.0,0.0455859026683673,1386.77258,565.18452,16476.35131,2.50285,6957.53444,36.00851,1348.3437,2393.09323,245.35479
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,2.704037329241724,264.69833925682354,262.85941503071865,0.0,0.0455859026683673,1319.10043,626.83871,16637.15459,2.84837,6794.06513,38.13449,1333.04641,2381.45618,212.44782
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,2.644731102356354,264.535064307948,262.72679561433506,0.0,0.018300224097753,1330.34533,621.56565,16640.59947,2.99615,6734.64408,40.22045,1325.32942,2366.0979,216.09617
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,2.644731102356354,264.535064307948,262.72679561433506,0.0,0.018300224097753,1354.35821,615.28669,16654.64911,1.38462,6520.31734,39.86355,1312.71716,2351.96099,216.92104
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,2.644731102356354,264.535064307948,262.72679561433506,0.0,0.018300224097753,1400.59485,611.9951,16632.00072,2.50305,6573.96332,36.97522,1320.53609,2341.11089,216.71719
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,2.578611782344301,264.34135946750627,262.5648337590922,0.0,0.0513098820799589,1432.10654,604.02842,16655.20563,2.90779,6407.91017,39.16839,1308.31085,2373.94431,214.58108
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,2.578611782344301,264.34135946750627,262.5648337590922,0.0,0.0513098820799589,1428.12438,591.32965,16715.81408,2.77465,6570.39852,45.81838,1330.32301,2356.89404,211.23075
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,2.578611782344301,264.34135946750627,262.5648337590922,0.0,0.0513098820799589,1423.92444,580.24461,16729.03902,2.95772,6659.5688,53.3918,1363.91739,2360.53608,213.62487
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,2.561477843699121,265.5113371751594,263.4460252198943,21.563555002616337,0.0466131574779819,1421.38915,570.1956,16826.86454,2.48732,6892.48225,62.66893,1365.17433,2380.17928,216.36096
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,2.561477843699121,265.5113371751594,263.4460252198943,21.563555002616337,0.0466131574779819,1411.73832,562.6889,16662.86147,4.94585,6946.86759,71.50182,1362.33866,2376.63897,217.91882
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,2.561477843699121,265.5113371751594,263.4460252198943,21.563555002616337,0.0466131574779819,1414.71225,564.06574,16643.95305,3.44999,6994.1888,78.39232,1382.4578,2403.96109,219.20756
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,2.350654305203672,265.7582665950961,263.723968420422,39.192820299034565,0.112356456445234,1408.17516,566.58631,16663.23729,3.32868,6985.8034,81.2603,1400.70479,2348.39724,219.05434
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,2.350654305203672,265.7582665950961,263.723968420422,39.192820299034565,0.112356456445234,1403.46129,574.92186,16684.41026,3.99008,6953.35914,83.62121,1397.93599,2407.24584,219.03951
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,2.350654305203672,265.7582665950961,263.723968420422,39.192820299034565,0.112356456445234,1394.85162,581.41708,16695.63209,3.91157,6869.59192,85.35207,1394.08389,2440.72898,217.54909
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,2.5239119003610577,264.50773217570867,262.66064555435634,6.373603831265113,0.0516694162327657,1387.9757,582.89304,16705.15839,3.18575,6700.19946,82.34667,1362.77074,2401.39432,216.85937
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,2.5239119003610577,264.50773217570867,262.66064555435634,6.373603831265113,0.0516694162327657,1386.90723,587.60408,16728.53248,3.23291,6548.86168,78.34392,1313.15909,2393.74636,212.99449
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,2.5239119003610577,264.50773217570867,262.66064555435634,6.373603831265113,0.0516694162327657,1391.30234,596.92254,16711.01105,3.03264,6507.47088,73.83086,1284.12176,2398.95363,211.0196
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,2.4942222766055524,264.2584527262179,262.4292713943556,3.186699024973012,0.0992112925939046,1390.28657,608.64376,16721.61003,2.39216,6307.56126,64.58322,1304.01694,2381.67442,213.68192
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,2.4942222766055524,264.2584527262179,262.4292713943556,3.186699024973012,0.0992112925939046,1388.69013,605.23352,16568.17134,2.37638,6100.06172,51.89723,1335.8606,2352.81325,219.03238
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,2.4942222766055524,264.2584527262179,262.4292713943556,3.186699024973012,0.0992112925939046,1388.94467,601.15616,16563.51632,4.3249,5718.43744,39.56145,1346.48118,2364.76616,220.30696
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,2.401460774108328,263.8415155243898,261.944714957588,0.0,0.0351464195984236,1373.75997,598.68667,16591.3974,3.33775,5617.54766,31.50536,1347.44857,2390.31459,214.08872
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,2.401460774108328,263.8415155243898,261.944714957588,0.0,0.0351464195984236,1359.77662,597.17355,16597.77774,3.07318,6285.31416,28.4398,1344.28618,2386.16234,212.37104
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,2.401460774108328,263.8415155243898,261.944714957588,0.0,0.0351464195984236,1361.58404,594.35069,16606.83402,1.71216,6735.67595,29.86292,1358.86198,2381.64165,217.72991
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.5005645168771924,263.33513101654245,261.3584408435099,0.0,0.0615906947790816,1354.16657,583.24857,16619.47456,2.23856,6920.88527,32.72611,1365.21421,2366.32411,219.03817
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.5005645168771924,263.33513101654245,261.3584408435099,0.0,0.0615906947790816,1347.75424,585.06395,16476.35131,2.50285,6749.65976,36.00851,1348.3437,2354.13839,219.82208
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,2.5005645168771924,263.33513101654245,261.3584408435099,0.0,0.0615906947790816,1284.51943,646.94924,16637.15459,2.84837,6569.06374,38.13449,1333.04641,2341.28338,193.61062
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.4550237682985623,262.7893068038373,260.75198809432186,0.0,0.0115571423134809,1295.60149,641.37055,16640.59947,2.99615,6518.20423,40.22045,1325.32942,2326.27033,197.22555
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.4550237682985623,262.7893068038373,260.75198809432186,0.0,0.0115571423134809,1319.09452,634.79841,16654.64911,1.38462,6320.33031,39.86355,1312.71716,2312.35189,198.02491
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.4550237682985623,262.7893068038373,260.75198809432186,0.0,0.0115571423134809,1364.42302,631.31231,16632.00072,2.50305,6375.2747,36.97522,1320.53609,2301.98423,198.01544
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.2867039675860363,262.2712383872632,260.209988373165,0.0,0.0245954538184412,1395.47865,622.83714,16655.20563,2.90779,6213.29085,39.16839,1308.31085,2334.22278,196.16761
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.2867039675860363,262.2712383872632,260.209988373165,0.0,0.0245954538184412,1391.67646,609.52961,16715.81408,2.77465,6362.42513,45.81838,1330.32301,2317.4365,193.25493
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.2867039675860363,262.2712383872632,260.209988373165,0.0,0.0245954538184412,1387.49144,597.97536,16729.03902,2.95772,6438.2143,53.3918,1363.91739,2321.0576,195.50332
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,2.1848785603802447,263.2631002158296,260.79439723732315,0.0,0.0245954538184412,1385.15207,587.51066,16826.86454,2.48732,6649.15447,62.66893,1365.17433,2340.28253,198.08135
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,2.1848785603802447,263.2631002158296,260.79439723732315,0.0,0.0245954538184412,1375.82251,579.58055,16662.86147,4.94585,6688.9616,71.50182,1362.33866,2336.78113,199.50267
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.1848785603802447,263.2631002158296,260.79439723732315,0.0,0.0245954538184412,1378.83645,581.03891,16643.95305,3.44999,6718.39286,78.39232,1382.4578,2363.49063,200.59217
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,1.938926344663106,263.41540690411694,260.8599572411856,47.6891657063497,0.0218912391894513,1372.53529,583.77625,16663.23729,3.32868,6692.715,81.2603,1400.70479,2309.01229,200.3657
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,1.938926344663106,263.41540690411694,260.8599572411856,47.6891657063497,0.0218912391894513,1368.09396,592.38507,16684.41026,3.99008,6644.59053,83.62121,1397.93599,2366.797,200.26081
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,1.938926344663106,263.41540690411694,260.8599572411856,47.6891657063497,0.0218912391894513,1359.69394,599.18433,16695.63209,3.91157,6547.50819,85.35207,1394.08389,2399.69369,198.91182
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,1.995402165659088,262.12117353751,259.81255694318645,8.007686400985095,0.0061037849285803,1352.98426,600.70937,16705.15839,3.18575,6366.81916,82.34667,1362.77074,2361.21652,198.29481
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,1.995402165659088,262.12117353751,259.81255694318645,8.007686400985095,0.0061037849285803,1351.98961,605.66838,16728.53248,3.23291,6207.13235,78.34392,1313.15909,2353.7563,194.79958
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,1.995402165659088,262.12117353751,259.81255694318645,8.007686400985095,0.0061037849285803,1356.27281,615.39272,16711.01105,3.03264,6157.53176,73.83086,1284.12176,2359.01978,192.95822
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.049635191277737,261.9052672780845,259.5633295560105,4.003655526988096,0.0148246333550921,1355.23711,627.38437,16721.61003,2.39216,5962.08996,64.58322,1304.01694,2342.19253,195.43569
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.049635191277737,261.9052672780845,259.5633295560105,4.003655526988096,0.0148246333550921,1353.73,623.78475,16568.17134,2.37638,5766.52502,51.89723,1335.8606,2313.98129,200.40726
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.049635191277737,261.9052672780845,259.5633295560105,4.003655526988096,0.0148246333550921,1354.09777,619.61874,16563.51632,4.3249,5409.63401,39.56145,1346.48118,2325.56304,201.45364
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.176227222265636,261.8531999942487,259.49149234459423,0.0,0.0075804077122335,1339.40383,617.12052,16591.3974,3.33775,5323.45908,31.50536,1347.44857,2350.50682,195.53033
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.176227222265636,261.8531999942487,259.49149234459423,0.0,0.0075804077122335,1325.70262,615.52952,16597.77774,3.07318,5978.87791,28.4398,1344.28618,2346.45288,193.80612
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.176227222265636,261.8531999942487,259.49149234459423,0.0,0.0075804077122335,1327.54459,612.58401,16606.83402,1.71216,6432.54264,29.86292,1358.86198,2342.1172,198.63085
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.2258087439670087,262.0135227051652,259.5915657570206,0.0,0.0227413939944922,1320.27683,601.32593,16619.47456,2.23856,6631.25307,32.72611,1365.21421,2327.14921,200.00685
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.2258087439670087,262.0135227051652,259.5915657570206,0.0,0.0227413939944922,1313.99235,603.0888,16476.35131,2.50285,6493.3338,36.00851,1348.3437,2315.18104,200.77022
