UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,4.581817899075038,274.6079197723183,272.3336210855132,2.4429951911045173,0.1108624140661508,592.71318,508.11748,16729.03902,2.95772,6207.78597,53.3918,1363.91739,2100.21075,203.54553
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,4.042631459864754,276.6207212228512,273.30314158795,131.1386374392826,0.0244869956819741,594.64908,499.75929,16826.86454,2.48732,6473.44711,62.66893,1365.17433,2117.09307,206.1937
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,4.042631459864754,276.6207212228512,273.30314158795,131.1386374392826,0.0244869956819741,592.32843,493.97506,16662.86147,4.94585,6572.65347,71.50182,1362.33866,2113.80911,207.67561
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,4.042631459864754,276.6207212228512,273.30314158795,131.1386374392826,0.0244869956819741,596.21329,495.0204,16643.95305,3.44999,6660.2006,78.39232,1382.4578,2137.09379,208.85353
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,3.5899484603268013,277.41939181439534,273.83243392309794,169.00681921753053,0.047391146903683,595.05945,496.65903,16663.23729,3.32868,6678.03185,81.2603,1400.70479,2088.68646,208.65957
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,3.5899484603268013,277.41939181439534,273.83243392309794,169.00681921753053,0.047391146903683,596.56571,503.883,16684.41026,3.99008,6656.93664,83.62121,1397.93599,2140.51986,208.59463
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,3.5899484603268013,277.41939181439534,273.83243392309794,169.00681921753053,0.047391146903683,592.7409,509.14129,16695.63209,3.91157,6579.01825,85.35207,1394.08389,2170.13532,207.1829
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,2.8051707874094767,275.37197148927913,272.9730236439429,76.90126896764622,0.0169614918441607,589.65377,510.4176,16705.15839,3.18575,6417.88183,82.34667,1362.77074,2136.45534,206.53363
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,2.8051707874094767,275.37197148927913,272.9730236439429,76.90126896764622,0.0169614918441607,590.26858,514.11996,16728.53248,3.23291,6263.00366,78.34392,1313.15909,2130.04479,202.87435
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,2.8051707874094767,275.37197148927913,272.9730236439429,76.90126896764622,0.0169614918441607,592.1115,521.78733,16711.01105,3.03264,6213.83589,73.83086,1284.12176,2135.62311,200.97373
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,3.0427162630037063,274.5409496406561,272.7509581220314,38.49988958564678,0.0341423600797262,590.64038,532.40839,16721.61003,2.39216,6022.29816,64.58322,1304.01694,2121.32486,203.53323
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,3.0427162630037063,274.5409496406561,272.7509581220314,38.49988958564678,0.0341423600797262,591.08212,529.76849,16568.17134,2.37638,5813.32355,51.89723,1335.8606,2096.74997,208.67294
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,3.0427162630037063,274.5409496406561,272.7509581220314,38.49988958564678,0.0341423600797262,593.92128,526.0518,16563.51632,4.3249,5426.56017,39.56145,1346.48118,2106.25468,209.8206
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.7770141593199433,274.6987533632978,273.1718165867104,0.0,0.0918537282617365,589.93133,523.69917,16591.3974,3.33775,5309.24199,31.50536,1347.44857,2127.8154,203.7664
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.7770141593199433,274.6987533632978,273.1718165867104,0.0,0.0918537282617365,582.38667,522.50292,16597.77774,3.07318,5868.93508,28.4398,1344.28618,2124.31092,202.04509
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.7770141593199433,274.6987533632978,273.1718165867104,0.0,0.0918537282617365,584.98046,520.17908,16606.83402,1.71216,6228.38291,29.86292,1358.86198,2121.01047,207.10687
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,5.0665054808748495,275.25756758047385,274.017075038201,0.0,0.96183169739625,580.97987,509.7114,16619.47456,2.23856,6345.04747,32.72611,1365.21421,2107.99787,208.45281
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,5.0665054808748495,275.25756758047385,274.017075038201,0.0,0.96183169739625,577.48448,511.74028,16476.35131,2.50285,6138.39638,36.00851,1348.3437,2097.24835,209.22529
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,5.0665054808748495,275.25756758047385,274.017075038201,0.0,0.96183169739625,559.82067,565.51569,16637.15459,2.84837,5985.98672,38.13449,1333.04641,2084.12629,182.13245
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,6.300273192706164,276.19570244401893,274.9514865786889,0.0,1.418999827200523,567.4895,561.1742,16640.59947,2.99615,5937.25122,40.22045,1325.32942,2071.32181,185.72701
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,6.300273192706164,276.19570244401893,274.9514865786889,0.0,1.418999827200523,580.08875,555.78964,16654.64911,1.38462,5762.4074,39.86355,1312.71716,2058.80156,186.51081
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,6.300273192706164,276.19570244401893,274.9514865786889,0.0,1.418999827200523,606.38249,553.09086,16632.00072,2.50305,5831.70399,36.97522,1320.53609,2051.52249,186.61981
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,6.998374519187611,277.29329802056355,275.8544048841118,0.7770093109687239,2.7144405830736,627.88422,546.67501,16655.20563,2.90779,5711.48139,39.16839,1308.31085,2079.95344,184.94763
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,6.998374519187611,277.29329802056355,275.8544048841118,0.7770093109687239,2.7144405830736,627.8541,535.83249,16715.81408,2.77465,5882.09536,45.81838,1330.32301,2064.85698,182.30163
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,6.998374519187611,277.29329802056355,275.8544048841118,0.7770093109687239,2.7144405830736,623.9792,526.1782,16729.03902,2.95772,5987.0586,53.3918,1363.91739,2068.3461,184.46124
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,7.058481222577399,278.2822830644434,276.6678076402317,46.73090848669067,1.1336964224488522,625.74694,517.39665,16826.86454,2.48732,6209.51511,62.66893,1365.17433,2084.89036,186.94297
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,7.058481222577399,278.2822830644434,276.6678076402317,46.73090848669067,1.1336964224488522,623.15056,511.18111,16662.86147,4.94585,6273.02468,71.50182,1362.33866,2081.63792,188.28105
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,7.058481222577399,278.2822830644434,276.6678076402317,46.73090848669067,1.1336964224488522,627.00118,512.3094,16643.95305,3.44999,6324.95295,78.39232,1382.4578,2104.42843,189.24916
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,7.247254377607245,278.74856226035047,277.11689381203456,63.08029026332847,2.5010811688653383,625.64481,514.16892,16663.23729,3.32868,6315.96173,81.2603,1400.70479,2056.89702,188.97807
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,7.247254377607245,278.74856226035047,277.11689381203456,63.08029026332847,2.5010811688653383,626.91717,521.67124,16684.41026,3.99008,6277.81983,83.62121,1397.93599,2107.8718,188.81833
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,7.247254377607245,278.74856226035047,277.11689381203456,63.08029026332847,2.5010811688653383,622.91231,527.23927,16695.63209,3.91157,6189.04287,85.35207,1394.08389,2137.0138,187.55547
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,7.327148846770137,278.490515752061,276.976147714873,34.04339347053028,1.671359894802663,619.68267,528.56556,16705.15839,3.18575,6019.2545,82.34667,1362.77074,2104.02597,186.98277
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,7.327148846770137,278.490515752061,276.976147714873,34.04339347053028,1.671359894802663,620.23418,532.52051,16728.53248,3.23291,5861.92343,78.34392,1313.15909,2097.76687,183.71281
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,7.327148846770137,278.490515752061,276.976147714873,34.04339347053028,1.671359894802663,622.17311,540.60131,16711.01105,3.03264,5809.44233,73.83086,1284.12176,2103.39059,181.9528
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,7.04722531985214,277.9094476012918,276.3251446137411,17.064899263532578,3.519434582930602,620.71911,551.4978,16721.61003,2.39216,5625.96787,64.58322,1304.01694,2089.45725,184.3176
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,7.04722531985214,277.9094476012918,276.3251446137411,17.064899263532578,3.519434582930602,621.08418,548.66505,16568.17134,2.37638,5437.96897,51.89723,1335.8606,2065.40714,189.05832
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,7.04722531985214,277.9094476012918,276.3251446137411,17.064899263532578,3.519434582930602,623.82613,544.85805,16563.51632,4.3249,5092.44883,39.56145,1346.48118,2074.61202,189.96565
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,6.8755352739539966,277.3623608827362,275.7154914918826,0.0,0.9853671026932548,619.41507,542.47611,16591.3974,3.33775,5003.0463,31.50536,1347.44857,2095.68471,184.22209
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,6.8755352739539966,277.3623608827362,275.7154914918826,0.0,0.9853671026932548,611.6282,541.20053,16597.77774,3.07318,5575.50324,28.4398,1344.28618,2092.25944,182.4939
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,6.8755352739539966,277.3623608827362,275.7154914918826,0.0,0.9853671026932548,614.19243,538.75175,16606.83402,1.71216,5963.33071,29.86292,1358.86198,2089.10838,186.99315
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,6.96416639758585,277.23231291767536,275.2806885913481,0.0,1.895998641653243,610.06332,528.1252,16619.47456,2.23856,6115.94041,32.72611,1365.21421,2076.37786,188.41041
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,6.96416639758585,277.23231291767536,275.2806885913481,0.0,1.895998641653243,606.45819,530.10062,16476.35131,2.50285,5964.10383,36.00851,1348.3437,2065.80425,189.16125
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,6.96416639758585,277.23231291767536,275.2806885913481,0.0,1.895998641653243,586.92363,584.1887,16637.15459,2.84837,5786.18569,38.13449,1333.04641,2051.79865,167.3597
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,6.931091188587974,276.9769109504454,274.92904149009763,0.0,1.040602267485886,594.72009,579.56349,16640.59947,2.99615,5741.50391,40.22045,1325.32942,2039.2718,170.92804
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,6.931091188587974,276.9769109504454,274.92904149009763,0.0,1.040602267485886,607.72676,573.90658,16654.64911,1.38462,5576.2774,39.86355,1312.71716,2026.92735,171.69185
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,6.931091188587974,276.9769109504454,274.92904149009763,0.0,1.040602267485886,634.73239,571.02728,16632.00072,2.50305,5640.15951,36.97522,1320.53609,2020.03663,171.9533
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,6.859622227501044,276.6760097482419,274.7014365892482,1.1940601107863815,1.9412253208901504,656.5914,564.13918,16655.20563,2.90779,5518.77618,39.16839,1308.31085,2047.98889,170.50718
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,6.859622227501044,276.6760097482419,274.7014365892482,1.1940601107863815,1.9412253208901504,656.42021,552.73147,16715.81408,2.77465,5673.66889,45.81838,1330.32301,2033.10475,168.20439
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,6.859622227501044,276.6760097482419,274.7014365892482,1.1940601107863815,1.9412253208901504,652.53372,542.64151,16729.03902,2.95772,5765.59551,53.3918,1363.91739,2036.57736,170.24971
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,6.970504003303,277.0182596978839,274.79510843287494,1.1940601107863815,1.9412253208901504,654.14788,533.47396,16826.86454,2.48732,5969.05745,62.66893,1365.17433,2052.7846,172.6075
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,6.970504003303,277.0182596978839,274.79510843287494,1.1940601107863815,1.9412253208901504,651.29967,526.86532,16662.86147,4.94585,6020.36431,71.50182,1362.33866,2049.56345,173.83849
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,6.970504003303,277.0182596978839,274.79510843287494,1.1940601107863815,1.9412253208901504,655.11898,528.0693,16643.95305,3.44999,6059.66486,78.39232,1382.4578,2071.86126,174.65037
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,6.968888855950018,277.12953631945373,274.6103966656429,93.91662828631776,1.6444804244370776,653.57773,530.13008,16663.23729,3.32868,6040.89942,81.2603,1400.70479,2025.20316,174.32182
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,6.968888855950018,277.12953631945373,274.6103966656429,93.91662828631776,1.6444804244370776,654.63635,537.88611,16684.41026,3.99008,5996.14178,83.62121,1397.93599,2075.32182,174.09146
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,6.968888855950018,277.12953631945373,274.6103966656429,93.91662828631776,1.6444804244370776,650.46716,543.73648,16695.63209,3.91157,5903.42282,85.35207,1394.08389,2103.99183,172.93952
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,6.736148367090173,276.7096302965548,274.12778387979046,49.87817216736222,0.5722411680499713,647.10737,545.10837,16705.15839,3.18575,5731.44912,82.34667,1362.77074,2071.69411,172.42385
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,6.736148367090173,276.7096302965548,274.12778387979046,49.87817216736222,0.5722411680499713,647.60104,549.29353,16728.53248,3.23291,5573.04721,78.34392,1313.15909,2065.58601,169.44375
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,6.736148367090173,276.7096302965548,274.12778387979046,49.87817216736222,0.5722411680499713,649.62764,557.7512,16711.01105,3.03264,5517.87836,73.83086,1284.12176,2071.25502,167.78845
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,6.69199553801431,276.3792593623075,273.93826364060664,24.95942357050081,1.0582748199187633,648.18928,568.89886,16721.61003,2.39216,5341.24721,64.58322,1304.01694,2057.68555,170.0083
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,6.69199553801431,276.3792593623075,273.93826364060664,24.95942357050081,1.0582748199187633,648.48434,565.89025,16568.17134,2.37638,5165.59545,51.89723,1335.8606,2034.15829,174.4519
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,6.69199553801431,276.3792593623075,273.93826364060664,24.95942357050081,1.0582748199187633,651.13748,562.00087,16563.51632,4.3249,4843.60732,39.56145,1346.48118,2043.06449,175.18025
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,6.557422193816494,276.1202859337171,273.78348718232087,0.0,0.4685392376846607,646.34189,559.59233,16591.3974,3.33775,4767.48406,31.50536,1347.44857,2063.65052,169.66799
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,6.557422193816494,276.1202859337171,273.78348718232087,0.0,0.4685392376846607,638.33382,558.24441,16597.77774,3.07318,5326.04292,28.4398,1344.28618,2060.30444,167.93469
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,6.557422193816494,276.1202859337171,273.78348718232087,0.0,0.4685392376846607,640.87103,555.6817,16606.83402,1.71216,5712.20256,29.86292,1358.86198,2057.30221,172.01503
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,6.591850047492752,276.1129021110641,273.6019025088143,0.0,0.9365244049406658,636.62455,544.91034,16619.47456,2.23856,5871.87067,32.72611,1365.21421,2044.85297,173.48543
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,6.591850047492752,276.1129021110641,273.6019025088143,0.0,0.9365244049406658,632.91921,546.83705,16476.35131,2.50285,5744.59174,36.00851,1348.3437,2034.4547,174.22014
