UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,4.221376398117556,268.05305027363505,265.255692235127,225.70329153720388,0.1104808332826134,2253.76619,471.03835,2778.0016,1.62477,2082.9871,0.0,1061.00004,874.07451,192.60107
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,4.221376398117556,268.05305027363505,265.255692235127,225.70329153720388,0.1104808332826134,2349.96843,474.09392,2793.40272,0.33339,2066.30523,0.0,1245.00005,876.18849,191.07058
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,4.221376398117556,268.05305027363505,265.255692235127,225.70329153720388,0.1104808332826134,2409.90554,476.40797,2796.46173,0.0,2013.83623,0.0,1469.00005,871.25875,189.77428
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,3.83748995728788,266.6589896434453,264.31116180991893,168.49055226898668,0.0533427583327072,2425.08049,468.59959,2799.23298,2.79394,2018.81352,0.0,1800.0,872.99486,186.38063
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,3.83748995728788,266.6589896434453,264.31116180991893,168.49055226898668,0.0533427583327072,2379.90155,463.23577,2804.84328,2.20737,2028.54731,0.0,2303.99991,873.55661,181.51302
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,3.83748995728788,266.6589896434453,264.31116180991893,168.49055226898668,0.0533427583327072,2335.66219,452.06496,2807.63175,1.62713,2018.30192,0.0,2719.00008,878.43272,175.88859
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,3.517109811424142,263.5752964242634,261.650289244259,87.90829116877644,0.0864186262883548,2276.14823,447.97895,2808.54548,1.69616,2026.4408,0.0,2948.00006,874.56541,176.00727
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,3.517109811424142,263.5752964242634,261.650289244259,87.90829116877644,0.0864186262883548,2172.02993,445.75997,2806.68126,2.56363,2001.5145,0.0,3069.00012,868.77351,177.8924
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,3.517109811424142,263.5752964242634,261.650289244259,87.90829116877644,0.0864186262883548,2104.43898,452.41348,2803.04782,1.86781,1956.54784,0.0,3190.9999,868.91524,179.54898
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,3.3797937417768247,262.19160914259896,260.2509715820122,0.0,0.0346745970607535,2052.65932,464.67793,2804.02703,1.8228,1884.23441,0.0,3307.00009,868.50614,180.98003
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,3.3797937417768247,262.19160914259896,260.2509715820122,0.0,0.0346745970607535,1996.24492,456.50749,2805.59078,0.35408,1825.69879,0.0,3385.00012,863.65376,181.75179
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,3.3797937417768247,262.19160914259896,260.2509715820122,0.0,0.0346745970607535,1926.21052,452.41789,2806.74072,0.79405,1727.83135,0.0,3442.0,860.27499,180.54012
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,3.280564854410872,261.1689402108018,259.2183211731472,0.0,0.0719920668434485,1871.04959,447.51862,2798.56067,1.67517,1620.62056,0.0,3488.99992,861.65604,179.35914
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,3.280564854410872,261.1689402108018,259.2183211731472,0.0,0.0719920668434485,1853.90231,445.15644,2795.75839,1.65477,1579.70687,0.0,3260.99991,852.47673,180.41005
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,3.280564854410872,261.1689402108018,259.2183211731472,0.0,0.0719920668434485,1797.53677,416.17488,2829.80051,1.92331,1498.57257,0.0,3166.10177,838.43971,173.84892
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,3.379679732338792,260.45781327486054,258.48334622992945,0.0,0.0362547079277958,1804.77043,425.97186,2824.6576,1.31259,1459.54103,0.0,3131.75044,830.01128,174.04883
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,3.379679732338792,260.45781327486054,258.48334622992945,0.0,0.0362547079277958,1811.00973,431.61156,2824.70326,2.10977,1526.14671,0.0,3072.19454,836.39662,172.43075
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,3.379679732338792,260.45781327486054,258.48334622992945,0.0,0.0362547079277958,1821.98859,424.80124,2822.26939,0.46254,1640.85823,0.0,2984.09455,844.27825,170.14717
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,3.658046477486179,261.1985612129267,259.11610802088404,4.547928064041483,0.0714332916306555,1816.26943,425.44717,2824.15781,2.81044,1726.04764,0.0,2935.13406,842.3289,169.10697
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,3.658046477486179,261.1985612129267,259.11610802088404,4.547928064041483,0.0714332916306555,1827.33584,437.80474,2826.96214,2.08761,1804.87133,0.0,2892.3579,841.25082,171.83251
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,3.658046477486179,261.1985612129267,259.11610802088404,4.547928064041483,0.0714332916306555,1842.18067,447.61536,2823.54989,2.3161,1923.62547,0.0,2829.95244,840.94337,173.14639
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,4.190186731806202,265.0921206423179,262.3427384438702,145.5516897010645,0.0375806743387173,1866.81319,457.86488,2826.29011,0.7739,1993.9723,0.0,2764.26401,840.43888,173.71077
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,4.190186731806202,265.0921206423179,262.3427384438702,145.5516897010645,0.0375806743387173,1930.30519,455.53254,2824.02056,0.32468,2033.54959,0.0,2741.49923,845.32054,175.52242
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,4.190186731806202,265.0921206423179,262.3427384438702,145.5516897010645,0.0375806743387173,1997.10153,458.06342,2811.06383,1.15855,2012.55454,0.0,2693.21797,846.06311,177.00562
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,4.333337346172028,266.75345027909304,264.0340323728084,187.2715092938716,0.1792515928685489,2092.46385,455.02522,2804.5506,1.62477,1967.68266,0.0,2661.03722,847.82283,178.27488
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,4.333337346172028,266.75345027909304,264.0340323728084,187.2715092938716,0.1792515928685489,2174.23583,457.97476,2820.20504,0.33339,1952.48874,0.0,2649.51701,849.92212,176.88473
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,4.333337346172028,266.75345027909304,264.0340323728084,187.2715092938716,0.1792515928685489,2223.59256,460.18704,2823.37587,0.0,1903.47957,0.0,2641.99979,845.25113,175.6377
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,3.861780286763333,265.8050485979379,263.8486249783064,120.163267582898,0.3734443068119746,2233.25402,452.61994,2826.23461,2.79394,1909.49235,0.0,2599.60524,847.05275,172.42921
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,3.861780286763333,265.8050485979379,263.8486249783064,120.163267582898,0.3734443068119746,2189.0222,447.2618,2832.04709,2.20737,1921.64628,0.0,2542.6927,847.78889,167.90425
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,3.861780286763333,265.8050485979379,263.8486249783064,120.163267582898,0.3734443068119746,2147.45824,436.45626,2834.99619,1.62713,1912.45748,0.0,2543.26238,852.61655,162.61809
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,3.3782091623044828,263.7914425457035,262.1792013395108,62.84363747229944,1.0035307474319342,2093.3463,432.47213,2835.95804,1.69616,1916.44011,0.0,2518.3022,848.8536,162.73383
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,3.3782091623044828,263.7914425457035,262.1792013395108,62.84363747229944,1.0035307474319342,1999.23922,430.34593,2834.07098,2.56363,1890.56266,0.0,2492.80838,843.27838,164.50613
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,3.3782091623044828,263.7914425457035,262.1792013395108,62.84363747229944,1.0035307474319342,1938.96432,436.88868,2830.39968,1.86781,1843.56898,0.0,2479.38559,843.37986,165.97527
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,3.049412751670976,263.0152680015105,261.4790855984558,0.0,0.6103825894647922,1894.15167,448.96759,2831.39215,1.8228,1769.32256,0.0,2455.49292,842.86318,167.21782
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,3.049412751670976,263.0152680015105,261.4790855984558,0.0,0.6103825894647922,1846.95876,441.06012,2832.98829,0.35408,1710.78328,0.0,2472.64473,838.28026,168.02475
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,3.049412751670976,263.0152680015105,261.4790855984558,0.0,0.6103825894647922,1788.214,437.08512,2834.14945,0.79405,1620.02602,0.0,2497.19752,835.09607,167.12206
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,3.279792691827036,262.7196913029908,261.105834561991,0.0,1.131078934284662,1743.37847,432.46027,2825.83516,1.67517,1520.59664,0.0,2539.43599,836.27208,165.86268
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,3.279792691827036,262.7196913029908,261.105834561991,0.0,1.131078934284662,1732.63879,430.21237,2822.85489,1.65477,1485.7207,0.0,2542.08627,827.39544,166.66533
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,3.279792691827036,262.7196913029908,261.105834561991,0.0,1.131078934284662,1679.40989,401.85238,2857.60418,1.92331,1375.05525,0.0,2381.18444,814.07446,160.95192
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,3.7661487471889608,262.6253711218862,260.90221451056743,0.0,0.528528744408356,1688.09722,411.59838,2852.35258,1.31259,1344.83888,0.0,2363.79566,805.92377,161.2107
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,3.7661487471889608,262.6253711218862,260.90221451056743,0.0,0.528528744408356,1695.44958,417.20037,2852.32893,2.10977,1415.3071,0.0,2332.46691,812.22384,159.88837
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,3.7661487471889608,262.6253711218862,260.90221451056743,0.0,0.528528744408356,1707.4944,410.59375,2849.75153,0.46254,1532.77297,0.0,2280.40723,819.94682,158.05196
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,4.354255963771847,262.85560949018856,261.060079259688,3.224468496433428,1.129260138258445,1702.87945,411.15571,2851.54221,2.81044,1624.98005,0.0,2261.79413,818.27508,157.12528
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,4.354255963771847,262.85560949018856,261.060079259688,3.224468496433428,1.129260138258445,1712.99343,423.20561,2854.28666,2.08761,1708.7288,0.0,2241.70494,817.51731,159.74692
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,4.354255963771847,262.85560949018856,261.060079259688,3.224468496433428,1.129260138258445,1726.39787,432.78586,2850.75616,2.3161,1831.14967,0.0,2202.46639,817.30512,161.14477
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,5.15597377194374,265.0757508604651,263.06804818271894,122.93038091422716,0.604881987257193,1748.05086,442.64088,2853.45715,0.7739,1906.53647,0.0,2161.99279,817.00347,161.58189
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,5.15597377194374,265.0757508604651,263.06804818271894,122.93038091422716,0.604881987257193,1805.42728,440.58967,2851.01494,0.32468,1945.80022,0.0,2159.24919,821.83417,163.28941
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,5.15597377194374,265.0757508604651,263.06804818271894,122.93038091422716,0.604881987257193,1866.33277,443.17268,2837.76033,1.15855,1923.05183,0.0,2136.28394,822.59291,164.69193
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,5.909899215886537,266.2468718255456,264.0456364078646,166.5082916547231,1.201318229191303,1953.91456,440.39827,2830.99092,1.62477,1877.76529,0.0,2118.05365,824.26042,165.9221
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,5.909899215886537,266.2468718255456,264.0456364078646,166.5082916547231,1.201318229191303,2028.33345,443.25094,2846.89758,0.33339,1863.21416,0.0,2115.55181,826.34659,164.65295
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,5.909899215886537,266.2468718255456,264.0456364078646,166.5082916547231,1.201318229191303,2072.90278,445.37026,2850.1801,0.0,1816.91228,0.0,2117.97513,821.90785,163.44841
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,6.277473386404369,265.9002150967443,263.6004573219048,124.12515385829408,0.5466840431527479,2080.56725,438.02357,2853.1255,2.79394,1822.73581,0.0,2088.3399,823.76825,160.39957
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,6.277473386404369,265.9002150967443,263.6004573219048,124.12515385829408,0.5466840431527479,2038.26362,432.67063,2859.13963,2.20737,1840.28956,0.0,2046.00835,824.66085,156.17007
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,6.277473386404369,265.9002150967443,263.6004573219048,124.12515385829408,0.5466840431527479,1999.01791,422.1987,2862.24881,1.62713,1836.84751,0.0,2041.84235,829.44504,151.17557
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,6.521585407225042,265.35521014149003,262.92137675601936,65.68447992043778,1.074933818787136,1948.52479,418.30764,2863.25836,1.69616,1842.45186,0.0,2016.65807,825.77583,151.28879
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,6.521585407225042,265.35521014149003,262.92137675601936,65.68447992043778,1.074933818787136,1860.91819,416.2662,2861.34861,2.56363,1816.03534,0.0,1994.7453,820.39506,152.96381
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,6.521585407225042,265.35521014149003,262.92137675601936,65.68447992043778,1.074933818787136,1804.81517,422.7078,2857.63972,1.86781,1763.55751,0.0,1984.57171,820.46036,154.27132
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,6.823281878997374,265.471713332512,262.9344353101267,0.0,0.4970352652856284,1763.54457,434.61722,2858.64544,1.8228,1680.81872,0.0,1970.17246,819.84711,155.35133
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,6.823281878997374,265.471713332512,262.9344353101267,0.0,0.4970352652856284,1720.54599,426.94995,2860.27372,0.35408,1616.25008,0.0,1987.13406,815.50612,156.18857
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,6.823281878997374,265.471713332512,262.9344353101267,0.0,0.4970352652856284,1666.88509,423.07966,2861.44581,0.79405,1523.60152,0.0,2005.34883,812.49655,155.55232
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,7.1654642849472845,265.8346903590682,263.1820696562566,0.0,0.9535438475395608,1626.63985,418.70537,2852.9981,1.67517,1419.59949,0.0,2037.1568,813.48851,154.22534
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,7.1654642849472845,265.8346903590682,263.1820696562566,0.0,0.9535438475395608,1618.3076,416.56199,2849.84052,1.65477,1381.42152,0.0,2039.17345,804.88356,154.81393
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,7.1654642849472845,265.8346903590682,263.1820696562566,0.0,0.9535438475395608,1692.21241,409.34804,2868.71077,1.92331,1298.14377,0.0,1769.19774,796.13117,153.32552
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,7.485745815709091,266.1588635302624,263.40281236001,0.0,0.4093786229325684,1650.06276,419.12071,2863.41557,1.31259,1257.98358,0.0,1765.03436,788.185,153.61912
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,7.485745815709091,266.1588635302624,263.40281236001,0.0,0.4093786229325684,1603.50987,424.74245,2863.3643,2.10977,1327.35665,0.0,1755.71397,794.42227,152.47166
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,7.485745815709091,266.1588635302624,263.40281236001,0.0,0.4093786229325684,1566.59305,418.02923,2860.72949,0.46254,1452.90863,0.0,1731.75412,802.0284,150.89967
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,7.356710280350323,266.5890605658985,263.74745070139363,5.05387514013984,0.7134011111668759,1517.16855,418.6351,2862.4812,2.81044,1561.94191,0.0,1736.8022,800.56115,150.04013
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,7.356710280350323,266.5890605658985,263.74745070139363,5.05387514013984,0.7134011111668759,1487.03981,430.84605,2865.2016,2.08761,1667.08152,0.0,1734.40178,800.03918,152.60032
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,7.356710280350323,266.5890605658985,263.74745070139363,5.05387514013984,0.7134011111668759,1475.10941,440.54683,2861.62407,2.3161,1811.64386,0.0,1713.22599,799.89724,154.04783
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,7.310879452372029,268.6553072924416,265.5034144108516,5.05387514013984,0.7134011111668759,1476.28079,450.60831,2864.3092,0.7739,1903.97502,0.0,1692.41176,799.74498,154.40971
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,7.310879452372029,268.6553072924416,265.5034144108516,5.05387514013984,0.7134011111668759,1522.86305,448.40998,2861.79809,0.32468,1952.02141,0.0,1705.27859,804.53815,156.05564
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,7.310879452372029,268.6553072924416,265.5034144108516,5.05387514013984,0.7134011111668759,1574.51899,450.96571,2848.42442,1.15855,1928.60309,0.0,1702.05207,805.30878,157.41046
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,7.157502377132767,270.0208237431051,266.4699458748403,242.86179367247803,0.4159566393983303,1662.85051,448.05327,2841.55275,1.62477,1877.43011,0.0,1694.69857,806.90837,158.61751
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,7.157502377132767,270.0208237431051,266.4699458748403,242.86179367247803,0.4159566393983303,1747.85464,450.95661,2857.56016,0.33339,1861.81905,0.0,1699.22828,808.98485,157.41993
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,7.157502377132767,270.0208237431051,266.4699458748403,242.86179367247803,0.4159566393983303,1816.62524,453.12457,2860.88724,0.0,1815.54657,0.0,1709.40175,804.71712,156.24051
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,6.377780507723696,269.11829214486164,265.8417113778946,191.1355508624412,0.135032670263647,1858.81402,445.66256,2863.86737,2.79394,1819.32295,0.0,1689.71517,806.62085,153.28607
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,6.377780507723696,269.11829214486164,265.8417113778946,191.1355508624412,0.135032670263647,1867.76459,440.30689,2869.96201,2.20737,1844.10536,0.0,1658.75205,807.62873,149.23128
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,6.377780507723696,269.11829214486164,265.8417113778946,191.1355508624412,0.135032670263647,1874.5596,429.66037,2873.13503,1.62713,1850.78763,0.0,1650.89403,812.38089,144.40925
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,5.553496291682992,266.55155182473834,264.06839950777686,101.03090535345292,0.2494335941567897,1868.77445,425.7206,2874.16386,1.69616,1866.3764,0.0,1625.53481,808.78066,144.52098
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,5.553496291682992,266.55155182473834,264.06839950777686,101.03090535345292,0.2494335941567897,1830.28127,423.6348,2872.24496,2.56363,1840.37357,0.0,1606.41409,803.54309,146.13846
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,5.553496291682992,266.55155182473834,264.06839950777686,101.03090535345292,0.2494335941567897,1821.83401,430.12932,2868.52102,1.86781,1779.865,0.0,1598.77361,803.58182,147.35041
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.957684120906187,265.14779926753613,262.8759625932516,0.0,0.0722473952509167,1830.18722,442.12747,2869.53194,1.8228,1682.76076,0.0,1591.77631,802.89743,148.3343
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.957684120906187,265.14779926753613,262.8759625932516,0.0,0.0722473952509167,1822.64913,434.33443,2871.17307,0.35408,1605.80253,0.0,1608.58945,798.73456,149.18948
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.957684120906187,265.14779926753613,262.8759625932516,0.0,0.0722473952509167,1785.95185,430.40938,2872.34954,0.79405,1497.88681,0.0,1621.86284,795.85359,148.71076
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.709319720055403,264.0954172167952,262.0184611880044,0.0,0.2498628253981304,1746.34236,425.90397,2863.84851,1.67517,1372.03217,0.0,1645.53833,796.71005,147.3438
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.709319720055403,264.0954172167952,262.0184611880044,0.0,0.2498628253981304,1723.60126,423.70592,2860.62012,1.65477,1317.40293,0.0,1647.06096,788.3051,147.80582
