UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,2.415420080704987,269.36291166969613,268.1780865905896,0.0230334630850329,0.0040543127667115,390.76524,188.00366,4358.36147,1.65477,606.67451,0.0,2627.99993,661.8944,71.33154
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,2.415420080704987,269.36291166969613,268.1780865905896,0.0230334630850329,0.0040543127667115,377.9945,165.49079,4436.98415,1.92331,483.33485,0.0,2264.4332,647.8909,70.76139
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.4300530664030395,269.32194289736174,268.04108777976336,0.6085116446026718,0.0045520397868866,379.3649,174.39515,4425.55139,1.31259,527.65587,0.0,2249.56726,641.63467,71.43191
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.4300530664030395,269.32194289736174,268.04108777976336,0.6085116446026718,0.0045520397868866,379.40569,179.37501,4421.59656,2.10977,628.48112,0.0,2222.43745,647.35306,72.17771
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.4300530664030395,269.32194289736174,268.04108777976336,0.6085116446026718,0.0045520397868866,387.61204,176.12982,4410.85661,0.46254,761.33279,0.0,2175.73824,653.99393,73.46841
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.8059039655412232,272.19863537850404,269.56318242602345,57.25124057262753,0.0140248184915066,386.21462,175.30595,4407.10903,2.81044,895.4073,0.0,2161.6391,654.21602,73.33562
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.8059039655412232,272.19863537850404,269.56318242602345,57.25124057262753,0.0140248184915066,387.28834,182.27851,4406.44109,2.08761,1001.77266,0.0,2144.92452,655.64248,75.23063
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.8059039655412232,272.19863537850404,269.56318242602345,57.25124057262753,0.0140248184915066,394.66797,188.05689,4396.20229,2.3161,1136.64278,0.0,2109.13169,656.08044,77.21571
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,2.8698590978441683,274.71127805341973,270.6637011248778,402.6540682507892,0.0026792620654386,397.65216,191.40143,4396.65724,0.7739,1238.66658,0.0,2072.40859,657.16221,76.76292
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,2.8698590978441683,274.71127805341973,270.6637011248778,402.6540682507892,0.0026792620654386,413.86901,193.9903,4384.42175,0.32468,1269.32778,0.0,2072.64319,661.64535,77.74223
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,2.8698590978441683,274.71127805341973,270.6637011248778,402.6540682507892,0.0026792620654386,434.61693,197.43323,4354.2374,1.15855,1233.62316,0.0,2053.44371,662.51446,78.58052
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,2.726695514536425,275.9638399935196,271.3295531560133,461.7485190059117,0.0073753192144541,472.77278,199.01208,4332.92044,1.62477,1189.3189,0.0,2037.2883,663.55293,79.53728
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.726695514536425,275.9638399935196,271.3295531560133,461.7485190059117,0.0073753192144541,506.76783,200.26598,4363.1592,0.33339,1180.43857,0.0,2036.12795,665.54939,79.11445
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.726695514536425,275.9638399935196,271.3295531560133,461.7485190059117,0.0073753192144541,535.83319,200.85124,4372.77354,0.0,1154.85171,0.0,2040.02975,662.69461,78.20697
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,2.4476842877411498,275.76876295921306,272.10807934657544,355.19241556145084,0.0036433236035607,549.22066,197.14189,4380.65886,2.79394,1160.67061,0.0,2012.29256,664.95603,76.27464
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,2.4476842877411498,275.76876295921306,272.10807934657544,355.19241556145084,0.0036433236035607,546.64223,191.87449,4398.1186,2.20737,1214.47731,0.0,1972.12969,666.91613,74.11129
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,2.4476842877411498,275.76876295921306,272.10807934657544,355.19241556145084,0.0036433236035607,542.9071,186.90837,4410.31772,1.62713,1247.90277,0.0,1967.25942,671.40375,71.15644
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,1.9685023306218283,272.5703525990685,270.818984094632,219.1878432419604,0.0198296710000013,534.27868,184.55362,4414.04343,1.69616,1258.87668,0.0,1942.04173,668.37365,71.25198
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,1.9685023306218283,272.5703525990685,270.818984094632,219.1878432419604,0.0198296710000013,512.18957,183.91054,4410.84294,2.56363,1228.03798,0.0,1920.66164,664.31921,72.24666
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,1.9685023306218283,272.5703525990685,270.818984094632,219.1878432419604,0.0198296710000013,497.5108,188.68275,4404.99286,1.86781,1139.22718,0.0,1910.97133,664.138,72.42394
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,1.710847061698251,271.619106991861,270.26745264639527,0.0488636918318727,0.0205966958477276,489.7185,197.79533,4406.75086,1.8228,1001.58966,0.0,1897.98397,662.86609,72.36727
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,1.710847061698251,271.619106991861,270.26745264639527,0.0488636918318727,0.0205966958477276,475.15257,194.09214,4410.20973,0.35408,899.5901,0.0,1914.9174,660.17488,73.41659
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,1.710847061698251,271.619106991861,270.26745264639527,0.0488636918318727,0.0205966958477276,448.65331,191.94953,4412.00683,0.79405,803.23527,0.0,1932.18949,658.35642,74.64343
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,1.5998461994677156,271.3277876808254,270.1785787870968,0.0243773864922892,0.0394525650212572,428.443,191.71103,4395.97126,1.67517,679.64294,0.0,1962.44594,658.09311,72.8437
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,1.5998461994677156,271.3277876808254,270.1785787870968,0.0243773864922892,0.0394525650212572,421.50352,191.29135,4382.74659,1.65477,627.79019,0.0,1964.36856,651.34102,71.93542
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,1.5998461994677156,271.3277876808254,270.1785787870968,0.0243773864922892,0.0394525650212572,511.57483,188.97981,4445.1683,1.92331,551.71638,0.0,1633.8155,641.51795,74.78727
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,1.7011185827630957,271.1517896103536,270.2185929469755,0.7030244739509456,0.020819645104693,500.0562,197.96779,4433.70355,1.31259,542.10371,0.0,1632.57794,635.33434,75.4394
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,1.7011185827630957,271.1517896103536,270.2185929469755,0.7030244739509456,0.020819645104693,486.67054,203.00948,4429.72849,2.10977,614.93717,0.0,1628.12603,641.03039,76.09289
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,1.7011185827630957,271.1517896103536,270.2185929469755,0.7030244739509456,0.020819645104693,482.52235,199.43024,4418.94616,0.46254,744.65205,0.0,1610.38224,647.62974,77.244
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,1.8702184672990776,273.5953830028476,271.713718007981,55.24585751506408,0.0490155739297195,469.43681,198.7441,4415.1696,2.81044,893.45034,0.0,1620.66478,647.9245,77.07578
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,1.8702184672990776,273.5953830028476,271.713718007981,55.24585751506408,0.0490155739297195,461.73395,206.22123,4414.48417,2.08761,1031.76549,0.0,1622.17739,649.43471,79.00322
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,1.8702184672990776,273.5953830028476,271.713718007981,55.24585751506408,0.0490155739297195,464.11528,212.37742,4404.21064,2.3161,1206.13982,0.0,1604.99743,649.89764,80.96209
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,2.088562102115065,275.71614672484804,272.6868846286161,356.0836252033223,0.0153142309588213,464.78461,216.36897,4404.65384,0.7739,1339.07125,0.0,1588.53224,651.03247,80.54902
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,2.088562102115065,275.71614672484804,272.6868846286161,356.0836252033223,0.0153142309588213,483.95797,218.49672,4392.36777,0.32468,1396.08908,0.0,1604.85232,655.50223,81.56084
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,2.088562102115065,275.71614672484804,272.6868846286161,356.0836252033223,0.0153142309588213,507.85513,221.85419,4362.09511,1.15855,1369.27405,0.0,1605.99239,656.37558,82.42432
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,2.484899356839351,276.5827864601121,273.17315504541267,400.68133268193327,0.0313606497643577,553.15385,223.00042,4340.70323,1.62477,1316.40073,0.0,1601.04491,657.38993,83.39328
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,2.484899356839351,276.5827864601121,273.17315504541267,400.68133268193327,0.0313606497643577,596.01261,224.41319,4371.01636,0.33339,1299.5434,0.0,1607.1303,659.38296,82.93267
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,2.484899356839351,276.5827864601121,273.17315504541267,400.68133268193327,0.0313606497643577,634.56157,225.15092,4380.66323,0.0,1263.13331,0.0,1619.01829,656.58891,82.01193
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,2.5634058132019937,276.1623971912069,273.4216245572736,304.4103345735887,0.0147395033189068,657.2831,221.0801,4388.57398,2.79394,1260.79276,0.0,1601.53236,658.86573,80.02976
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,2.5634058132019937,276.1623971912069,273.4216245572736,304.4103345735887,0.0147395033189068,664.17792,215.80419,4406.09332,2.20737,1318.75657,0.0,1573.08421,660.86676,77.77419
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,2.5634058132019937,276.1623971912069,273.4216245572736,304.4103345735887,0.0147395033189068,668.60345,210.29093,4418.33947,1.62713,1364.95053,0.0,1564.40927,665.34304,74.72829
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,2.396121695733909,273.95481016374833,272.5008313926295,190.4468506880565,0.0314533220377361,666.73439,207.7835,4422.0794,1.69616,1399.65058,0.0,1539.01139,662.33739,74.82462
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,2.396121695733909,273.95481016374833,272.5008313926295,190.4468506880565,0.0314533220377361,649.65499,207.00146,4418.87234,2.56363,1380.29287,0.0,1520.50831,658.33382,75.84967
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,2.396121695733909,273.95481016374833,272.5008313926295,190.4468506880565,0.0314533220377361,642.13402,211.93958,4413.01105,1.86781,1298.96373,0.0,1513.42832,658.14317,76.0774
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,2.481793664441035,273.1185009709032,272.0217253029118,0.0910748128614985,0.0112243689144335,642.7179,221.33008,4414.77288,1.8228,1161.65105,0.0,1508.06832,656.846,76.07146
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,2.481793664441035,273.1185009709032,272.0217253029118,0.0910748128614985,0.0112243689144335,632.92194,217.23294,4418.24132,0.35408,1057.51407,0.0,1524.84877,654.21806,77.11132
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,2.481793664441035,273.1185009709032,272.0217253029118,0.0910748128614985,0.0112243689144335,606.22075,214.91865,4420.0417,0.79405,942.71649,0.0,1537.02911,652.44526,78.255
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,2.5524249771388137,272.66839855930886,271.5926539945498,0.0453815813227572,0.024892937468645,582.46861,214.26916,4403.96676,1.67517,789.00629,0.0,1558.90536,652.13383,76.47636
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,2.5524249771388137,272.66839855930886,271.5926539945498,0.0453815813227572,0.024892937468645,570.50495,213.67815,4390.6896,1.65477,708.81,0.0,1560.31881,645.4528,75.6349
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,2.5524249771388137,272.66839855930886,271.5926539945498,0.0453815813227572,0.024892937468645,622.21408,209.86721,4453.22942,1.92331,588.31598,0.0,1240.51759,635.69122,78.21967
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,2.665316352298181,272.41378006068226,271.31889852277834,0.9626964404527948,0.0094853872952599,606.61861,218.92959,4441.73323,1.31259,565.91165,0.0,1247.77933,629.57405,78.85613
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,2.665316352298181,272.41378006068226,271.31889852277834,0.9626964404527948,0.0094853872952599,589.24691,224.02626,4437.73821,2.10977,639.02722,0.0,1257.47131,635.2497,79.43091
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,2.665316352298181,272.41378006068226,271.31889852277834,0.9626964404527948,0.0094853872952599,581.40139,220.14996,4426.91405,0.46254,777.67388,0.0,1257.7861,641.81114,80.46302
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.0620389216558186,274.5096646567977,272.5566140772272,58.3997581088949,0.0156222487093622,564.74922,219.58627,4423.10932,2.81044,937.93194,0.0,1283.27479,642.17229,80.26458
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.0620389216558186,274.5096646567977,272.5566140772272,58.3997581088949,0.0156222487093622,555.53909,227.5121,4422.40639,2.08761,1092.85238,0.0,1296.15522,643.75909,82.21967
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.0620389216558186,274.5096646567977,272.5566140772272,58.3997581088949,0.0156222487093622,557.64788,234.00426,4412.09869,2.3161,1284.71417,0.0,1290.58354,644.24479,84.15619
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,3.3304543032877807,276.2772673073017,273.34584151819774,58.3997581088949,0.0156222487093622,559.71183,238.57113,4412.5304,0.7739,1427.8422,0.0,1286.75261,645.42813,83.77699
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,3.3304543032877807,276.2772673073017,273.34584151819774,58.3997581088949,0.0156222487093622,583.62585,240.28885,4400.1943,0.32468,1491.47164,0.0,1313.10476,649.8857,84.81653
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,3.3304543032877807,276.2772673073017,273.34584151819774,58.3997581088949,0.0156222487093622,612.16325,243.57032,4369.83579,1.15855,1463.78592,0.0,1326.92992,650.76294,85.70148
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,3.564877172999482,277.18023936980944,273.7865216783814,402.3642787051817,0.0103285101092554,664.31375,244.33186,4348.36928,1.62477,1405.01701,0.0,1328.97247,651.75524,86.68084
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,3.564877172999482,277.18023936980944,273.7865216783814,402.3642787051817,0.0103285101092554,714.15622,245.88592,4378.7554,0.33339,1387.76193,0.0,1339.57672,653.74514,86.18803
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,3.564877172999482,277.18023936980944,273.7865216783814,402.3642787051817,0.0103285101092554,758.14584,246.75921,4388.43481,0.0,1350.48675,0.0,1356.44571,651.00657,85.25598
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,3.317365409647092,276.67108861391387,274.0141944055189,306.8932385724281,0.0088026489101018,784.4346,242.36694,4396.37099,2.79394,1347.47056,0.0,1345.35293,653.29748,83.23133
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,3.317365409647092,276.67108861391387,274.0141944055189,306.8932385724281,0.0088026489101018,792.34275,237.08347,4413.94856,2.20737,1407.6894,0.0,1324.2109,655.33592,80.89712
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,3.317365409647092,276.67108861391387,274.0141944055189,306.8932385724281,0.0088026489101018,797.21179,231.08366,4426.24092,1.62713,1457.72942,0.0,1313.16323,659.80183,77.7736
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,3.014084551511324,274.6877483885242,272.96501176971555,191.834190046812,0.0318463426050721,794.59235,228.44046,4429.99506,1.69616,1498.85885,0.0,1287.65307,656.81858,77.8706
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,3.014084551511324,274.6877483885242,272.96501176971555,191.834190046812,0.0318463426050721,774.43799,227.53487,4426.7809,2.56363,1477.92325,0.0,1270.94421,652.86151,78.92153
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,3.014084551511324,274.6877483885242,272.96501176971555,191.834190046812,0.0318463426050721,765.90362,232.6205,4420.90895,1.86781,1390.32532,0.0,1265.49209,652.66223,79.19228
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,2.9752266772752947,273.935764848384,272.5330947269242,0.0984161320843507,0.0752703265379839,766.18813,242.25818,4422.6746,1.8228,1243.33261,0.0,1264.88925,651.34195,79.2296
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,2.9752266772752947,273.935764848384,272.5330947269242,0.0984161320843507,0.0752703265379839,754.79477,237.81072,4426.15234,0.35408,1129.71333,0.0,1281.57424,648.77186,80.26139
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,2.9752266772752947,273.935764848384,272.5330947269242,0.0984161320843507,0.0752703265379839,724.7081,235.34376,4427.956,0.79405,999.76691,0.0,1290.57876,647.04083,81.33416
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.9962239417337244,273.5544847055331,272.22974935341153,0.0490981860802316,0.1627378578281176,697.08548,234.32876,4411.84251,1.67517,827.83394,0.0,1307.22867,646.68539,79.57352
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.9962239417337244,273.5544847055331,272.22974935341153,0.0490981860802316,0.1627378578281176,682.32961,233.58545,4398.51395,1.65477,735.16836,0.0,1308.3247,640.06928,78.78903
