UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,3.43684701285173,270.9262548938845,268.18787492124005,66.23341109588972,0.0061505239547507,383.67143,176.03704,4287.38732,2.08761,1030.24161,0.0,3177.14276,635.753,67.63577
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,3.43684701285173,270.9262548938845,268.18787492124005,66.23341109588972,0.0061505239547507,390.6699,181.71693,4277.66308,2.3161,1176.51184,0.0,3104.59724,636.27086,69.67362
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,3.7174222481686536,273.78423653183546,269.65181883288903,426.44822724399614,0.0008328883033542,393.32005,184.89281,4278.29027,0.7739,1286.0103,0.0,3027.87259,637.52263,69.14086
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,3.7174222481686536,273.78423653183546,269.65181883288903,426.44822724399614,0.0008328883033542,409.28813,187.60188,4266.80583,0.32468,1322.18215,0.0,2996.34457,641.96302,70.05474
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,3.7174222481686536,273.78423653183546,269.65181883288903,426.44822724399614,0.0008328883033542,429.81344,191.0671,4237.91989,1.15855,1287.05117,0.0,2936.9827,642.84572,70.84233
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,3.684715936622208,275.1528889863797,270.53908970786847,493.4964630038989,0.0039150408766073,467.84476,192.75871,4217.71897,1.62477,1239.40286,0.0,2898.69615,643.80687,71.77452
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,3.684715936622208,275.1528889863797,270.53908970786847,493.4964630038989,0.0039150408766073,501.84257,193.9712,4246.85809,0.33339,1229.51915,0.0,2883.22832,645.79233,71.42773
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,3.684715936622208,275.1528889863797,270.53908970786847,493.4964630038989,0.0039150408766073,531.12124,194.51673,4255.98686,0.0,1202.43593,0.0,2871.36038,643.13213,70.54695
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,3.225974790939941,274.9435107144633,271.21209779096057,402.7679676453192,5.999112198373244e-05,544.90383,190.9016,4263.49324,2.79394,1207.11703,0.0,2823.38125,645.44285,68.71495
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,3.225974790939941,274.9435107144633,271.21209779096057,402.7679676453192,5.999112198373244e-05,542.99639,185.63642,4280.07534,2.20737,1262.29525,0.0,2760.08655,647.5341,66.73727
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,3.225974790939941,274.9435107144633,271.21209779096057,402.7679676453192,5.999112198373244e-05,539.88368,180.81293,4291.57701,1.62713,1298.65688,0.0,2762.72897,651.98529,63.96571
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,2.615186587877896,271.0244186830536,269.1224006127068,251.9661270383405,0.0001495052612896,531.88661,178.49798,4295.09465,1.69616,1314.78945,0.0,2737.86711,649.03369,64.05966
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,2.615186587877896,271.0244186830536,269.1224006127068,251.9661270383405,0.0001495052612896,510.52625,177.89113,4291.99313,2.56363,1284.50372,0.0,2710.80579,645.14222,64.9932
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,2.615186587877896,271.0244186830536,269.1224006127068,251.9661270383405,0.0001495052612896,496.53866,182.62009,4286.30737,1.86781,1193.88141,0.0,2695.96109,644.93075,65.06892
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,2.4905566562734265,269.54891466101924,268.05523957701394,0.0429074040497765,0.0,489.46345,191.66021,4288.00741,1.8228,1052.26638,0.0,2667.91293,643.57788,64.9101
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,2.4905566562734265,269.54891466101924,268.05523957701394,0.0429074040497765,0.0,475.45361,188.0597,4291.32602,0.35408,946.1124,0.0,2685.14826,641.08942,65.97847
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,2.4905566562734265,269.54891466101924,268.05523957701394,0.0429074040497765,0.0,449.28843,185.96187,4293.07527,0.79405,841.54077,0.0,2712.47496,639.41726,67.37274
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,2.402277794641195,269.0785548673985,267.7852705857542,0.0214521646466237,0.0014140994366602,429.18884,185.8305,4277.62179,1.67517,707.23044,0.0,2759.2787,638.99974,65.53053
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,2.402277794641195,269.0785548673985,267.7852705857542,0.0214521646466237,0.0014140994366602,422.127,185.45547,4265.16867,1.65477,647.23062,0.0,2762.20631,632.47533,64.48773
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,2.402277794641195,269.0785548673985,267.7852705857542,0.0214521646466237,0.0014140994366602,412.30616,163.08981,4341.22216,1.92331,514.28839,0.0,2531.53,619.56727,64.3432
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.443461702719196,269.04989891077423,267.7979890960716,0.7044948873919713,0.0016605141855401,415.46778,171.98561,4330.16423,1.31259,543.41976,0.0,2510.89213,613.63393,65.04302
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.443461702719196,269.04989891077423,267.7979890960716,0.7044948873919713,0.0016605141855401,417.57616,176.95916,4326.44782,2.10977,640.33283,0.0,2474.15686,619.25313,65.93599
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.443461702719196,269.04989891077423,267.7979890960716,0.7044948873919713,0.0016605141855401,427.66213,173.74812,4316.20273,0.46254,777.85305,0.0,2415.19378,625.70958,67.44922
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.846073965692528,272.2858792784043,269.50810716279034,62.41484307154153,0.0083597535611801,427.98978,172.91016,4312.79089,2.81044,920.64616,0.0,2390.76795,626.25448,67.37293
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.846073965692528,272.2858792784043,269.50810716279034,62.41484307154153,0.0083597535611801,431.26415,179.83115,4312.32993,2.08761,1041.18978,0.0,2366.33306,628.05322,69.21623
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.846073965692528,272.2858792784043,269.50810716279034,62.41484307154153,0.0083597535611801,440.35007,185.57091,4302.49796,2.3161,1191.84395,0.0,2322.65716,628.60197,71.2431
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,2.9470799963523806,274.7599110827266,270.3861768386293,400.65804251330354,0.0024912894773699,445.30039,188.84932,4303.08879,0.7739,1304.21707,0.0,2277.35385,629.91954,70.72698
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,2.9470799963523806,274.7599110827266,270.3861768386293,400.65804251330354,0.0024912894773699,464.04873,191.48532,4291.44714,0.32468,1342.50813,0.0,2270.77503,634.34339,71.65447
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,2.9470799963523806,274.7599110827266,270.3861768386293,400.65804251330354,0.0024912894773699,487.17646,194.93698,4262.28915,1.15855,1307.59773,0.0,2242.96099,635.23133,72.45261
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,2.762665480563252,275.9698437887209,270.9739190292563,452.0213207180044,0.014340119906993,527.89045,196.56005,4241.85448,1.62477,1258.66331,0.0,2222.05846,636.16261,73.38992
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.762665480563252,275.9698437887209,270.9739190292563,452.0213207180044,0.014340119906993,563.8857,197.7977,4271.22408,0.33339,1248.3938,0.0,2217.82922,638.14379,73.02731
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.762665480563252,275.9698437887209,270.9739190292563,452.0213207180044,0.014340119906993,593.52033,198.36739,4280.45456,0.0,1220.73522,0.0,2218.3483,635.55893,72.14096
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,2.376522491001797,275.7918591916763,271.82815481490456,344.9594931620237,0.0357200933681356,606.08599,194.69499,4288.04022,2.79394,1224.97871,0.0,2186.26945,637.88873,70.28809
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,2.376522491001797,275.7918591916763,271.82815481490456,344.9594931620237,0.0357200933681356,600.65783,189.42846,4304.80633,2.20737,1280.68448,0.0,2141.14491,640.03076,68.27178
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,2.376522491001797,275.7918591916763,271.82815481490456,344.9594931620237,0.0357200933681356,594.13581,184.51827,4316.45399,1.62713,1318.17518,0.0,2137.88604,644.46786,65.46207
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,1.8850869899712444,272.74065598319663,270.8763567499502,212.1172747738701,0.104024958562295,582.33466,182.17912,4320.01511,1.69616,1336.29158,0.0,2112.74472,641.54664,65.55635
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,1.8850869899712444,272.74065598319663,270.8763567499502,212.1172747738701,0.104024958562295,555.94684,181.55026,4316.89308,2.56363,1306.21846,0.0,2090.14581,637.71827,66.50262
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,1.8850869899712444,272.74065598319663,270.8763567499502,212.1172747738701,0.104024958562295,537.73927,186.30551,4311.17287,1.86781,1214.89951,0.0,2079.35016,637.49508,66.59947
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,1.6216888722205192,271.9200311456232,270.5532288784356,0.0454274672736332,0.0697346552737006,526.50311,195.38966,4312.88494,1.8228,1071.7549,0.0,2063.13223,636.11086,66.4619
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,1.6216888722205192,271.9200311456232,270.5532288784356,0.0454274672736332,0.0697346552737006,508.87267,191.72674,4316.2328,0.35408,964.00327,0.0,2080.13033,633.70086,67.52631
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,1.6216888722205192,271.9200311456232,270.5532288784356,0.0454274672736332,0.0697346552737006,479.83315,189.6017,4317.99218,0.79405,856.27177,0.0,2099.55916,632.0854,68.88574
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,1.4811818073700067,271.6070592705124,270.5068830731258,0.0226821714858359,0.1689361759803527,457.98882,189.40519,4302.41703,1.67517,717.8396,0.0,2133.36493,631.60817,67.05237
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,1.4811818073700067,271.6070592705124,270.5068830731258,0.0226821714858359,0.1689361759803527,450.81732,189.00302,4289.80205,1.65477,654.70668,0.0,2135.50305,625.17187,66.03756
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,1.4811818073700067,271.6070592705124,270.5068830731258,0.0226821714858359,0.1689361759803527,542.81782,186.82367,4349.66167,1.92331,566.3191,0.0,1799.69213,616.32316,69.2562
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,1.5573342627941935,271.49202592987865,270.51826118105487,0.6768518278245574,0.1119156501588898,530.14799,195.80398,4338.57094,1.31259,556.06882,0.0,1794.86983,610.42681,69.93359
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,1.5573342627941935,271.49202592987865,270.51826118105487,0.6768518278245574,0.1119156501588898,515.63668,200.83999,4334.83347,2.10977,633.2556,0.0,1784.45269,616.03466,70.7139
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,1.5573342627941935,271.49202592987865,270.51826118105487,0.6768518278245574,0.1119156501588898,510.44442,197.29142,4324.54464,0.46254,769.48201,0.0,1759.09252,622.46999,72.0568
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,1.696169390241497,274.02949086651506,272.0268275835874,53.00966301057984,0.2543746059330843,496.35171,196.59263,4321.10327,2.81044,923.84696,0.0,1762.96187,623.05184,71.93726
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,1.696169390241497,274.02949086651506,272.0268275835874,53.00966301057984,0.2543746059330843,488.22324,204.02345,4320.62399,2.08761,1068.64981,0.0,1759.67998,624.89324,73.82013
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,1.696169390241497,274.02949086651506,272.0268275835874,53.00966301057984,0.2543746059330843,490.52761,210.14497,4310.7562,2.3161,1248.98564,0.0,1737.60408,625.45469,75.81502
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,1.9138818743175048,275.78692237300385,272.89912259781505,53.00966301057984,0.2543746059330843,491.59074,214.07711,4311.33527,0.7739,1384.22229,0.0,1715.8104,626.79926,75.34738
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,1.9138818743175048,275.78692237300385,272.89912259781505,53.00966301057984,0.2543746059330843,512.10283,216.24719,4299.64113,0.32468,1441.79567,0.0,1727.89934,631.21633,76.31454
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,1.9138818743175048,275.78692237300385,272.89912259781505,53.00966301057984,0.2543746059330843,537.3103,219.61251,4270.39292,1.15855,1413.06962,0.0,1723.68919,632.10643,77.14342
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,2.368441630137516,276.4010195906805,273.3065013667573,376.3072071015072,0.3272207304936119,584.54388,220.79845,4249.88033,1.62477,1357.48029,0.0,1715.7937,633.0254,78.09561
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,2.368441630137516,276.4010195906805,273.3065013667573,376.3072071015072,0.3272207304936119,629.37473,222.19664,4279.32621,0.33339,1341.53986,0.0,1719.97306,635.00484,77.6869
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,2.368441630137516,276.4010195906805,273.3065013667573,376.3072071015072,0.3272207304936119,669.46006,222.92037,4288.59086,0.0,1306.15362,0.0,1729.76038,632.45091,76.78437
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,2.580982251178873,275.9963374882411,273.6661065574757,275.5972159725801,0.14634216327142,693.18895,218.88273,4296.20304,2.79394,1304.56905,0.0,1709.57812,634.78855,74.87068
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,2.580982251178873,275.9963374882411,273.6661065574757,275.5972159725801,0.14634216327142,700.36997,213.6076,4313.03012,2.20737,1363.44093,0.0,1678.04842,636.95136,72.74182
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,2.580982251178873,275.9963374882411,273.6661065574757,275.5972159725801,0.14634216327142,704.9207,208.14456,4324.72645,1.62713,1410.33939,0.0,1670.37441,641.3827,69.821
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,2.4693862528925465,274.17967770678285,272.9336982253726,171.19301064388753,0.2625695990936113,702.83971,205.65115,4328.30206,1.69616,1445.86285,0.0,1645.02378,638.47396,69.91625
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,2.4693862528925465,274.17967770678285,272.9336982253726,171.19301064388753,0.2625695990936113,684.89199,204.88186,4325.17292,2.56363,1423.73,0.0,1625.76393,634.67149,70.89957
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,2.4693862528925465,274.17967770678285,272.9336982253726,171.19301064388753,0.2625695990936113,677.08482,209.80475,4319.44123,1.86781,1337.04552,0.0,1617.99731,634.44347,71.05799
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,2.6302783461758104,273.5127447740179,272.52642772260225,0.0886484865222265,0.0950625441744665,677.58421,219.16975,4321.15768,1.8228,1193.13308,0.0,1610.63116,633.04639,70.98234
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,2.6302783461758104,273.5127447740179,272.52642772260225,0.0886484865222265,0.0950625441744665,667.33714,215.10877,4324.51538,0.35408,1082.89619,0.0,1627.45171,630.66859,72.03521
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,2.6302783461758104,273.5127447740179,272.52642772260225,0.0886484865222265,0.0950625441744665,639.67994,212.81024,4326.27803,0.79405,960.58808,0.0,1640.97139,629.07637,73.29314
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,2.784600756781075,273.13510643729614,272.10819019336043,0.0442562510752007,0.1763901048179509,614.83485,212.19845,4310.66187,1.67517,799.02307,0.0,1665.05212,628.57463,71.48552
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,2.784600756781075,273.13510643729614,272.10819019336043,0.0442562510752007,0.1763901048179509,602.08271,211.62321,4297.99331,1.65477,714.60203,0.0,1666.59933,622.17448,70.55226
