UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.846319930745615,283.4739155550447,278.0990417482632,191.3613135829588,0.4536586146513982,675.25563,670.10909,16728.53248,3.23291,5695.30706,78.34392,1313.15909,1424.5973,129.22948
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.846319930745615,283.4739155550447,278.0990417482632,191.3613135829588,0.4536586146513982,677.3708,681.28136,16711.01105,3.03264,5643.36995,73.83086,1284.12176,1431.16829,127.86927
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.180766464356043,280.86709350306444,277.6103388724388,107.87378496697238,0.738980049540557,675.94828,694.23781,16721.61003,2.39216,5469.14183,64.58322,1304.01694,1424.8449,129.68054
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.180766464356043,280.86709350306444,277.6103388724388,107.87378496697238,0.738980049540557,676.17255,689.96252,16568.17134,2.37638,5281.51442,51.89723,1335.8606,1411.73661,133.28676
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.180766464356043,280.86709350306444,277.6103388724388,107.87378496697238,0.738980049540557,678.73596,685.48029,16563.51632,4.3249,4932.75629,39.56145,1346.48118,1414.69138,133.51071
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.853243312506234,279.92461353116886,277.3056164653477,0.0,0.1776231426636339,673.55178,682.87959,16591.3974,3.33775,4830.96557,31.50536,1347.44857,1425.58427,128.65037
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.853243312506234,279.92461353116886,277.3056164653477,0.0,0.1776231426636339,665.32022,681.01069,16597.77774,3.07318,5323.1437,28.4398,1344.28618,1423.81264,126.90265
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.853243312506234,279.92461353116886,277.3056164653477,0.0,0.1776231426636339,667.83011,677.62758,16606.83402,1.71216,5640.01611,29.86292,1358.86198,1423.77714,129.80241
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.710192311900141,279.3190335514844,277.02517811243644,0.0,0.2368894485658101,663.46496,665.81313,16619.47456,2.23856,5736.68539,32.72611,1365.21421,1416.92977,131.42252
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.710192311900141,279.3190335514844,277.02517811243644,0.0,0.2368894485658101,659.65842,667.38878,16476.35131,2.50285,5551.34826,36.00851,1348.3437,1410.02346,132.11178
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,2.710192311900141,279.3190335514844,277.02517811243644,0.0,0.2368894485658101,610.0504,713.14299,16637.15459,2.84837,5393.54801,38.13449,1333.04641,1390.84609,121.97451
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.5745991893774924,278.8404972880298,276.731065408688,0.0,0.0178837280341715,617.95579,706.55879,16640.59947,2.99615,5347.56522,40.22045,1325.32942,1383.99599,125.46232
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.5745991893774924,278.8404972880298,276.731065408688,0.0,0.0178837280341715,631.31011,699.02121,16654.64911,1.38462,5194.07692,39.86355,1312.71716,1375.24522,126.16466
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.5745991893774924,278.8404972880298,276.731065408688,0.0,0.0178837280341715,658.92317,694.89515,16632.00072,2.50305,5262.95784,36.97522,1320.53609,1376.29318,126.89448
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.5699669560893845,280.5949264675035,277.12531099839606,24.14917695601454,0.0363037167830757,681.08706,684.74602,16655.20563,2.90779,5166.49275,39.16839,1308.31085,1394.45877,126.14289
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.5699669560893845,280.5949264675035,277.12531099839606,24.14917695601454,0.0363037167830757,680.79547,669.43476,16715.81408,2.77465,5333.50608,45.81838,1330.32301,1383.91736,124.89453
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.5699669560893845,280.5949264675035,277.12531099839606,24.14917695601454,0.0363037167830757,676.89916,656.33606,16729.03902,2.95772,5444.75668,53.3918,1363.91739,1387.05078,126.58874
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,3.153293211656465,283.2585218137088,277.0593623749038,253.34770599694744,0.0275568563425872,678.38221,644.50328,16826.86454,2.48732,5656.89757,62.66893,1365.17433,1396.36854,128.56577
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,3.153293211656465,283.2585218137088,277.0593623749038,253.34770599694744,0.0275568563425872,675.31911,635.17943,16662.86147,4.94585,5725.19969,71.50182,1362.33866,1393.78732,129.46772
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,3.153293211656465,283.2585218137088,277.0593623749038,253.34770599694744,0.0275568563425872,679.11171,636.90609,16643.95305,3.44999,5782.56271,78.39232,1382.4578,1406.01173,129.79962
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,3.3966602308008493,284.44859270274685,276.6002538643599,295.0837780035357,0.0733236849864353,677.41266,640.35699,16663.23729,3.32868,5779.5684,81.2603,1400.70479,1377.20915,129.29459
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,3.3966602308008493,284.44859270274685,276.6002538643599,295.0837780035357,0.0733236849864353,678.28898,649.8652,16684.41026,3.99008,5747.22962,83.62121,1397.93599,1409.82467,128.84727
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,3.3966602308008493,284.44859270274685,276.6002538643599,295.0837780035357,0.0733236849864353,673.97949,657.66539,16695.63209,3.91157,5666.1543,85.35207,1394.08389,1428.84468,128.03603
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.9565318011962884,283.5191372927046,277.7564129938048,185.2783912976376,0.0794539957960111,670.50868,659.35197,16705.15839,3.18575,5507.52222,82.34667,1362.77074,1410.65565,127.69554
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.9565318011962884,283.5191372927046,277.7564129938048,185.2783912976376,0.0794539957960111,670.95301,665.12712,16728.53248,3.23291,5355.49184,78.34392,1313.15909,1407.6351,125.60609
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.9565318011962884,283.5191372927046,277.7564129938048,185.2783912976376,0.0794539957960111,673.05445,676.18739,16711.01105,3.03264,5301.86352,73.83086,1284.12176,1414.22987,124.27246
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.743283784195925,281.1868301170166,277.7744251454229,101.4417448100718,0.1910242365983864,671.62935,689.06932,16721.61003,2.39216,5135.37548,64.58322,1304.01694,1408.09821,126.04692
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.743283784195925,281.1868301170166,277.7744251454229,101.4417448100718,0.1910242365983864,671.86476,684.84629,16568.17134,2.37638,4965.89678,51.89723,1335.8606,1395.26562,129.57768
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.743283784195925,281.1868301170166,277.7744251454229,101.4417448100718,0.1910242365983864,674.44213,680.38848,16563.51632,4.3249,4652.27691,39.56145,1346.48118,1398.06292,129.75621
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.7384062133804896,280.57723390079263,278.0975414234033,0.0,0.1236327213497048,669.31833,677.79571,16591.3974,3.33775,4573.79998,31.50536,1347.44857,1408.69934,124.95459
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.7384062133804896,280.57723390079263,278.0975414234033,0.0,0.1236327213497048,661.12154,675.9483,16597.77774,3.07318,5073.95928,28.4398,1344.28618,1406.96935,123.20557
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.7384062133804896,280.57723390079263,278.0975414234033,0.0,0.1236327213497048,663.63571,672.599,16606.83402,1.71216,5411.85727,29.86292,1358.86198,1407.01236,125.99896
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.7973880881868816,280.42105881043324,278.45613467665373,0.0,0.2162039601883247,659.28906,660.82755,16619.47456,2.23856,5536.25984,32.72611,1365.21421,1400.31325,127.63255
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.7973880881868816,280.42105881043324,278.45613467665373,0.0,0.2162039601883247,655.49824,662.41772,16476.35131,2.50285,5395.16908,36.00851,1348.3437,1393.49933,128.31772
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.7973880881868816,280.42105881043324,278.45613467665373,0.0,0.2162039601883247,607.04798,708.44609,16637.15459,2.84837,5215.30462,38.13449,1333.04641,1374.75275,119.24952
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.9238818621668377,280.4051911931663,278.85128506837344,0.0,0.0827164835485427,614.93927,701.93324,16640.59947,2.99615,5172.43252,40.22045,1325.32942,1368.0409,122.7325
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.9238818621668377,280.4051911931663,278.85128506837344,0.0,0.0827164835485427,628.24845,694.46421,16654.64911,1.38462,5026.96643,39.86355,1312.71716,1359.37763,123.43115
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.9238818621668377,280.4051911931663,278.85128506837344,0.0,0.0827164835485427,655.78263,690.3835,16632.00072,2.50305,5090.92232,36.97522,1320.53609,1360.61892,124.18909
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,3.184658008977919,281.8255116767688,279.7758763667773,14.554611511103053,0.1821691271993361,677.90703,680.35316,16655.20563,2.90779,4993.75892,39.16839,1308.31085,1378.54624,123.4792
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,3.184658008977919,281.8255116767688,279.7758763667773,14.554611511103053,0.1821691271993361,677.63102,665.18407,16715.81408,2.77465,5147.55637,45.81838,1330.32301,1368.11065,122.29415
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,3.184658008977919,281.8255116767688,279.7758763667773,14.554611511103053,0.1821691271993361,673.73596,652.19497,16729.03902,2.95772,5248.23988,53.3918,1363.91739,1371.23577,123.96728
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,3.8944029109185583,283.65309839092134,280.78488544082825,14.554611511103053,0.1821691271993361,675.23599,640.45928,16826.86454,2.48732,5444.65172,62.66893,1365.17433,1380.38581,125.92144
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,3.8944029109185583,283.65309839092134,280.78488544082825,14.554611511103053,0.1821691271993361,672.20087,631.23437,16662.86147,4.94585,5503.17235,71.50182,1362.33866,1377.82006,126.80363
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,3.8944029109185583,283.65309839092134,280.78488544082825,14.554611511103053,0.1821691271993361,675.99693,632.94193,16643.95305,3.44999,5550.61358,78.39232,1382.4578,1389.79926,127.10671
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,4.1185610310752185,284.14012640008144,281.4183408576076,137.08648405561672,0.5569526772350888,674.31833,636.34216,16663.23729,3.32868,5540.21224,81.2603,1400.70479,1361.43146,126.59109
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,4.1185610310752185,284.14012640008144,281.4183408576076,137.08648405561672,0.5569526772350888,675.21835,645.78663,16684.41026,3.99008,5503.17287,83.62121,1397.93599,1393.62085,126.13075
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,4.1185610310752185,284.14012640008144,281.4183408576076,137.08648405561672,0.5569526772350888,670.92702,653.51574,16695.63209,3.91157,5419.66854,85.35207,1394.08389,1412.40578,125.33996
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,3.891822114133653,283.7548286702515,281.74691754494785,77.29252240117088,0.8693711113762715,667.47068,655.1909,16705.15839,3.18575,5260.13032,82.34667,1362.77074,1394.56038,125.01
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,3.891822114133653,283.7548286702515,281.74691754494785,77.29252240117088,0.8693711113762715,667.92143,660.90815,16728.53248,3.23291,5107.83808,78.34392,1313.15909,1391.61493,122.97401
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,3.891822114133653,283.7548286702515,281.74691754494785,77.29252240117088,0.8693711113762715,670.01305,671.87361,16711.01105,3.03264,5052.3341,73.83086,1284.12176,1398.23223,121.6597
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,3.676304357942296,282.94239778103577,281.56610353718173,43.22283183575927,1.8035150641344144,668.58633,684.69237,16721.61003,2.39216,4892.08199,64.58322,1304.01694,1392.28172,123.40743
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,3.676304357942296,282.94239778103577,281.56610353718173,43.22283183575927,1.8035150641344144,668.82942,680.51354,16568.17134,2.37638,4733.28728,51.89723,1335.8606,1379.70958,126.88337
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,3.676304357942296,282.94239778103577,281.56610353718173,43.22283183575927,1.8035150641344144,671.41667,676.07647,16563.51632,4.3249,4439.80946,39.56145,1346.48118,1382.35805,127.02888
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.5799018229753705,282.67894649757466,281.23654242511174,0.0,0.576678862174498,666.33547,673.49042,16591.3974,3.33775,4372.46803,31.50536,1347.44857,1392.75222,122.26994
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.5799018229753705,282.67894649757466,281.23654242511174,0.0,0.576678862174498,658.16315,671.66122,16597.77774,3.07318,4859.21168,28.4398,1344.28618,1391.0616,120.51997
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.5799018229753705,282.67894649757466,281.23654242511174,0.0,0.576678862174498,660.68031,668.34052,16606.83402,1.71216,5194.12472,29.86292,1358.86198,1391.17868,123.23609
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.3081377506130885,282.1319105662808,280.6958037570812,0.0,0.7823765139000166,656.34669,656.60553,16619.47456,2.23856,5323.1967,32.72611,1365.21421,1384.61964,124.87949
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.3081377506130885,282.1319105662808,280.6958037570812,0.0,0.7823765139000166,652.56694,658.20788,16476.35131,2.50285,5202.04718,36.00851,1348.3437,1377.893,125.56169
