UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,2.1896981242596048,285.2382081375413,282.0914489012587,0.060653956880906,0.0139115081425357,2344.37403,688.14042,16591.3974,3.33775,6086.81467,31.50536,5300.99999,2140.59735,142.96714
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,2.1896981242596048,285.2382081375413,282.0914489012587,0.060653956880906,0.0139115081425357,2322.41735,686.24932,16597.77774,3.07318,6648.00569,28.4398,5546.9998,2137.06125,141.22445
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,2.1896981242596048,285.2382081375413,282.0914489012587,0.060653956880906,0.0139115081425357,2323.25122,682.8312,16606.83402,1.71216,6968.87985,29.86292,5686.00008,2133.70139,144.53629
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,2.3433622179165714,284.53091230920825,281.86765967154486,0.0301897678212122,0.0394032138024677,2311.60266,670.97217,16619.47456,2.23856,7023.62317,32.72611,4266.99985,2120.57649,146.10413
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,2.3433622179165714,284.53091230920825,281.86765967154486,0.0301897678212122,0.0394032138024677,2301.5783,672.53292,16476.35131,2.50285,6703.21819,36.00851,4211.99983,2109.75711,146.80926
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,2.3433622179165714,284.53091230920825,281.86765967154486,0.0301897678212122,0.0394032138024677,2131.98313,741.87715,16637.15459,2.84837,6716.45381,38.13449,1333.04641,2085.29305,134.29022
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.683550521790595,284.10537317472085,281.8073017051206,0.6102182907792603,0.0086286058689633,2147.05666,734.85644,16640.59947,2.99615,6642.17867,40.22045,1325.32942,2072.47855,137.79988
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.683550521790595,284.10537317472085,281.8073017051206,0.6102182907792603,0.0086286058689633,2183.28901,726.89978,16654.64911,1.38462,6415.53751,39.86355,1312.71716,2059.95204,138.5189
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.683550521790595,284.10537317472085,281.8073017051206,0.6102182907792603,0.0086286058689633,2250.87657,722.49594,16632.00072,2.50305,6476.09226,36.97522,1320.53609,2052.65886,139.12163
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,3.388091466224104,286.8363977774048,282.5875433863869,46.682631228375385,0.0468911610519353,2293.10461,711.62016,16655.20563,2.90779,6335.16985,39.16839,1308.31085,2081.10711,138.18156
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,3.388091466224104,286.8363977774048,282.5875433863869,46.682631228375385,0.0468911610519353,2284.89151,695.4391,16715.81408,2.77465,6537.5012,45.81838,1330.32301,2066.00292,136.64708
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,3.388091466224104,286.8363977774048,282.5875433863869,46.682631228375385,0.0468911610519353,2280.34358,681.67,16729.03902,2.95772,6673.91423,53.3918,1363.91739,2069.49271,138.43657
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,4.317278294339646,289.3122666171407,283.063336985827,284.56165730077817,0.3094594573826734,2273.20146,669.24336,16826.86454,2.48732,6955.52317,62.66893,1365.17433,2086.04915,140.51692
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,4.317278294339646,289.3122666171407,283.063336985827,284.56165730077817,0.3094594573826734,2255.99793,659.31455,16662.86147,4.94585,7055.53175,71.50182,1362.33866,2082.79557,141.50816
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,4.317278294339646,289.3122666171407,283.063336985827,284.56165730077817,0.3094594573826734,2258.0336,661.15758,16643.95305,3.44999,7154.34739,78.39232,1382.4578,2105.60383,141.9703
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,5.036510351871792,289.957620118421,283.03925521372486,300.02190196218834,2.0534818307213505,2245.94994,664.91828,16663.23729,3.32868,7192.5319,81.2603,1400.70479,2058.04091,141.51316
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,5.036510351871792,289.957620118421,283.03925521372486,300.02190196218834,2.0534818307213505,2234.82728,674.8169,16684.41026,3.99008,7198.96734,83.62121,1397.93599,2109.04652,141.12472
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,5.036510351871792,289.957620118421,283.03925521372486,300.02190196218834,2.0534818307213505,2221.2876,683.05152,16695.63209,3.91157,7148.72353,85.35207,1394.08389,2138.20558,140.22102
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,5.30899326895459,288.7853323216672,283.5329840142888,165.28666181420428,2.5309064211607475,2210.50805,684.80824,16705.15839,3.18575,7011.37422,82.34667,1362.77074,2105.19284,139.83299
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,5.30899326895459,288.7853323216672,283.5329840142888,165.28666181420428,2.5309064211607475,2207.70524,690.93772,16728.53248,3.23291,6879.26378,78.34392,1313.15909,2098.92839,137.50186
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,5.30899326895459,288.7853323216672,283.5329840142888,165.28666181420428,2.5309064211607475,2214.72984,702.57796,16711.01105,3.03264,6851.89004,73.83086,1284.12176,2104.55041,136.08094
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,5.42549216283157,286.60581503951323,283.52262938904994,98.07262200761124,4.748276025610924,2214.18342,715.84623,16721.61003,2.39216,6654.95083,64.58322,1304.01694,2090.60397,137.97627
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,5.42549216283157,286.60581503951323,283.52262938904994,98.07262200761124,4.748276025610924,2210.48694,711.35259,16568.17134,2.37638,6433.10793,51.89723,1335.8606,2066.53498,141.75474
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,5.42549216283157,286.60581503951323,283.52262938904994,98.07262200761124,4.748276025610924,2208.07833,706.76814,16563.51632,4.3249,6017.43339,39.56145,1346.48118,2075.75056,142.08246
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,5.419148709905936,285.6848062563244,283.47026138144975,0.0154607468936161,1.5518631755772336,2181.35964,704.13433,16591.3974,3.33775,5887.81794,31.50536,1347.44857,2096.84077,137.088
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,5.419148709905936,285.6848062563244,283.47026138144975,0.0154607468936161,1.5518631755772336,2160.74192,702.17562,16597.77774,3.07318,6508.44456,28.4398,1344.28618,2093.41276,135.34325
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,5.419148709905936,285.6848062563244,283.47026138144975,0.0154607468936161,1.5518631755772336,2161.73952,698.65103,16606.83402,1.71216,6897.22648,29.86292,1358.86198,2090.25636,138.48587
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,5.213948958330889,285.263058665966,283.4734063740367,0.0076034887894085,2.7368586985275507,2150.80141,686.65679,16619.47456,2.23856,7018.76204,32.72611,1365.21421,2077.5156,140.07518
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,5.213948958330889,285.263058665966,283.4734063740367,0.0076034887894085,2.7368586985275507,2141.38386,688.17187,16476.35131,2.50285,6774.98222,36.00851,1348.3437,2066.93573,140.77379
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,5.213948958330889,285.263058665966,283.4734063740367,0.0076034887894085,2.7368586985275507,1987.55081,757.7975,16637.15459,2.84837,6727.56437,38.13449,1333.04641,2043.46444,129.87774
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,5.06201776928341,285.0221841116756,283.52059496426773,0.1586595156244517,1.110132083484356,2001.94415,750.53497,16640.59947,2.99615,6654.8438,40.22045,1325.32942,2031.00928,133.37957
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,5.06201776928341,285.0221841116756,283.52059496426773,0.1586595156244517,1.110132083484356,2036.0053,742.3462,16654.64911,1.38462,6426.03757,39.86355,1312.71716,2018.71012,134.09261
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,5.06201776928341,285.0221841116756,283.52059496426773,0.1586595156244517,1.110132083484356,2099.79938,737.78838,16632.00072,2.50305,6467.07766,36.97522,1320.53609,2011.91941,134.74087
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,5.088951912607999,285.7327810149783,283.7796073582441,23.090756525589537,2.202399962570881,2140.1233,726.50994,16655.20563,2.90779,6300.65821,39.16839,1308.31085,2039.74833,133.86834
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,5.088951912607999,285.7327810149783,283.7796073582441,23.090756525589537,2.202399962570881,2132.66183,709.84702,16715.81408,2.77465,6468.36984,45.81838,1330.32301,2024.91904,132.43637
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,5.088951912607999,285.7327810149783,283.7796073582441,23.090756525589537,2.202399962570881,2128.17577,695.70647,16729.03902,2.95772,6572.27938,53.3918,1363.91739,2028.38733,134.19172
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,4.89454154982062,287.1288877994054,283.67866728827283,199.46279279821616,0.7584591191398509,2121.85232,682.95075,16826.86454,2.48732,6823.20438,62.66893,1365.17433,2044.50774,136.23505
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,4.89454154982062,287.1288877994054,283.67866728827283,199.46279279821616,0.7584591191398509,2105.99069,672.68671,16662.86147,4.94585,6896.00133,71.50182,1362.33866,2041.29456,137.1943
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,4.89454154982062,287.1288877994054,283.67866728827283,199.46279279821616,0.7584591191398509,2108.19305,674.5943,16643.95305,3.44999,6969.65453,78.39232,1382.4578,2063.46539,137.60978
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,4.501033490360401,288.3471475248117,283.61323528718856,253.7208932032416,1.244627664447289,2097.09489,678.52655,16663.23729,3.32868,6991.19034,81.2603,1400.70479,2017.03247,137.13548
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,4.501033490360401,288.3471475248117,283.61323528718856,253.7208932032416,1.244627664447289,2087.11099,688.64156,16684.41026,3.99008,6989.8566,83.62121,1397.93599,2066.93038,136.72594
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,4.501033490360401,288.3471475248117,283.61323528718856,253.7208932032416,1.244627664447289,2074.4471,697.11692,16695.63209,3.91157,6936.71148,85.35207,1394.08389,2095.47876,135.85538
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,3.784285292863536,288.35172195674147,283.90511294012947,244.47395396379108,0.2849929538080819,2064.36132,698.91245,16705.15839,3.18575,6797.55198,82.34667,1362.77074,2063.35889,135.48438
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,3.784285292863536,288.35172195674147,283.90511294012947,244.47395396379108,0.2849929538080819,2061.86664,705.23827,16728.53248,3.23291,6668.01499,78.34392,1313.15909,2057.28981,133.23983
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,3.784285292863536,288.35172195674147,283.90511294012947,244.47395396379108,0.2849929538080819,2068.42395,717.19979,16711.01105,3.03264,6642.14334,73.83086,1284.12176,2062.97042,131.85019
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.8865603212884667,285.90413642597866,283.7857874519913,153.45075789650718,0.4008122161535843,2067.79427,730.68218,16721.61003,2.39216,6451.00257,64.58322,1304.01694,2049.49472,133.70221
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.8865603212884667,285.90413642597866,283.7857874519913,153.45075789650718,0.4008122161535843,2064.47087,726.03861,16568.17134,2.37638,6243.56745,51.89723,1335.8606,2026.10252,137.39193
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.8865603212884667,285.90413642597866,283.7857874519913,153.45075789650718,0.4008122161535843,2062.53545,721.38401,16563.51632,4.3249,5855.38408,39.56145,1346.48118,2034.93157,137.66619
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,2.4999187341060782,284.903159477494,283.3087328843308,0.0105515669708722,0.0238007240656261,2037.86602,718.72744,16591.3974,3.33775,5745.37058,31.50536,1347.44857,2055.3921,132.74084
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,2.4999187341060782,284.903159477494,283.3087328843308,0.0105515669708722,0.0238007240656261,2018.4272,716.70709,16597.77774,3.07318,6384.75848,28.4398,1344.28618,2052.06638,130.99455
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,2.4999187341060782,284.903159477494,283.3087328843308,0.0105515669708722,0.0238007240656261,2019.56861,713.0854,16606.83402,1.71216,6799.18968,29.86292,1358.86198,2049.10262,134.01205
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.2214283224703344,284.2709321000638,282.7558036124541,0.0052076496795041,0.0310915451471436,2009.2562,700.96761,16619.47456,2.23856,6948.3728,32.72611,1365.21421,2036.72585,135.61722
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.2214283224703344,284.2709321000638,282.7558036124541,0.0052076496795041,0.0310915451471436,2000.37251,702.44123,16476.35131,2.50285,6740.26587,36.00851,1348.3437,2026.37265,136.31102
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.2214283224703344,284.2709321000638,282.7558036124541,0.0052076496795041,0.0310915451471436,1812.78452,743.92661,16637.15459,2.84837,6555.90813,38.13449,1333.04641,2010.46729,123.83466
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.109744559079965,283.7921440700366,282.3079256171045,0.2776873126136633,0.037661036033518,1826.35462,736.87476,16640.59947,2.99615,6500.57406,40.22045,1325.32942,1998.29556,127.32576
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.109744559079965,283.7921440700366,282.3079256171045,0.2776873126136633,0.037661036033518,1857.78865,728.88823,16654.64911,1.38462,6297.46595,39.86355,1312.71716,1986.17584,128.03063
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.109744559079965,283.7921440700366,282.3079256171045,0.2776873126136633,0.037661036033518,1916.99228,724.46461,16632.00072,2.50305,6347.75444,36.97522,1320.53609,1979.78145,128.74126
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.4387527045650765,286.6624860725332,283.44627760171807,45.08145597988515,0.1538156111067373,1955.01227,713.53695,16655.20563,2.90779,6184.72885,39.16839,1308.31085,2007.12177,127.9612
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.4387527045650765,286.6624860725332,283.44627760171807,45.08145597988515,0.1538156111067373,1948.46057,697.29386,16715.81408,2.77465,6334.91266,45.81838,1330.32301,1992.50924,126.66962
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.4387527045650765,286.6624860725332,283.44627760171807,45.08145597988515,0.1538156111067373,1944.04936,683.47694,16729.03902,2.95772,6414.84492,53.3918,1363.91739,1995.96057,128.37822
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.0074139235273663,289.18487071883123,283.5626234596317,45.08145597988515,0.1538156111067373,1938.71613,671.00794,16826.86454,2.48732,6631.31854,62.66893,1365.17433,2011.73702,130.37086
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.0074139235273663,289.18487071883123,283.5626234596317,45.08145597988515,0.1538156111067373,1924.4784,661.03601,16662.86147,4.94585,6676.64043,71.50182,1362.33866,2008.55592,131.28629
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.0074139235273663,289.18487071883123,283.5626234596317,45.08145597988515,0.1538156111067373,1926.88243,662.88734,16643.95305,3.44999,6714.28303,78.39232,1382.4578,2030.22382,131.63786
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,3.253662458918044,289.957745534473,283.68830065095847,286.66753296423883,0.1949859348234201,1916.97692,666.67005,16663.23729,3.32868,6698.20014,81.2603,1400.70479,1984.68218,131.14006
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,3.253662458918044,289.957745534473,283.68830065095847,286.66753296423883,0.1949859348234201,1908.3708,676.59657,16684.41026,3.99008,6660.26815,83.62121,1397.93599,2033.70645,130.70164
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,3.253662458918044,289.957745534473,283.68830065095847,286.66753296423883,0.1949859348234201,1896.76683,684.86221,16695.63209,3.91157,6573.29151,85.35207,1394.08389,2061.77295,129.87644
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.880009981031378,289.27688220769613,284.4875553391118,199.64694783988483,0.1631482331633971,1887.52024,686.62393,16705.15839,3.18575,6402.55128,82.34667,1362.77074,2030.35752,129.52877
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.880009981031378,289.27688220769613,284.4875553391118,199.64694783988483,0.1631482331633971,1885.3985,692.77865,16728.53248,3.23291,6250.16344,78.34392,1313.15909,2024.44251,127.40281
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.880009981031378,289.27688220769613,284.4875553391118,199.64694783988483,0.1631482331633971,1891.39049,704.46024,16711.01105,3.03264,6205.82614,73.83086,1284.12176,2030.16932,126.056
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,2.569092473209431,286.890081702978,284.4892869656078,121.7611188866422,0.4240799709403157,1890.65982,717.75611,16721.61003,2.39216,6013.20095,64.58322,1304.01694,2017.0649,127.84873
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,2.569092473209431,286.890081702978,284.4892869656078,121.7611188866422,0.4240799709403157,1887.78791,713.24319,16568.17134,2.37638,5817.69368,51.89723,1335.8606,1994.20669,131.41689
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,2.569092473209431,286.890081702978,284.4892869656078,121.7611188866422,0.4240799709403157,1886.42504,708.64966,16563.51632,4.3249,5458.72126,39.56145,1346.48118,2002.73068,131.61795
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,2.460740562458445,286.1323018886425,284.443010086184,0.0072416722278562,0.5356599352480992,1864.23553,706.01294,16591.3974,3.33775,5369.74738,31.50536,1347.44857,2022.69454,126.78721
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,2.460740562458445,286.1323018886425,284.443010086184,0.0072416722278562,0.5356599352480992,1846.22292,704.04631,16597.77774,3.07318,6017.1362,28.4398,1344.28618,2019.44949,125.03883
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,2.460740562458445,286.1323018886425,284.443010086184,0.0072416722278562,0.5356599352480992,1847.53855,700.50922,16606.83402,1.71216,6460.04679,29.86292,1358.86198,2016.63775,127.88497
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,2.6242812283668204,285.8407818829413,284.6104266845983,0.0036183736674751,1.2217007206173238,1837.98295,688.49899,16619.47456,2.23856,6647.68875,32.72611,1365.21421,2004.54806,129.51187
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,2.6242812283668204,285.8407818829413,284.6104266845983,0.0036183736674751,1.2217007206173238,1829.74548,690.00881,16476.35131,2.50285,6498.00061,36.00851,1348.3437,1994.37384,130.19908
