UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,4.521999134742893,279.14828440709493,271.8729040652279,231.9970349957942,0.1268451714003049,383.3017,640.30397,16663.23729,3.32868,8133.27306,81.2603,4090.00017,1503.84214,196.96957
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,4.521999134742893,279.14828440709493,271.8729040652279,231.9970349957942,0.1268451714003049,386.42789,649.81142,16684.41026,3.99008,8110.20711,83.62121,4218.99989,1539.87816,196.84831
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,4.521999134742893,279.14828440709493,271.8729040652279,231.9970349957942,0.1268451714003049,383.84916,657.6106,16695.63209,3.91157,8021.15841,85.35207,4503.00004,1560.78393,195.52501
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,3.89687417835865,277.12115753842977,272.8548155127148,102.43739926308513,0.2518420947070843,381.74875,659.29705,16705.15839,3.18575,7839.66093,82.34667,5011.9998,1539.83777,194.92122
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,3.89687417835865,277.12115753842977,272.8548155127148,102.43739926308513,0.2518420947070843,382.80194,665.07144,16728.53248,3.23291,7672.8757,78.34392,5956.0001,1536.21382,191.49318
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,3.89687417835865,277.12115753842977,272.8548155127148,102.43739926308513,0.2518420947070843,383.98019,676.13051,16711.01105,3.03264,7627.13035,73.83086,7388.99998,1542.62778,189.67607
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,4.063070534044531,275.9660528252501,273.3686201778046,51.53998784070979,1.1257130430032616,382.39043,689.01155,16721.61003,2.39216,7391.29534,64.58322,8757.99978,1535.04251,192.11994
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,4.063070534044531,275.9660528252501,273.3686201778046,51.53998784070979,1.1257130430032616,383.36301,684.78909,16568.17134,2.37638,7125.02213,51.89723,9187.99979,1520.12015,197.02266
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,4.063070534044531,275.9660528252501,273.3686201778046,51.53998784070979,1.1257130430032616,386.87531,680.33159,16563.51632,4.3249,6636.09498,39.56145,9256.00039,1524.11116,198.02757
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,4.323666436303007,275.7148102669014,273.6168010550409,0.0,1.599686657375787,385.80071,677.73888,16591.3974,3.33775,6473.1468,31.50536,9163.99958,1536.69195,192.15788
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,4.323666436303007,275.7148102669014,273.6168010550409,0.0,1.599686657375787,379.93291,675.89173,16597.77774,3.07318,7181.31015,28.4398,9252.99989,1534.64609,190.43248
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,4.323666436303007,275.7148102669014,273.6168010550409,0.0,1.599686657375787,382.73148,672.54281,16606.83402,1.71216,7628.96289,29.86292,9684.00038,1534.09389,195.16013
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,4.612451927381975,275.49705439626865,273.6705622258902,0.0,3.223627074828745,379.62076,660.7718,16619.47456,2.23856,7780.76673,32.72611,10408.9997,1526.27126,196.54845
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,4.612451927381975,275.49705439626865,273.6705622258902,0.0,3.223627074828745,376.88498,662.36217,16476.35131,2.50285,7509.78619,36.00851,9921.00011,1518.75677,197.30806
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,4.612451927381975,275.49705439626865,273.6705622258902,0.0,3.223627074828745,372.12612,714.44403,16637.15459,2.84837,7382.86421,38.13449,1333.04641,1500.26075,172.52672
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,4.937717157506626,275.18664922362626,273.5893923714136,0.0,1.4266322833173162,378.91094,707.84005,16640.59947,2.99615,7327.84864,40.22045,1325.32942,1492.47101,176.10423
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,4.937717157506626,275.18664922362626,273.5893923714136,0.0,1.4266322833173162,388.68874,700.28357,16654.64911,1.38462,7103.41982,39.86355,1312.71716,1483.12526,176.87503
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,4.937717157506626,275.18664922362626,273.5893923714136,0.0,1.4266322833173162,410.05254,696.14489,16632.00072,2.50305,7176.74362,36.97522,1320.53609,1482.859,177.08315
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,5.338035452210018,275.1033108397457,273.274689089761,2.308560477451893,2.52904906744292,429.07985,685.96285,16655.20563,2.90779,7004.00095,39.16839,1308.31085,1502.64478,175.55796
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,5.338035452210018,275.1033108397457,273.274689089761,2.308560477451893,2.52904906744292,430.02663,670.6122,16715.81408,2.77465,7187.64323,45.81838,1330.32301,1491.38459,173.13513
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,5.338035452210018,275.1033108397457,273.274689089761,2.308560477451893,2.52904906744292,426.23212,657.48313,16729.03902,2.95772,7281.74115,53.3918,1363.91739,1494.57399,175.22041
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,5.94055505464408,275.91564760851975,272.9880965465085,69.13573783194916,0.9974722536224372,429.06357,645.62352,16826.86454,2.48732,7532.11176,62.66893,1365.17433,1505.03233,177.62157
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,5.94055505464408,275.91564760851975,272.9880965465085,69.13573783194916,0.9974722536224372,428.21109,636.27227,16662.86147,4.94585,7587.44583,71.50182,1362.33866,1502.34507,178.89001
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,5.94055505464408,275.91564760851975,272.9880965465085,69.13573783194916,0.9974722536224372,432.27837,638.00419,16643.95305,3.44999,7629.15461,78.39232,1382.4578,1516.23711,179.75655
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,6.3032356929266,276.1134019615281,272.68289521754093,86.53799978494368,1.9558814970343144,432.20271,641.46911,16663.23729,3.32868,7607.35694,81.2603,1400.70479,1484.47873,179.44809
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,6.3032356929266,276.1134019615281,272.68289521754093,86.53799978494368,1.9558814970343144,434.95484,650.99501,16684.41026,3.99008,7555.61259,83.62121,1397.93599,1519.9918,179.2424
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,6.3032356929266,276.1134019615281,272.68289521754093,86.53799978494368,1.9558814970343144,432.08832,658.81487,16695.63209,3.91157,7448.12163,85.35207,1394.08389,1540.60912,178.05169
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,6.2643971293188745,275.11486788934053,272.1093796969933,49.03885006295266,0.9196609167892292,429.76006,660.50461,16705.15839,3.18575,7251.3331,82.34667,1362.77074,1520.08453,177.51606
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,6.2643971293188745,275.11486788934053,272.1093796969933,49.03885006295266,0.9196609167892292,430.71201,666.29581,16728.53248,3.23291,7080.47804,78.34392,1313.15909,1516.55286,174.43458
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,6.2643971293188745,275.11486788934053,272.1093796969933,49.03885006295266,0.9196609167892292,432.04377,677.38234,16711.01105,3.03264,7030.00821,73.83086,1284.12176,1522.99448,172.74266
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,6.132954798383697,274.39423766219625,271.7448464300719,24.80034478259291,1.6990916271424683,430.48144,690.28171,16721.61003,2.39216,6805.43548,64.58322,1304.01694,1515.63154,175.01322
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,6.132954798383697,274.39423766219625,271.7448464300719,24.80034478259291,1.6990916271424683,431.3314,686.04644,16568.17134,2.37638,6571.82787,51.89723,1335.8606,1501.02857,179.56073
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,6.132954798383697,274.39423766219625,271.7448464300719,24.80034478259291,1.6990916271424683,434.68824,681.58292,16563.51632,4.3249,6147.5944,39.56145,1346.48118,1504.83708,180.3517
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,6.176708172345268,274.1717927928892,271.5812958581264,0.0,0.6586229813642263,432.94043,678.98831,16591.3974,3.33775,6030.06371,31.50536,1347.44857,1517.12065,174.75853
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,6.176708172345268,274.1717927928892,271.5812958581264,0.0,0.6586229813642263,426.68537,677.13589,16597.77774,3.07318,6771.25896,28.4398,1344.28618,1515.12315,173.027
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,6.176708172345268,274.1717927928892,271.5812958581264,0.0,0.6586229813642263,429.43666,673.7786,16606.83402,1.71216,7274.40684,29.86292,1358.86198,1514.66187,177.25388
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,6.29303540803391,274.1052223475664,271.5800853609999,0.0,1.2050558891846923,426.12042,661.99706,16619.47456,2.23856,7490.8706,32.72611,1365.21421,1507.01106,178.7057
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,6.29303540803391,274.1052223475664,271.5800853609999,0.0,1.2050558891846923,423.20925,663.58381,16476.35131,2.50285,7310.02102,36.00851,1348.3437,1499.60364,179.44603
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,6.29303540803391,274.1052223475664,271.5800853609999,0.0,1.2050558891846923,414.93074,715.95373,16637.15459,2.84837,7139.69022,38.13449,1333.04641,1481.47435,159.38465
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,6.376288537600005,274.06224844646323,271.6325587039797,0.0,0.4321592212862224,421.91717,709.32679,16640.59947,2.99615,7091.07267,40.22045,1325.32942,1473.84584,162.93885
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,6.376288537600005,274.06224844646323,271.6325587039797,0.0,0.4321592212862224,432.33839,701.74831,16654.64911,1.38462,6879.39627,39.86355,1312.71716,1464.60238,163.69185
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,6.376288537600005,274.06224844646323,271.6325587039797,0.0,0.4321592212862224,454.82647,697.59504,16632.00072,2.50305,6943.15628,36.97522,1320.53609,1464.56176,164.0356
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,6.294752599926547,274.43329796452537,271.72566712243474,3.2993920083238466,0.7365816723944275,474.41809,687.37482,16655.20563,2.90779,6764.09819,39.16839,1308.31085,1484.06922,162.71151
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,6.294752599926547,274.43329796452537,271.72566712243474,3.2993920083238466,0.7365816723944275,475.14208,671.97851,16715.81408,2.77465,6920.9949,45.81838,1330.32301,1472.93249,160.59402
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,6.294752599926547,274.43329796452537,271.72566712243474,3.2993920083238466,0.7365816723944275,471.32926,658.81424,16729.03902,2.95772,6991.38778,53.3918,1363.91739,1476.11233,162.57764
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,6.4363175105297845,276.14161139175013,272.14890778052546,118.52132427670698,0.1808690363576844,473.91811,646.92336,16826.86454,2.48732,7210.68373,62.66893,1365.17433,1486.37485,164.86852
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,6.4363175105297845,276.14161139175013,272.14890778052546,118.52132427670698,0.1808690363576844,472.66792,637.54034,16662.86147,4.94585,7244.09128,71.50182,1362.33866,1483.70579,166.04169
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,6.4363175105297845,276.14161139175013,272.14890778052546,118.52132427670698,0.1808690363576844,476.68582,639.27835,16643.95305,3.44999,7263.12638,78.39232,1382.4578,1497.31155,166.76923
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,6.279657785769461,277.04216566276483,272.4068440017976,159.20857992083063,0.27994537694101,476.31808,642.75957,16663.23729,3.32868,7223.5863,81.2603,1400.70479,1466.06065,166.40967
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,6.279657785769461,277.04216566276483,272.4068440017976,159.20857992083063,0.27994537694101,478.73271,652.30595,16684.41026,3.99008,7159.67302,83.62121,1397.93599,1501.07613,166.14119
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,6.279657785769461,277.04216566276483,272.4068440017976,159.20857992083063,0.27994537694101,475.60664,660.14864,16695.63209,3.91157,7044.33286,85.35207,1394.08389,1521.41923,165.04912
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,5.609321901736527,275.92607294912165,272.16461147257803,98.32991784472436,0.0608713635863167,473.07279,661.84206,16705.15839,3.18575,6842.13764,82.34667,1362.77074,1501.29574,164.56421
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,5.609321901736527,275.92607294912165,272.16461147257803,98.32991784472436,0.0608713635863167,473.93342,667.65191,16728.53248,3.23291,6668.75954,78.34392,1313.15909,1497.85169,161.74063
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,5.609321901736527,275.92607294912165,272.16461147257803,98.32991784472436,0.0608713635863167,475.40363,678.76894,16711.01105,3.03264,6614.01881,73.83086,1284.12176,1504.31958,160.14186
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,5.175358271666367,274.92982264535124,271.91824332932526,49.55513390926929,0.1416272500969966,473.86599,691.6886,16721.61003,2.39216,6398.46172,64.58322,1304.01694,1497.16818,162.28343
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,5.175358271666367,274.92982264535124,271.91824332932526,49.55513390926929,0.1416272500969966,474.60541,687.43913,16568.17134,2.37638,6183.08751,51.89723,1335.8606,1482.86913,166.56664
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,5.175358271666367,274.92982264535124,271.91824332932526,49.55513390926929,0.1416272500969966,477.82202,682.96895,16563.51632,4.3249,5794.12322,39.56145,1346.48118,1486.504,167.19837
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,4.843862784197443,274.28954607660125,271.7491114347597,0.0,0.1260837576360153,475.46682,680.37218,16591.3974,3.33775,5697.69658,31.50536,1347.44857,1498.5047,161.81099
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,4.843862784197443,274.28954607660125,271.7491114347597,0.0,0.1260837576360153,468.86245,678.51387,16597.77774,3.07318,6427.24974,28.4398,1344.28618,1496.55317,160.07492
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,4.843862784197443,274.28954607660125,271.7491114347597,0.0,0.1260837576360153,471.57106,675.14744,16606.83402,1.71216,6935.9872,29.86292,1358.86198,1496.17859,163.92913
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,4.619497703446523,273.91057974915896,271.5555254972135,0.0,0.2507254480643461,468.06947,663.35411,16619.47456,2.23856,7169.36619,32.72611,1365.21421,1488.69106,165.42821
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,4.619497703446523,273.91057974915896,271.5555254972135,0.0,0.2507254480643461,465.00002,664.93693,16476.35131,2.50285,7028.96751,36.00851,1348.3437,1481.38559,166.15419
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,4.619497703446523,273.91057974915896,271.5555254972135,0.0,0.2507254480643461,501.34506,746.0157,16637.15459,2.84837,6957.62952,38.13449,1333.04641,1474.06772,152.43205
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,4.37660483706322,273.5166863710359,271.2169035519946,0.0,0.0897365139460264,508.7385,738.93214,16640.59947,2.99615,6897.01294,40.22045,1325.32942,1466.50282,155.97391
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,4.37660483706322,273.5166863710359,271.2169035519946,0.0,0.0897365139460264,520.4587,730.91511,16654.64911,1.38462,6674.94247,39.86355,1312.71716,1457.29964,156.71749
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,4.37660483706322,273.5166863710359,271.2169035519946,0.0,0.0897365139460264,545.21653,726.47126,16632.00072,2.50305,6720.99124,36.97522,1320.53609,1457.348,157.133
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,4.030536240803886,273.7243801598272,271.091690487492,4.966054590042178,0.1615043822078434,565.94739,715.49083,16655.20563,2.90779,6539.43817,39.16839,1308.31085,1476.74577,155.91531
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,4.030536240803886,273.7243801598272,271.091690487492,4.966054590042178,0.1615043822078434,566.22156,699.18451,16715.81408,2.77465,6691.26072,45.81838,1330.32301,1465.65774,153.95934
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,4.030536240803886,273.7243801598272,271.091690487492,4.966054590042178,0.1615043822078434,562.37176,685.31883,16729.03902,2.95772,6768.45014,53.3918,1363.91739,1468.83371,155.88918
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,4.07034182353194,276.0881298250998,271.2689796295415,4.966054590042178,0.1615043822078434,564.47091,672.80663,16826.86454,2.48732,6994.86633,62.66893,1365.17433,1479.01909,158.12173
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,4.07034182353194,276.0881298250998,271.2689796295415,4.966054590042178,0.1615043822078434,562.41782,662.79069,16662.86147,4.94585,7039.79646,71.50182,1362.33866,1476.35708,159.24449
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,4.07034182353194,276.0881298250998,271.2689796295415,4.966054590042178,0.1615043822078434,566.33591,664.65053,16643.95305,3.44999,7078.77644,78.39232,1382.4578,1489.84997,159.8985
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,3.702747599115832,276.7901672414775,270.9658234954844,220.3742196884716,0.0889695991625907,565.37857,668.45581,16663.23729,3.32868,7065.11789,81.2603,1400.70479,1458.79922,159.51191
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,3.702747599115832,276.7901672414775,270.9658234954844,220.3742196884716,0.0889695991625907,567.11191,678.41069,16684.41026,3.99008,7030.63222,83.62121,1397.93599,1493.61853,159.21019
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,3.702747599115832,276.7901672414775,270.9658234954844,220.3742196884716,0.0889695991625907,563.46175,686.7079,16695.63209,3.91157,6945.9547,85.35207,1394.08389,1513.85354,158.17031
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.878782874616797,274.6267477110756,270.82630295800715,115.97391159104706,0.0252311819689268,560.51292,688.4747,16705.15839,3.18575,6775.04301,82.34667,1362.77074,1493.88809,157.71225
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.878782874616797,274.6267477110756,270.82630295800715,115.97391159104706,0.0252311819689268,561.18919,694.65523,16728.53248,3.23291,6624.72255,78.34392,1313.15909,1490.47874,155.0251
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.878782874616797,274.6267477110756,270.82630295800715,115.97391159104706,0.0252311819689268,562.93896,706.37893,16711.01105,3.03264,6585.30717,73.83086,1284.12176,1496.95699,153.47559
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.7049506224031763,273.4237484464953,270.4809231804432,58.270833830080015,0.0532631611000408,561.45118,719.70289,16721.61003,2.39216,6383.33901,64.58322,1304.01694,1489.88888,155.54896
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.7049506224031763,273.4237484464953,270.4809231804432,58.270833830080015,0.0532631611000408,561.96733,715.17031,16568.17134,2.37638,6175.71372,51.89723,1335.8606,1475.70976,159.69231
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.7049506224031763,273.4237484464953,270.4809231804432,58.270833830080015,0.0532631611000408,564.90084,710.56759,16563.51632,4.3249,5794.31702,39.56145,1346.48118,1479.27613,160.23982
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.835543619778317,273.3943605503186,270.7356042684895,0.0,0.0884604112240637,561.31952,707.92789,16591.3974,3.33775,5696.54728,31.50536,1347.44857,1491.16532,154.9613
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.835543619778317,273.3943605503186,270.7356042684895,0.0,0.0884604112240637,554.0099,705.95313,16597.77774,3.07318,6388.85013,28.4398,1344.28618,1489.23188,153.22282
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.835543619778317,273.3943605503186,270.7356042684895,0.0,0.0884604112240637,556.63241,702.4033,16606.83402,1.71216,6859.38073,29.86292,1358.86198,1488.89144,156.87988
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.1770443319646686,273.5061062380354,271.2969567974996,0.0,0.3711924319097149,552.75655,690.3769,16619.47456,2.23856,7059.41349,32.72611,1365.21421,1481.46843,158.40397
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.1770443319646686,273.5061062380354,271.2969567974996,0.0,0.3711924319097149,549.3676,691.88127,16476.35131,2.50285,6894.92217,36.00851,1348.3437,1474.20301,159.12237
