UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,4.784979786117745,286.00483784878475,281.5779479840407,279.3333545624381,0.6335698250693578,372.53445,572.02651,16826.86454,2.48732,4520.30181,62.66893,1365.17433,1350.30132,115.85335
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,4.784979786117745,286.00483784878475,281.5779479840407,279.3333545624381,0.6335698250693578,372.18322,564.47505,16662.86147,4.94585,4628.43159,71.50182,1362.33866,1347.76494,116.66032
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,4.784979786117745,286.00483784878475,281.5779479840407,279.3333545624381,0.6335698250693578,376.31273,565.86051,16643.95305,3.44999,4744.20196,78.39232,1382.4578,1359.28251,116.85368
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,4.557485592155201,286.7329400091651,281.83322988070967,316.2576287935415,1.2360824240850972,376.6052,568.404,16663.23729,3.32868,4810.63258,81.2603,1400.70479,1331.73305,116.29771
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,4.557485592155201,286.7329400091651,281.83322988070967,316.2576287935415,1.2360824240850972,379.78265,576.76844,16684.41026,3.99008,4852.43644,83.62121,1397.93599,1363.12015,115.78777
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,4.557485592155201,286.7329400091651,281.83322988070967,316.2576287935415,1.2360824240850972,377.24331,583.29581,16695.63209,3.91157,4849.09766,85.35207,1394.08389,1381.4629,115.07487
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,4.115435970967794,286.5826122355388,282.02589349517086,286.30918516531807,0.5236788726919558,375.17408,584.77697,16705.15839,3.18575,4773.63685,82.34667,1362.77074,1364.26403,114.78495
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,4.115435970967794,286.5826122355388,282.02589349517086,286.30918516531807,0.5236788726919558,376.24116,589.51427,16728.53248,3.23291,4677.94697,78.34392,1313.15909,1361.46013,112.95257
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,4.115435970967794,286.5826122355388,282.02589349517086,286.30918516531807,0.5236788726919558,377.39836,598.87566,16711.01105,3.03264,4655.86093,73.83086,1284.12176,1368.11987,111.71179
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.580816841689903,285.37971762031304,282.35849898128936,209.0266506430281,1.065789898221139,375.80492,610.62543,16721.61003,2.39216,4538.95763,64.58322,1304.01694,1362.51026,113.35769
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.580816841689903,285.37971762031304,282.35849898128936,209.0266506430281,1.065789898221139,376.79426,607.19514,16568.17134,2.37638,4405.57293,51.89723,1335.8606,1350.42831,116.62498
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.580816841689903,285.37971762031304,282.35849898128936,209.0266506430281,1.065789898221139,380.32781,603.1084,16563.51632,4.3249,4140.65504,39.56145,1346.48118,1352.79686,116.64478
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.213301231275456,283.94137419594733,282.24784548504454,18.40226192239361,0.3569213454201204,379.34541,600.63587,16591.3974,3.33775,4067.06989,31.50536,1347.44857,1362.73487,112.0483
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.213301231275456,283.94137419594733,282.24784548504454,18.40226192239361,0.3569213454201204,373.53066,599.1145,16597.77774,3.07318,4387.52814,28.4398,1344.28618,1361.11843,110.29474
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.213301231275456,283.94137419594733,282.24784548504454,18.40226192239361,0.3569213454201204,376.33568,596.27871,16606.83402,1.71216,4570.07983,29.86292,1358.86198,1361.37502,112.71667
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.1857320783434893,283.42863208065467,282.2370355214732,9.96241147780699,0.8087660175734673,373.25309,585.16009,16619.47456,2.23856,4576.90027,32.72611,1365.21421,1355.07962,114.39737
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.1857320783434893,283.42863208065467,282.2370355214732,9.96241147780699,0.8087660175734673,370.54134,586.96995,16476.35131,2.50285,4385.73613,36.00851,1348.3437,1348.51717,115.06824
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,3.1857320783434893,283.42863208065467,282.2370355214732,9.96241147780699,0.8087660175734673,323.20134,619.46773,16637.15459,2.84837,4212.01926,38.13449,1333.04641,1327.81906,107.11923
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,3.270102178279778,283.9562772044204,282.5263315379236,20.816177648202085,0.3477540152305222,329.75574,614.3066,16640.59947,2.99615,4156.49034,40.22045,1325.32942,1321.51035,110.58067
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,3.270102178279778,283.9562772044204,282.5263315379236,20.816177648202085,0.3477540152305222,338.79811,608.1352,16654.64911,1.38462,4024.78491,39.86355,1312.71716,1313.10219,111.2629
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,3.270102178279778,283.9562772044204,282.5263315379236,20.816177648202085,0.3477540152305222,358.87684,604.91483,16632.00072,2.50305,4066.87531,36.97522,1320.53609,1314.90717,112.14602
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,3.749107472005602,285.2138785468976,282.8424221116438,71.95990582862431,0.7038337028526682,377.25918,597.13455,16655.20563,2.90779,3999.81965,39.16839,1308.31085,1332.1396,111.62177
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,3.749107472005602,285.2138785468976,282.8424221116438,71.95990582862431,0.7038337028526682,378.4606,584.65892,16715.81408,2.77465,4146.29111,45.81838,1330.32301,1322.01237,110.71854
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,3.749107472005602,285.2138785468976,282.8424221116438,71.95990582862431,0.7038337028526682,374.68705,573.74584,16729.03902,2.95772,4267.90461,53.3918,1363.91739,1325.11336,112.29783
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,4.284607353299396,286.281163331778,283.0671092552031,71.95990582862431,0.7038337028526682,377.79574,563.84916,16826.86454,2.48732,4464.18915,62.66893,1365.17433,1333.77424,114.15023
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,4.284607353299396,286.281163331778,283.0671092552031,71.95990582862431,0.7038337028526682,377.39781,556.49769,16662.86147,4.94585,4547.40356,71.50182,1362.33866,1331.2539,114.94447
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,4.284607353299396,286.281163331778,283.0671092552031,71.95990582862431,0.7038337028526682,381.52156,557.84468,16643.95305,3.44999,4631.35523,78.39232,1382.4578,1342.51784,115.11927
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,4.588021859687204,287.0499508818914,283.09144327460206,297.74886852794737,1.19140643920792,381.77979,560.28576,16663.23729,3.32868,4665.10258,81.2603,1400.70479,1315.41795,114.55647
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,4.588021859687204,287.0499508818914,283.09144327460206,297.74886852794737,1.19140643920792,384.91763,568.52114,16684.41026,3.99008,4675.65461,83.62121,1397.93599,1346.36435,114.03814
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,4.588021859687204,287.0499508818914,283.09144327460206,297.74886852794737,1.19140643920792,382.34783,574.90493,16695.63209,3.91157,4643.24672,85.35207,1394.08389,1364.46406,113.33842
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,4.581325529767732,287.0468780353633,283.0652301739799,309.89227594488443,0.6307762080717685,380.25451,576.36288,16705.15839,3.18575,4539.93313,82.34667,1362.77074,1347.62054,113.05527
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,4.581325529767732,287.0468780353633,283.0652301739799,309.89227594488443,0.6307762080717685,381.31084,580.98304,16728.53248,3.23291,4424.88003,78.34392,1313.15909,1344.89436,111.25734
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,4.581325529767732,287.0468780353633,283.0652301739799,309.89227594488443,0.6307762080717685,382.48433,590.15271,16711.01105,3.03264,4388.16747,73.83086,1284.12176,1351.57743,110.029
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,3.967751548276077,286.1101980648019,283.14428905194336,231.7172978004436,1.0779587013923082,380.89372,601.77482,16721.61003,2.39216,4267.12421,64.58322,1304.01694,1346.15499,111.65768
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,3.967751548276077,286.1101980648019,283.14428905194336,231.7172978004436,1.0779587013923082,381.87014,598.43401,16568.17134,2.37638,4140.70855,51.89723,1335.8606,1334.34226,114.88965
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,3.967751548276077,286.1101980648019,283.14428905194336,231.7172978004436,1.0779587013923082,385.38724,594.38913,16563.51632,4.3249,3894.97955,39.56145,1346.48118,1336.55697,114.8882
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,3.442547688636284,284.2340452820125,282.7862698163597,19.80457051267384,0.2175747830916977,384.33364,591.93017,16591.3974,3.33775,3837.55133,31.50536,1347.44857,1346.24465,110.3192
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,3.442547688636284,284.2340452820125,282.7862698163597,19.80457051267384,0.2175747830916977,378.47788,590.44558,16597.77774,3.07318,4179.77452,28.4398,1344.28618,1344.66884,108.56504
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,3.442547688636284,284.2340452820125,282.7862698163597,19.80457051267384,0.2175747830916977,381.27792,587.66772,16606.83402,1.71216,4396.74979,29.86292,1358.86198,1345.00212,110.93718
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,3.3426010729976894,283.501376063214,282.4111645343682,10.125442481016751,0.4123190332082073,378.17359,576.62274,16619.47456,2.23856,4441.96569,32.72611,1365.21421,1338.85145,112.62419
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,3.3426010729976894,283.501376063214,282.4111645343682,10.125442481016751,0.4123190332082073,375.44327,578.45736,16476.35131,2.50285,4298.27811,36.00851,1348.3437,1332.37923,113.29316
