UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,3.1688520872665995,265.25368844037905,263.4419395729714,183.75852947466225,0.0897058744304479,694.01729,148.77893,4412.90743,1.86781,1674.18729,0.0,2659.00004,879.526,118.81351
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.10689909977305,262.8146415787064,261.1000665120586,0.0,0.006091954806802,680.58309,157.41461,4414.66899,1.8228,1580.36581,0.0,2737.00007,879.16163,119.40107
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.10689909977305,262.8146415787064,261.1000665120586,0.0,0.006091954806802,664.31028,154.38733,4418.13742,0.35408,1507.71128,0.0,2867.00012,874.19724,120.33021
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.10689909977305,262.8146415787064,261.1000665120586,0.0,0.006091954806802,639.17139,152.53932,4419.93781,0.79405,1411.39684,0.0,2975.00005,870.73763,120.50107
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,3.0380450186373804,261.25864943937125,259.5755357492915,0.0,0.0162527366674777,622.2748,153.00601,4403.86342,1.67517,1300.02668,0.0,2742.99991,872.20391,118.96929
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,3.0380450186373804,261.25864943937125,259.5755357492915,0.0,0.0162527366674777,621.0441,152.88023,4390.5868,1.65477,1256.46127,0.0,2869.00006,862.89883,118.90941
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,3.0380450186373804,261.25864943937125,259.5755357492915,0.0,0.0162527366674777,703.16201,155.87241,4454.95735,1.92331,1149.04907,0.0,2530.5212,847.65762,119.28395
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,3.1163411712674662,260.28100215491907,258.46405632428355,0.0,0.0150551301310407,684.58371,164.74252,4443.45432,1.31259,1114.96348,0.0,2509.90505,839.12406,119.73296
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,3.1163411712674662,260.28100215491907,258.46405632428355,0.0,0.0150551301310407,664.29574,169.69706,4439.45493,2.10977,1187.96331,0.0,2473.20605,845.5417,119.3661
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,3.1163411712674662,260.28100215491907,258.46405632428355,0.0,0.0150551301310407,653.74504,166.58866,4428.62202,0.46254,1318.72501,0.0,2414.28927,853.48334,118.97441
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,3.567853095998692,265.0826847291676,263.1483661903605,40.69234655045428,0.0308877518576197,634.48335,165.7084,4424.81128,2.81044,1439.91449,0.0,2389.90234,851.4289,118.41451
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,3.567853095998692,265.0826847291676,263.1483661903605,40.69234655045428,0.0308877518576197,624.17054,172.47434,4424.10452,2.08761,1556.42016,0.0,2365.4968,850.2297,120.70045
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.567853095998692,265.0826847291676,263.1483661903605,40.69234655045428,0.0308877518576197,626.0799,178.09802,4413.78944,2.3161,1711.28379,0.0,2321.85049,849.88615,122.36959
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.391656814873999,269.2582722230122,266.0377248892754,379.0275384584443,0.0088597389184847,629.16419,181.17761,4414.21869,0.7739,1813.78322,0.0,2276.57965,849.30494,122.39557
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.391656814873999,269.2582722230122,266.0377248892754,379.0275384584443,0.0088597389184847,656.54663,183.95531,4401.87192,0.32468,1864.10736,0.0,2270.02661,854.2059,123.76667
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.391656814873999,269.2582722230122,266.0377248892754,379.0275384584443,0.0088597389184847,688.47907,187.43323,4371.49482,1.15855,1838.69746,0.0,2242.24502,854.94229,124.90852
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,4.621469618850954,270.7848093177837,266.9343378161768,442.1144470855645,0.0196015702865744,745.64245,189.18923,4350.01245,1.62477,1785.35906,0.0,2221.36062,856.73693,126.01237
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,4.621469618850954,270.7848093177837,266.9343378161768,442.1144470855645,0.0196015702865744,800.59461,190.37806,4380.41389,0.33339,1770.09169,0.0,2217.14284,858.84121,125.13422
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,4.621469618850954,270.7848093177837,266.9343378161768,442.1144470855645,0.0196015702865744,848.5647,190.90091,4390.10041,0.0,1726.59705,0.0,2217.67481,854.08237,124.06692
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,4.2090334290151,270.3711912541145,267.35997400456495,333.5685374716851,0.0130531765843477,877.4633,187.33957,4398.04205,2.79394,1729.57414,0.0,2185.61219,855.86172,121.53391
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,4.2090334290151,270.3711912541145,267.35997400456495,333.5685374716851,0.0130531765843477,886.11291,182.07565,4415.6322,2.20737,1762.01862,0.0,2140.5065,856.53866,118.25897
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,4.2090334290151,270.3711912541145,267.35997400456495,333.5685374716851,0.0130531765843477,891.30646,177.33359,4427.93467,1.62713,1777.57432,0.0,2137.24143,861.38274,114.20678
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,3.4511872345132963,265.9603623487558,264.1736950238193,194.66434394607973,0.0250002021602135,888.13787,175.04135,4431.69128,1.69616,1797.77569,0.0,2112.09987,857.58437,114.31183
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,3.4511872345132963,265.9603623487558,264.1736950238193,194.66434394607973,0.0250002021602135,865.73391,174.45518,4428.47629,2.56363,1771.34377,0.0,2089.50574,851.93559,115.67254
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,3.4511872345132963,265.9603623487558,264.1736950238193,194.66434394607973,0.0250002021602135,856.45809,179.15947,4422.60188,1.86781,1702.84969,0.0,2078.71391,852.05074,116.45789
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.1786678017129426,264.63444988475635,263.0845147918901,0.0,0.0237059549446402,856.52349,188.15823,4424.36808,1.8228,1592.80904,0.0,2062.50838,851.57059,117.01274
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.1786678017129426,264.63444988475635,263.0845147918901,0.0,0.0237059549446402,843.96156,184.61634,4427.848,0.35408,1506.01815,0.0,2079.50625,846.89617,117.94797
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.1786678017129426,264.63444988475635,263.0845147918901,0.0,0.0237059549446402,811.39778,182.54405,4429.65221,0.79405,1391.65075,0.0,2098.92696,843.64588,118.17246
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,2.7998692210753875,263.8657309970351,262.3712861207373,0.0,0.053483359517077,780.94356,182.47383,4413.53052,1.67517,1254.65386,0.0,2132.71936,844.89155,116.62707
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,2.7998692210753875,263.8657309970351,262.3712861207373,0.0,0.053483359517077,764.14471,182.12429,4400.19102,1.65477,1191.77997,0.0,2134.85653,835.91211,116.52411
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,2.7998692210753875,263.8657309970351,262.3712861207373,0.0,0.053483359517077,805.3795,183.19635,4464.68324,1.92331,1093.79739,0.0,1821.70705,821.4861,117.02017
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,2.4744919483686987,263.27519085536386,261.8424113753788,4.306906746804878e-05,0.0308187398555955,783.34405,192.16374,4453.14221,1.31259,1054.83037,0.0,1816.40898,813.25089,117.4795
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,2.4744919483686987,263.27519085536386,261.8424113753788,4.306906746804878e-05,0.0308187398555955,759.59863,197.1902,4449.11848,2.10977,1127.55631,0.0,1805.20022,819.5769,117.16457
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,2.4744919483686987,263.27519085536386,261.8424113753788,4.306906746804878e-05,0.0308187398555955,745.79282,193.69323,4438.23554,0.46254,1263.19319,0.0,1778.82922,827.34812,116.85136
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,2.5219254593414724,267.2420156912055,265.47892080355655,39.22364630336988,0.0561506748652075,723.27731,192.97317,4434.39062,2.81044,1394.64464,0.0,1781.84727,825.59196,116.31139
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,2.5219254593414724,267.2420156912055,265.47892080355655,39.22364630336988,0.0561506748652075,711.41955,200.32607,4433.66281,2.08761,1523.83136,0.0,1777.92912,824.73673,118.57908
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,2.5219254593414724,267.2420156912055,265.47892080355655,39.22364630336988,0.0561506748652075,712.80302,206.38924,4423.30645,2.3161,1691.69053,0.0,1755.20361,824.49559,120.26297
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,2.771057078552305,271.0411209943396,268.4872461579718,354.0033534008079,0.0360890646293703,716.83014,210.22147,4423.72203,0.7739,1804.33894,0.0,1732.70255,824.13224,120.26661
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,2.771057078552305,271.0411209943396,268.4872461579718,354.0033534008079,0.0360890646293703,748.03533,212.46275,4411.31456,0.32468,1859.65632,0.0,1744.22992,828.97843,121.61943
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,2.771057078552305,271.0411209943396,268.4872461579718,354.0033534008079,0.0360890646293703,783.73175,215.84126,4380.83329,1.15855,1833.70337,0.0,1739.30977,829.73226,122.74712
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,2.7715889030856697,272.57106396763885,269.87648551473245,401.7458292175237,0.0738532293933084,846.50238,217.09402,4359.26125,1.62477,1776.96126,0.0,1731.023,831.42783,123.84411
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,2.7715889030856697,272.57106396763885,269.87648551473245,401.7458292175237,0.0738532293933084,907.12845,218.46768,4389.75127,0.33339,1761.14642,0.0,1734.9495,833.51798,122.9872
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,2.7715889030856697,272.57106396763885,269.87648551473245,401.7458292175237,0.0738532293933084,959.45608,219.16786,4399.47661,0.0,1717.91576,0.0,1744.45807,829.00856,121.92736
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,2.3724795836846253,272.52972199906577,270.24070535192084,274.59848384910384,0.0303114481154706,991.20334,215.18604,4407.44887,2.79394,1719.70497,0.0,1723.91782,830.8511,119.42237
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,2.3724795836846253,272.52972199906577,270.24070535192084,274.59848384910384,0.0303114481154706,1000.5786,209.91223,4425.10929,2.20737,1756.77572,0.0,1691.97931,831.69609,116.19929
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,2.3724795836846253,272.52972199906577,270.24070535192084,274.59848384910384,0.0303114481154706,1006.12516,204.53369,4437.46754,1.62713,1778.64491,0.0,1684.43799,836.49353,112.19831
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,1.9225810580270808,269.8366535217769,268.43220398110554,159.46972876690165,0.0536823154516412,1002.36158,202.06385,4441.24137,1.69616,1804.70385,0.0,1659.09381,832.7958,112.3029
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,1.9225810580270808,269.8366535217769,268.43220398110554,159.46972876690165,0.0536823154516412,977.39074,201.31601,4438.01818,2.56363,1778.45944,0.0,1639.73347,827.35587,113.64653
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,1.9225810580270808,269.8366535217769,268.43220398110554,159.46972876690165,0.0536823154516412,967.41635,206.21329,4432.13037,1.86781,1704.87261,0.0,1631.87569,827.43221,114.40352
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,1.9477648733620287,269.35990642528543,268.0225056374222,0.0,0.0134288708493586,967.46869,215.53536,4433.9015,1.8228,1585.84242,0.0,1624.2432,826.84833,114.92985
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,1.9477648733620287,269.35990642528543,268.0225056374222,0.0,0.0134288708493586,953.8949,211.53521,4437.39262,0.35408,1491.41682,0.0,1641.06924,822.43371,115.87039
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,1.9477648733620287,269.35990642528543,268.0225056374222,0.0,0.0134288708493586,918.83127,209.26322,4439.20066,0.79405,1368.1468,0.0,1654.76648,819.37102,116.14164
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,2.05145382742395,269.3261099353473,268.0306490150456,0.0,0.029120059244814,885.41279,208.71489,4423.03195,1.67517,1218.23677,0.0,1679.1398,820.41897,114.58439
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,2.05145382742395,269.3261099353473,268.0306490150456,0.0,0.029120059244814,866.49138,208.16609,4409.63065,1.65477,1145.65451,0.0,1680.70491,811.73137,114.44386
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,2.05145382742395,269.3261099353473,268.0306490150456,0.0,0.029120059244814,772.61744,186.90482,4491.01283,1.92331,1001.75909,0.0,1502.42754,794.0703,111.54574
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,2.1321389835642206,269.1894943896357,268.10107479906407,0.0003849672963061,0.0332797618266532,783.45212,195.88543,4479.36872,1.31259,976.26959,0.0,1504.02929,786.14758,112.03008
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,2.1321389835642206,269.1894943896357,268.10107479906407,0.0003849672963061,0.0332797618266532,794.33066,200.92165,4475.27938,2.10977,1053.44086,0.0,1504.30243,792.37766,111.84066
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,2.1321389835642206,269.1894943896357,268.10107479906407,0.0003849672963061,0.0332797618266532,811.92493,197.37193,4464.26028,0.46254,1188.27782,0.0,1492.59141,799.97037,111.71727
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,2.536181385328775,270.9192503612324,269.41136367865386,28.16787925319697,0.0699305560045745,818.02913,196.67361,4460.32295,2.81044,1319.3818,0.0,1507.95376,798.52661,111.22549
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,2.536181385328775,270.9192503612324,269.41136367865386,28.16787925319697,0.0699305560045745,831.20931,204.10618,4459.53855,2.08761,1444.03498,0.0,1513.26412,798.03173,113.44908
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,2.536181385328775,270.9192503612324,269.41136367865386,28.16787925319697,0.0699305560045745,847.93634,210.229,4449.07009,2.3161,1605.73608,0.0,1499.96197,797.89787,115.16861
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,3.103120477675766,272.72723868799346,270.6689824623507,28.16787925319697,0.0699305560045745,863.81931,214.16338,4449.44821,0.7739,1715.95907,0.0,1487.71756,797.76274,115.11824
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,3.103120477675766,272.72723868799346,270.6689824623507,28.16787925319697,0.0699305560045745,899.81101,216.33187,4436.8778,0.32468,1767.0238,0.0,1507.38898,802.5516,116.42686
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,3.103120477675766,272.72723868799346,270.6689824623507,28.16787925319697,0.0699305560045745,939.4112,219.69689,4406.1141,1.15855,1739.57536,0.0,1512.76676,803.32363,117.52029
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,3.2106169902768387,273.4899365578225,271.32153520995104,307.9271005225527,0.0539288970054995,999.09496,220.88132,4384.29954,1.62477,1685.04423,0.0,1510.15442,804.91542,118.60068
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,3.2106169902768387,273.4899365578225,271.32153520995104,307.9271005225527,0.0539288970054995,1050.42882,222.28007,4415.02825,0.33339,1670.36202,0.0,1517.74932,806.99076,117.79516
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,3.2106169902768387,273.4899365578225,271.32153520995104,307.9271005225527,0.0539288970054995,1085.54021,223.00432,4424.8594,0.0,1629.89013,0.0,1531.30134,802.74267,116.75333
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,3.166636604215146,273.4385794693218,271.5089734081464,224.8844580897551,0.0308905978715799,1094.43025,218.96542,4432.91395,2.79394,1632.40204,0.0,1515.95116,804.65135,114.31612
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,3.166636604215146,273.4385794693218,271.5089734081464,224.8844580897551,0.0308905978715799,1071.51287,213.69028,4450.76521,2.20737,1671.76542,0.0,1489.94375,805.67247,111.21846
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,3.166636604215146,273.4385794693218,271.5089734081464,224.8844580897551,0.0308905978715799,1048.35469,208.22534,4463.2752,1.62713,1694.98653,0.0,1480.47623,810.42095,107.34127
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,2.938809307110746,271.5612291349488,270.3317024174026,133.03943120699824,0.071269207888866,1017.21291,205.73141,4467.09414,1.69616,1718.23586,0.0,1455.04088,806.82868,107.4448
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,2.938809307110746,271.5612291349488,270.3317024174026,133.03943120699824,0.071269207888866,962.92003,204.96164,4463.84935,2.56363,1691.254,0.0,1437.13707,801.60758,108.74713
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,2.938809307110746,271.5612291349488,270.3317024174026,133.03943120699824,0.071269207888866,924.00917,209.88511,4457.926,1.86781,1615.64715,0.0,1430.60097,801.64321,109.43551
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,3.0655594032016986,270.7971771104884,269.7128022403772,0.0,0.0441442626664598,893.78476,219.25107,4459.70943,1.8228,1494.35298,0.0,1426.83019,800.95066,109.89284
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,3.0655594032016986,270.7971771104884,269.7128022403772,0.0,0.0441442626664598,859.29951,215.18872,4463.23118,0.35408,1399.30054,0.0,1443.57866,796.80827,110.84626
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,3.0655594032016986,270.7971771104884,269.7128022403772,0.0,0.0441442626664598,815.43007,212.8896,4465.04961,0.79405,1280.92875,0.0,1454.69805,793.94207,111.2306
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.219223863057953,270.60799824358185,269.502894034783,0.0,0.0592515885447602,783.40399,212.2764,4448.75458,1.67517,1136.1202,0.0,1474.82841,794.78296,109.64465
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.219223863057953,270.60799824358185,269.502894034783,0.0,0.0592515885447602,774.72058,211.70055,4435.18541,1.65477,1067.5218,0.0,1476.13577,786.40099,109.41327
