UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,3.408221194047216,287.8884036989324,284.724563238992,80.5423983532565,1.7856444527554485,298.0526,581.43899,16715.81408,2.77465,3821.92749,45.81838,1330.32301,1541.90832,118.69791
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,3.408221194047216,287.8884036989324,284.724563238992,80.5423983532565,1.7856444527554485,294.31169,570.60893,16729.03902,2.95772,3946.2807,53.3918,1363.91739,1545.12423,120.34188
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,4.166317204695929,289.47372186777875,284.48960082865835,80.5423983532565,1.7856444527554485,297.85273,560.78582,16826.86454,2.48732,4129.51044,62.66893,1365.17433,1556.11873,122.26442
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,4.166317204695929,289.47372186777875,284.48960082865835,80.5423983532565,1.7856444527554485,298.16362,553.50921,16662.86147,4.94585,4210.00435,71.50182,1362.33866,1553.38163,123.11929
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,4.166317204695929,289.47372186777875,284.48960082865835,80.5423983532565,1.7856444527554485,302.37546,554.84178,16643.95305,3.44999,4285.08327,78.39232,1382.4578,1568.05777,123.38252
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,4.374044102040303,290.1203980577801,284.31674220374646,364.7912923722771,2.089238548564602,303.15421,557.24451,16663.23729,3.32868,4305.2313,81.2603,1400.70479,1534.90973,122.85224
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,4.374044102040303,290.1203980577801,284.31674220374646,364.7912923722771,2.089238548564602,306.89352,565.4316,16684.41026,3.99008,4298.61401,83.62121,1397.93599,1571.78492,122.37389
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,4.374044102040303,290.1203980577801,284.31674220374646,364.7912923722771,2.089238548564602,304.78641,571.76155,16695.63209,3.91157,4249.49351,85.35207,1394.08389,1593.15333,121.6114
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,4.030865597652728,289.55835012856824,284.5536435522233,262.07596071456044,0.7143222248979683,303.05944,573.21087,16705.15839,3.18575,4132.11584,82.34667,1362.77074,1571.53072,121.29597
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,4.030865597652728,289.55835012856824,284.5536435522233,262.07596071456044,0.7143222248979683,304.27857,577.78715,16728.53248,3.23291,4003.7123,78.34392,1313.15909,1567.75874,119.33393
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,4.030865597652728,289.55835012856824,284.5536435522233,262.07596071456044,0.7143222248979683,305.20525,586.88503,16711.01105,3.03264,3953.80439,73.83086,1284.12176,1574.12821,118.04634
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,3.4735695589654614,288.0214340872297,284.8700234813613,183.0601147573749,1.133687630317699,303.57063,598.45925,16721.61003,2.39216,3837.47236,64.58322,1304.01694,1566.18645,119.75707
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,3.4735695589654614,288.0214340872297,284.8700234813613,183.0601147573749,1.133687630317699,304.74412,595.15193,16568.17134,2.37638,3721.18137,51.89723,1335.8606,1550.75114,123.15724
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,3.4735695589654614,288.0214340872297,284.8700234813613,183.0601147573749,1.133687630317699,308.51115,591.12271,16563.51632,4.3249,3497.24434,39.56145,1346.48118,1555.03516,123.25709
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,3.173773728660534,286.40790502840537,284.5063384246049,6.9123204386555,0.1820547382083763,308.54003,588.66886,16591.3974,3.33775,3449.66749,31.50536,1347.44857,1568.09304,118.55715
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,3.173773728660534,286.40790502840537,284.5063384246049,6.9123204386555,0.1820547382083763,303.30687,587.19807,16597.77774,3.07318,3752.69845,28.4398,1344.28618,1565.96969,116.80588
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,3.173773728660534,286.40790502840537,284.5063384246049,6.9123204386555,0.1820547382083763,306.18295,584.4419,16606.83402,1.71216,3951.52865,29.86292,1358.86198,1565.27151,119.41514
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,2.8533740340749056,285.73382561442503,284.2066777580344,3.4563131100009725,0.2657255823514132,303.409,573.4245,16619.47456,2.23856,3994.82005,32.72611,1365.21421,1557.17307,121.07209
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,2.8533740340749056,285.73382561442503,284.2066777580344,3.4563131100009725,0.2657255823514132,300.96073,575.26845,16476.35131,2.50285,3877.56292,36.00851,1348.3437,1549.48676,121.75018
