UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,3.083471565849365,289.9971423553295,284.9273749882494,239.1032821115432,1.4732398773401525,247.32098,676.27922,16711.01105,3.03264,5336.79342,73.83086,684.00001,1614.67457,122.81347
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.533866083281027,288.30422142631613,285.22854488908376,169.20618240160462,3.331335446856211,245.65336,689.16242,16721.61003,2.39216,5204.0465,64.58322,652.00002,1606.2738,124.57299
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.533866083281027,288.30422142631613,285.22854488908376,169.20618240160462,3.331335446856211,246.97449,684.9385,16568.17134,2.37638,5042.35413,51.89723,626.99998,1590.17865,128.07315
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.533866083281027,288.30422142631613,285.22854488908376,169.20618240160462,3.331335446856211,250.92871,680.48025,16563.51632,4.3249,4723.45435,39.56145,713.99998,1594.83952,128.23323
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,4.1026647574952815,286.7423389872811,284.68706348651466,9.337806736480672,1.9747601840092404,251.76842,677.88729,16591.3974,3.33775,4619.74744,31.50536,875.99999,1608.51139,123.45545
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,4.1026647574952815,286.7423389872811,284.68706348651466,9.337806736480672,1.9747601840092404,247.00161,676.03956,16597.77774,3.07318,4975.08492,28.4398,937.0,1606.28836,121.7059
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,4.1026647574952815,286.7423389872811,284.68706348651466,9.337806736480672,1.9747601840092404,249.93463,672.68969,16606.83402,1.71216,5163.76811,29.86292,911.0,1605.40232,124.45614
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,4.879619252318811,286.0318354341349,284.33222915208216,4.673236042801225,4.059411587538833,247.40816,660.91741,16619.47456,2.23856,5155.97502,32.72611,846.99997,1596.94898,126.09522
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,4.879619252318811,286.0318354341349,284.33222915208216,4.673236042801225,4.059411587538833,245.17116,662.50727,16476.35131,2.50285,4908.95566,36.00851,820.00003,1589.04148,126.77872
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,4.879619252318811,286.0318354341349,284.33222915208216,4.673236042801225,4.059411587538833,210.27783,697.32836,16637.15459,2.84837,4747.40046,38.13449,1333.04641,1563.236,115.49745
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,5.4005282542433015,285.9417865160868,284.4717832331055,9.429159333211942,1.9805763841724533,216.30036,690.98439,16640.59947,2.99615,4688.3878,40.22045,1325.32942,1554.90533,118.97377
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,5.4005282542433015,285.9417865160868,284.4717832331055,9.429159333211942,1.9805763841724533,223.64522,683.67747,16654.64911,1.38462,4537.4267,39.86355,1312.71716,1545.21719,119.66734
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,5.4005282542433015,285.9417865160868,284.4717832331055,9.429159333211942,1.9805763841724533,240.75796,679.70438,16632.00072,2.50305,4586.12946,36.97522,1320.53609,1544.19461,120.46401
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,5.941660700131278,286.72006913660834,284.768199629651,49.94925781864308,3.8625048186690174,257.65158,669.95511,16655.20563,2.90779,4506.03926,39.16839,1308.31085,1564.91274,119.81154
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,5.941660700131278,286.72006913660834,284.768199629651,49.94925781864308,3.8625048186690174,259.44079,655.1226,16715.81408,2.77465,4667.76956,45.81838,1330.32301,1553.23871,118.71366
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,5.941660700131278,286.72006913660834,284.768199629651,49.94925781864308,3.8625048186690174,255.71557,642.39287,16729.03902,2.95772,4795.19968,53.3918,1363.91739,1556.46054,120.35776
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,6.063157285114379,287.282074127022,284.6784883550493,181.2212895482152,1.7044410448606808,259.46422,630.88696,16826.86454,2.48732,5011.95959,62.66893,1365.17433,1567.57532,122.28044
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,6.063157285114379,287.282074127022,284.6784883550493,181.2212895482152,1.7044410448606808,260.1155,621.89612,16662.86147,4.94585,5100.67472,71.50182,1362.33866,1564.82706,123.13542
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,6.063157285114379,287.282074127022,284.6784883550493,181.2212895482152,1.7044410448606808,264.36962,623.55866,16643.95305,3.44999,5189.10252,78.39232,1382.4578,1579.67888,123.39883
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,5.562023189729374,287.3743262953312,284.92961868116856,189.54285910419625,3.03592578844647,265.39835,626.83909,16663.23729,3.32868,5224.03242,81.2603,1400.70479,1546.2193,122.86862
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,5.562023189729374,287.3743262953312,284.92961868116856,189.54285910419625,3.03592578844647,269.42647,636.13243,16684.41026,3.99008,5232.95506,83.62121,1397.93599,1583.4,122.39034
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,5.562023189729374,287.3743262953312,284.92961868116856,189.54285910419625,3.03592578844647,267.54154,643.69348,16695.63209,3.91157,5195.51094,85.35207,1394.08389,1604.93682,121.62772
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,4.877833325239903,287.1797068788109,284.96892163674863,157.21992417756138,0.9752351084083136,265.9905,645.34143,16705.15839,3.18575,5083.61867,82.34667,1362.77074,1583.06798,121.31224
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,4.877833325239903,287.1797068788109,284.96892163674863,157.21992417756138,0.9752351084083136,267.28778,650.92163,16728.53248,3.23291,4963.56597,78.34392,1313.15909,1579.24206,119.34987
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,4.877833325239903,287.1797068788109,284.96892163674863,157.21992417756138,0.9752351084083136,268.09596,661.66271,16711.01105,3.03264,4927.9014,73.83086,1284.12176,1585.59549,118.06216
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.19102452953606,286.5110155425913,284.88358035291526,113.63879325674556,1.5814906808111129,266.44017,674.33193,16721.61003,2.39216,4789.65063,64.58322,1304.01694,1577.5239,119.77307
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.19102452953606,286.5110155425913,284.88358035291526,113.63879325674556,1.5814906808111129,267.7083,670.25787,16568.17134,2.37638,4641.40431,51.89723,1335.8606,1561.90187,123.17356
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.19102452953606,286.5110155425913,284.88358035291526,113.63879325674556,1.5814906808111129,271.59536,665.86976,16563.51632,4.3249,4356.94213,39.56145,1346.48118,1566.2925,123.2736
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,3.7980363346624126,285.710709766848,284.5217764294846,5.876042778933691,0.3695274556224505,272.14405,663.29957,16591.3974,3.33775,4282.54931,31.50536,1347.44857,1579.52402,118.57341
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,3.7980363346624126,285.710709766848,284.5217764294846,5.876042778933691,0.3695274556224505,267.20986,661.51343,16597.77774,3.07318,4683.50744,28.4398,1344.28618,1577.37245,116.82214
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,3.7980363346624126,285.710709766848,284.5217764294846,5.876042778933691,0.3695274556224505,270.12244,658.26065,16606.83402,1.71216,4936.18184,29.86292,1358.86198,1576.62113,119.43187
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,3.5521343794836726,285.31854999324275,284.2822309627284,2.9382168536015296,0.8066672054474737,267.50717,646.61178,16619.47456,2.23856,4996.56254,32.72611,1365.21421,1568.42245,121.08876
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,3.5521343794836726,285.31854999324275,284.2822309627284,2.9382168536015296,0.8066672054474737,265.19434,648.24325,16476.35131,2.50285,4829.68327,36.00851,1348.3437,1560.67356,121.76686
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,3.5521343794836726,285.31854999324275,284.2822309627284,2.9382168536015296,0.8066672054474737,228.61553,683.1854,16637.15459,2.84837,4651.38532,38.13449,1333.04641,1535.50585,111.79073
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,3.219383428989896,285.3694342582605,284.2085883721117,7.013083363766477,0.3838089010699312,234.72444,677.0563,16640.59947,2.99615,4601.59301,40.22045,1325.32942,1527.41344,115.26046
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,3.219383428989896,285.3694342582605,284.2085883721117,7.013083363766477,0.3838089010699312,242.34495,669.95568,16654.64911,1.38462,4463.96989,39.86355,1312.71716,1517.87607,115.94903
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,3.219383428989896,285.3694342582605,284.2085883721117,7.013083363766477,0.3838089010699312,259.93933,666.11919,16632.00072,2.50305,4515.07802,36.97522,1320.53609,1517.18642,116.78394
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,3.102796457110821,286.89480055495983,284.6646426333057,63.3666161950972,0.5919500183323619,277.0747,656.72768,16655.20563,2.90779,4433.98945,39.16839,1308.31085,1537.49402,116.18819
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,3.102796457110821,286.89480055495983,284.6646426333057,63.3666161950972,0.5919500183323619,278.76847,642.32324,16715.81408,2.77465,4582.39633,45.81838,1330.32301,1526.00228,115.17643
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,3.102796457110821,286.89480055495983,284.6646426333057,63.3666161950972,0.5919500183323619,275.03541,629.92349,16729.03902,2.95772,4693.56639,53.3918,1363.91739,1529.20977,116.79186
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.9507966671808417,289.1339992812335,284.3745090410053,328.385496590601,0.1683431882568626,278.68014,618.70994,16826.86454,2.48732,4888.62994,62.66893,1365.17433,1540.03553,118.68345
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.9507966671808417,289.1339992812335,284.3745090410053,328.385496590601,0.1683431882568626,279.16103,610.01686,16662.86147,4.94585,4959.89882,71.50182,1362.33866,1537.31412,119.51156
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.9507966671808417,289.1339992812335,284.3745090410053,328.385496590601,0.1683431882568626,283.39398,611.62206,16643.95305,3.44999,5026.72327,78.39232,1382.4578,1551.74335,119.73577
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.8451059398735428,290.4862675783154,284.1912653997904,389.7230607308438,0.3728234158424393,284.29758,614.75003,16663.23729,3.32868,5040.26077,81.2603,1400.70479,1519.03281,119.19113
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.8451059398735428,290.4862675783154,284.1912653997904,389.7230607308438,0.3728234158424393,288.18112,623.85122,16684.41026,3.99008,5029.39544,83.62121,1397.93599,1555.47926,118.69513
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.8451059398735428,290.4862675783154,284.1912653997904,389.7230607308438,0.3728234158424393,286.18498,631.19841,16695.63209,3.91157,4974.21412,85.35207,1394.08389,1576.61112,117.96035
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.67690439111413,290.36719784887885,284.2428923095037,339.2732683110958,0.110875380889362,284.54587,632.81186,16705.15839,3.18575,4845.9293,82.34667,1362.77074,1555.3343,117.65917
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.67690439111413,290.36719784887885,284.2428923095037,339.2732683110958,0.110875380889362,285.80403,638.21766,16728.53248,3.23291,4714.44754,78.34392,1313.15909,1551.63787,115.76955
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.67690439111413,290.36719784887885,284.2428923095037,339.2732683110958,0.110875380889362,286.67153,648.67336,16711.01105,3.03264,4669.39894,73.83086,1284.12176,1558.0301,114.50811
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,2.1712564868750936,288.35459807753966,284.7908979514239,238.77329997021064,0.2189514074852139,285.02635,661.15232,16721.61003,2.39216,4531.3308,64.58322,1304.01694,1550.27062,116.18263
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,2.1712564868750936,288.35459807753966,284.7908979514239,238.77329997021064,0.2189514074852139,286.2471,657.21144,16568.17134,2.37638,4391.27348,51.89723,1335.8606,1535.09725,119.50857
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,2.1712564868750936,288.35459807753966,284.7908979514239,238.77329997021064,0.2189514074852139,290.07407,652.88567,16563.51632,4.3249,4125.72093,39.56145,1346.48118,1539.23163,119.56371
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,1.9129781119374687,286.13846946318864,283.9512493241251,10.051271733564633,0.0415890540434387,290.36254,650.3357,16591.3974,3.33775,4064.75052,31.50536,1347.44857,1552.04567,114.92155
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,1.9129781119374687,286.13846946318864,283.9512493241251,10.051271733564633,0.0415890540434387,285.27872,648.60436,16597.77774,3.07318,4471.07818,28.4398,1344.28618,1549.96204,113.16901
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,1.9129781119374687,286.13846946318864,283.9512493241251,10.051271733564633,0.0415890540434387,288.17303,645.43776,16606.83402,1.71216,4740.87461,29.86292,1358.86198,1549.3385,115.67362
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,1.8880144888622152,285.36482893195324,283.4279172354743,5.025634301159117,0.0741233867110948,285.47833,633.89868,16619.47456,2.23856,4824.09629,32.72611,1365.21421,1541.38092,117.34384
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,1.8880144888622152,285.36482893195324,283.4279172354743,5.025634301159117,0.0741233867110948,283.0977,635.56699,16476.35131,2.50285,4691.92142,36.00851,1348.3437,1533.78234,118.0179
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,1.8880144888622152,285.36482893195324,283.4279172354743,5.025634301159117,0.0741233867110948,292.76089,699.05901,16637.15459,2.84837,4622.13488,38.13449,1333.04641,1520.44694,111.82156
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,1.8609470809210653,285.7989810336805,283.69164614147667,14.438769349031272,0.0512804698905073,299.17193,692.68879,16640.59947,2.99615,4561.04081,40.22045,1325.32942,1512.48379,115.29134
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,1.8609470809210653,285.7989810336805,283.69164614147667,14.438769349031272,0.0512804698905073,307.75669,685.35663,16654.64911,1.38462,4409.75784,39.86355,1312.71716,1503.02835,115.97994
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,1.8609470809210653,285.7989810336805,283.69164614147667,14.438769349031272,0.0512804698905073,327.03591,681.36672,16632.00072,2.50305,4447.33289,36.97522,1320.53609,1502.51961,116.81453
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.080908367032556,288.58119250348614,284.17714023077025,91.48977101172856,0.1169456611127308,345.01692,671.57376,16655.20563,2.90779,4361.2907,39.16839,1308.31085,1522.60419,116.21832
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.080908367032556,288.58119250348614,284.17714023077025,91.48977101172856,0.1169456611127308,346.3768,656.68886,16715.81408,2.77465,4509.46065,45.81838,1330.32301,1511.21133,115.20584
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.080908367032556,288.58119250348614,284.17714023077025,91.48977101172856,0.1169456611127308,342.61626,643.91874,16729.03902,2.95772,4628.41133,53.3918,1363.91739,1514.4112,116.82151
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.339419019894815,290.7745876313912,284.0942738570004,91.48977101172856,0.1169456611127308,345.89749,632.37706,16826.86454,2.48732,4835.05046,62.66893,1365.17433,1525.07993,118.71336
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.339419019894815,290.7745876313912,284.0942738570004,91.48977101172856,0.1169456611127308,345.78238,623.34982,16662.86147,4.94585,4918.05807,71.50182,1362.33866,1522.37309,119.54168
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.339419019894815,290.7745876313912,284.0942738570004,91.48977101172856,0.1169456611127308,349.94129,625.01934,16643.95305,3.44999,5003.67083,78.39232,1382.4578,1536.57281,119.76621
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.623591283996856,291.73071039554685,284.210444356325,431.8065581914817,0.3923376464593751,350.40721,628.31841,16663.23729,3.32868,5040.24622,81.2603,1400.70479,1504.26918,119.22171
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.623591283996856,291.73071039554685,284.210444356325,431.8065581914817,0.3923376464593751,353.78504,637.63528,16684.41026,3.99008,5054.69608,83.62121,1397.93599,1540.31669,118.72585
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.623591283996856,291.73071039554685,284.210444356325,431.8065581914817,0.3923376464593751,351.39985,645.22246,16695.63209,3.91157,5025.01284,85.35207,1394.08389,1561.22883,117.99083
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.49520137435377,291.2365997196827,284.77778483932934,342.60491171973285,0.350538963380025,349.45271,646.87466,16705.15839,3.18575,4921.89409,82.34667,1362.77074,1540.27334,117.68954
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.49520137435377,291.2365997196827,284.77778483932934,342.60491171973285,0.350538963380025,350.574,652.47623,16728.53248,3.23291,4809.22661,78.34392,1313.15909,1536.64734,115.79932
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.49520137435377,291.2365997196827,284.77778483932934,342.60491171973285,0.350538963380025,351.64901,663.25226,16711.01105,3.03264,4777.742,73.83086,1284.12176,1543.06062,114.53765
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.1520210789008294,289.01756546855,285.26284851048763,241.03847506429832,0.6376480151845765,350.04086,675.94469,16721.61003,2.39216,4647.25523,64.58322,1304.01694,1535.47058,116.21248
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.1520210789008294,289.01756546855,285.26284851048763,241.03847506429832,0.6376480151845765,351.09588,671.85433,16568.17134,2.37638,4508.46255,51.89723,1335.8606,1520.54092,119.53903
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.1520210789008294,289.01756546855,285.26284851048763,241.03847506429832,0.6376480151845765,354.71271,667.45861,16563.51632,4.3249,4239.74813,39.56145,1346.48118,1524.53615,119.59455
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,2.120275162873496,286.8854917007718,284.54625422944184,9.285652682298618,0.2077015798372844,354.09103,664.88594,16591.3974,3.33775,4173.23334,31.50536,1347.44857,1537.12342,114.95192
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,2.120275162873496,286.8854917007718,284.54625422944184,9.285652682298618,0.2077015798372844,348.48369,663.09314,16597.77774,3.07318,4561.07354,28.4398,1344.28618,1535.07665,113.19938
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,2.120275162873496,286.8854917007718,284.54625422944184,9.285652682298618,0.2077015798372844,351.31409,659.82977,16606.83402,1.71216,4805.88939,29.86292,1358.86198,1534.5224,115.70487
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.264184531579894,286.1346370652776,284.39978998833635,4.642853914607429,0.5292174411713357,348.34157,648.16746,16619.47456,2.23856,4863.37087,32.72611,1365.21421,1526.69591,117.37498
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.264184531579894,286.1346370652776,284.39978998833635,4.642853914607429,0.5292174411713357,345.72379,649.79442,16476.35131,2.50285,4704.13036,36.00851,1348.3437,1519.17903,118.04907
