UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,2.177963983096879,264.5676208628389,262.1021455264324,49.04254983503219,0.0618857435796812,2408.93967,932.86944,16663.23729,3.32868,7376.46463,81.2603,1832.99999,2918.10482,435.04936
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,2.177963983096879,264.5676208628389,262.1021455264324,49.04254983503219,0.0618857435796812,2396.57019,947.02749,16684.41026,3.99008,7402.78467,83.62121,1906.00004,2992.34175,436.0752
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,2.177963983096879,264.5676208628389,262.1021455264324,49.04254983503219,0.0618857435796812,2382.07128,960.00195,16695.63209,3.91157,7352.41616,85.35207,2250.00001,3034.30939,432.95046
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,2.2700203520528968,263.49737278718,261.3048407668101,8.193116354850602,0.0242963686328905,2370.53227,962.52363,16705.15839,3.18575,7215.02633,82.34667,2833.99996,2982.57032,431.42033
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,2.2700203520528968,263.49737278718,261.3048407668101,8.193116354850602,0.0242963686328905,2367.39225,972.51833,16728.53248,3.23291,7060.52434,78.34392,3450.99997,2972.2079,423.28315
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,2.2700203520528968,263.49737278718,261.3048407668101,8.193116354850602,0.0242963686328905,2374.92827,990.48528,16711.01105,3.03264,7011.73689,73.83086,4090.00017,2976.60115,419.7652
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.4794308632557867,263.47452780837085,261.2481006844089,4.096888646298114,0.0420606964455163,2374.4731,1007.9693,16721.61003,2.39216,6804.43426,64.58322,4372.99984,2952.7827,424.564
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.4794308632557867,263.47452780837085,261.2481006844089,4.096888646298114,0.0420606964455163,2370.36809,1000.52355,16568.17134,2.37638,6540.61604,51.89723,4592.99989,2914.51899,434.2933
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.4794308632557867,263.47452780837085,261.2481006844089,4.096888646298114,0.0420606964455163,2367.44141,994.55725,16563.51632,4.3249,6045.35996,39.56145,4743.9998,2931.8428,438.20542
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.67415091607661,263.6352219113438,261.2900923011092,0.0,0.0431185870136443,2338.47874,991.47564,16591.3974,3.33775,5845.6987,31.50536,4902.99979,2966.13905,428.57826
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.67415091607661,263.6352219113438,261.2900923011092,0.0,0.0431185870136443,2316.57048,988.30277,16597.77774,3.07318,6296.75829,28.4398,5112.00021,2960.56562,426.93596
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.67415091607661,263.6352219113438,261.2900923011092,0.0,0.0431185870136443,2317.41026,982.86608,16606.83402,1.71216,6521.43598,29.86292,5044.00008,2953.36779,438.46836
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.9003447088835657,264.00266551635434,261.59817222932986,0.0,0.0920379018851223,2305.78739,968.44059,16619.47456,2.23856,6500.56055,32.72611,4830.00009,2932.99476,438.99374
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.9003447088835657,264.00266551635434,261.59817222932986,0.0,0.0920379018851223,2295.78503,969.13757,16476.35131,2.50285,6132.72939,36.00851,3869.00011,2917.65765,440.01524
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,2.9003447088835657,264.00266551635434,261.59817222932986,0.0,0.0920379018851223,2143.55536,1031.9394,16637.15459,2.84837,6076.43774,38.13449,1333.04641,2918.48214,391.32618
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,2.986108628791714,264.2152356374287,261.8074303475744,0.0,0.0317437225811412,2158.68351,1020.51212,16640.59947,2.99615,6017.05047,40.22045,1325.32942,2898.51168,395.29199
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,2.986108628791714,264.2152356374287,261.8074303475744,0.0,0.0317437225811412,2195.08964,1008.32527,16654.64911,1.38462,5831.67593,39.86355,1312.71716,2881.45482,396.35906
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.986108628791714,264.2152356374287,261.8074303475744,0.0,0.0317437225811412,2262.98118,1001.11703,16632.00072,2.50305,5921.90665,36.97522,1320.53609,2864.15445,394.3092
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,2.9364563260445538,264.32340833610965,261.9687202803472,0.0,0.0699261618138566,2305.36189,982.90597,16655.20563,2.90779,5832.44594,39.16839,1308.31085,2904.93964,389.43573
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,2.9364563260445538,264.32340833610965,261.9687202803472,0.0,0.0699261618138566,2297.0884,957.94463,16715.81408,2.77465,6056.94489,45.81838,1330.32301,2884.36089,381.92955
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,2.9364563260445538,264.32340833610965,261.9687202803472,0.0,0.0699261618138566,2292.53561,937.40786,16729.03902,2.95772,6215.84716,53.3918,1363.91739,2888.27852,385.7075
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,2.8723211713034944,265.6389361866014,262.86955692449044,24.50199664697743,0.0343435050725849,2285.32793,918.98619,16826.86454,2.48732,6495.59031,62.66893,1365.17433,2913.51928,389.94429
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,2.8723211713034944,265.6389361866014,262.86955692449044,24.50199664697743,0.0343435050725849,2268.01691,902.94997,16662.86147,4.94585,6607.90447,71.50182,1362.33866,2909.45942,392.79907
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,2.8723211713034944,265.6389361866014,262.86955692449044,24.50199664697743,0.0343435050725849,2270.03915,905.96867,16643.95305,3.44999,6710.12748,78.39232,1382.4578,2944.96588,395.9795
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.7056405830607937,266.1332373208791,263.372857067612,44.559903753305456,0.0767126547370415,2257.87665,912.8562,16663.23729,3.32868,6741.09926,81.2603,1400.70479,2874.89441,396.5219
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.7056405830607937,266.1332373208791,263.372857067612,44.559903753305456,0.0767126547370415,2246.6626,926.69608,16684.41026,3.99008,6730.83924,83.62121,1397.93599,2947.96435,397.36214
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.7056405830607937,266.1332373208791,263.372857067612,44.559903753305456,0.0767126547370415,2233.05279,939.31653,16695.63209,3.91157,6662.1729,85.35207,1394.08389,2989.2882,394.5289
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,2.596880058802797,265.3724841995973,263.0615106330594,6.925143469816792,0.043913193028093,2222.21773,941.78107,16705.15839,3.18575,6509.84741,82.34667,1362.77074,2938.49014,393.14868
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,2.596880058802797,265.3724841995973,263.0615106330594,6.925143469816792,0.043913193028093,2219.39027,951.48702,16728.53248,3.23291,6360.18265,78.34392,1313.15909,2928.33366,385.77357
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,2.596880058802797,265.3724841995973,263.0615106330594,6.925143469816792,0.043913193028093,2226.45222,968.98143,16711.01105,3.03264,6314.84101,73.83086,1284.12176,2932.78858,382.53085
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.6398752216631425,265.37354667867777,263.10982515273656,3.4626585251142346,0.1014747545610637,2225.91244,986.15057,16721.61003,2.39216,6123.93509,64.58322,1304.01694,2909.46602,386.94859
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.6398752216631425,265.37354667867777,263.10982515273656,3.4626585251142346,0.1014747545610637,2222.18599,978.92539,16568.17134,2.37638,5910.64334,51.89723,1335.8606,2871.91574,395.8968
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.6398752216631425,265.37354667867777,263.10982515273656,3.4626585251142346,0.1014747545610637,2219.73958,973.06221,16563.51632,4.3249,5513.81685,39.56145,1346.48118,2888.83197,399.33847
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,2.693036942542071,265.38430146135795,263.0738323002426,0.0,0.0543415105563006,2192.85672,970.01415,16591.3974,3.33775,5388.14133,31.50536,1347.44857,2922.46462,390.31936
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,2.693036942542071,265.38430146135795,263.0738323002426,0.0,0.0543415105563006,2172.1445,966.93191,16597.77774,3.07318,5934.73233,28.4398,1344.28618,2916.99906,388.66359
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,2.693036942542071,265.38430146135795,263.0738323002426,0.0,0.0543415105563006,2173.13059,961.63798,16606.83402,1.71216,6276.8794,29.86292,1358.86198,2910.00422,399.09481
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.7226445811384696,265.3136351203327,263.0974075344063,0.0,0.0887499277165126,2162.14244,947.39412,16619.47456,2.23856,6375.54644,32.72611,1365.21421,2890.01465,399.75983
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.7226445811384696,265.3136351203327,263.0974075344063,0.0,0.0887499277165126,2152.68206,948.15224,16476.35131,2.50285,6148.14514,36.00851,1348.3437,2874.91672,400.73896
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.7226445811384696,265.3136351203327,263.0974075344063,0.0,0.0887499277165126,2014.72526,1011.10018,16637.15459,2.84837,6007.83323,38.13449,1333.04641,2874.42289,351.91788
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.7595642753187724,265.3093942511275,263.1729429757951,0.0,0.0283801443348922,2029.24661,999.98956,16640.59947,2.99615,5955.46748,40.22045,1325.32942,2854.83066,355.81378
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.7595642753187724,265.3093942511275,263.1729429757951,0.0,0.0283801443348922,2063.71628,988.10655,16654.64911,1.38462,5775.64043,39.86355,1312.71716,2838.01342,356.8275
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.7595642753187724,265.3093942511275,263.1729429757951,0.0,0.0283801443348922,2128.22405,981.09979,16632.00072,2.50305,5842.71167,36.97522,1320.53609,2821.24238,355.18433
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,3.0197106474606734,265.4655549887709,263.3630105636515,0.0,0.076048356588714,2168.9063,963.41575,16655.20563,2.90779,5722.05367,39.16839,1308.31085,2861.3749,350.91389
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,3.0197106474606734,265.4655549887709,263.3630105636515,0.0,0.076048356588714,2161.30339,939.08524,16715.81408,2.77465,5895.90511,45.81838,1330.32301,2841.08585,344.3233
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,3.0197106474606734,265.4655549887709,263.3630105636515,0.0,0.076048356588714,2156.80567,919.03464,16729.03902,2.95772,6005.76117,53.3918,1363.91739,2844.98049,347.79636
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,3.383573070178873,266.8964849149954,264.546908520733,20.18412116166391,0.060910029421265,2150.32808,901.04371,16826.86454,2.48732,6234.95136,62.66893,1365.17433,2869.76247,351.70256
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,3.383573070178873,266.8964849149954,264.546908520733,20.18412116166391,0.060910029421265,2134.21413,885.44636,16662.86147,4.94585,6304.12844,71.50182,1362.33866,2865.74494,354.27161
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,3.383573070178873,266.8964849149954,264.546908520733,20.18412116166391,0.060910029421265,2136.38504,888.38046,16643.95305,3.44999,6363.59053,78.39232,1382.4578,2900.58007,357.03528
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,3.511103203750197,267.689628862567,265.31471385593073,38.59034675583155,0.1383485477309766,2125.10145,895.04336,16663.23729,3.32868,6362.59607,81.2603,1400.70479,2831.69902,357.42442
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,3.511103203750197,267.689628862567,265.31471385593073,38.59034675583155,0.1383485477309766,2114.90332,908.60007,16684.41026,3.99008,6332.33454,83.62121,1397.93599,2903.60198,358.07628
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,3.511103203750197,267.689628862567,265.31471385593073,38.59034675583155,0.1383485477309766,2102.07452,920.90545,16695.63209,3.91157,6250.95423,85.35207,1394.08389,2944.28272,355.53888
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,3.30435464578193,267.0618806496691,265.003626947489,5.831081986867282,0.0468800226133909,2091.85837,923.31912,16705.15839,3.18575,6088.18115,82.34667,1362.77074,2894.4252,354.31078
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,3.30435464578193,267.0618806496691,265.003626947489,5.831081986867282,0.0468800226133909,2089.30581,932.76816,16728.53248,3.23291,5935.90449,78.34392,1313.15909,2884.47445,347.70901
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,3.30435464578193,267.0618806496691,265.003626947489,5.831081986867282,0.0468800226133909,2095.95097,949.84198,16711.01105,3.03264,5887.36176,73.83086,1284.12176,2888.99104,344.74561
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.245116030414599,266.65319338704774,264.6756139176126,2.915506387074153,0.0967702073516391,2095.33679,966.73087,16721.61003,2.39216,5704.70563,64.58322,1304.01694,2866.16435,348.77658
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.245116030414599,266.65319338704774,264.6756139176126,2.915506387074153,0.0967702073516391,2091.94327,959.70191,16568.17134,2.37638,5514.79989,51.89723,1335.8606,2829.32683,356.9322
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.245116030414599,266.65319338704774,264.6756139176126,2.915506387074153,0.0967702073516391,2089.91882,953.93063,16563.51632,4.3249,5164.17442,39.56145,1346.48118,2845.83616,359.89647
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,3.161186828685145,266.16537030128075,264.3019938256633,0.0,0.0539002245150307,2064.86389,950.91225,16591.3974,3.33775,5070.78624,31.50536,1347.44857,2878.80521,351.49436
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,3.161186828685145,266.16537030128075,264.3019938256633,0.0,0.0539002245150307,2045.20332,947.9108,16597.77774,3.07318,5639.92882,28.4398,1344.28618,2873.44752,349.82497
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,3.161186828685145,266.16537030128075,264.3019938256633,0.0,0.0539002245150307,2046.31756,942.74396,16606.83402,1.71216,6020.71242,29.86292,1358.86198,2866.65568,359.13871
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.947363134161851,265.7120168515167,263.9033095156856,0.0,0.1153755811412305,2035.88749,928.6617,16619.47456,2.23856,6164.71695,32.72611,1365.21421,2847.04957,359.94549
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.947363134161851,265.7120168515167,263.9033095156856,0.0,0.1153755811412305,2026.90325,929.47423,16476.35131,2.50285,6001.09176,36.00851,1348.3437,2832.19035,360.88156
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,2.947363134161851,265.7120168515167,263.9033095156856,0.0,0.1153755811412305,1901.57135,992.56892,16637.15459,2.84837,5830.11149,38.13449,1333.04641,2830.37524,311.92407
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.777247723214541,265.3946328628688,263.634528086732,0.0,0.0572462702377227,1915.55972,981.73982,16640.59947,2.99615,5782.19485,40.22045,1325.32942,2811.16146,315.74898
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.777247723214541,265.3946328628688,263.634528086732,0.0,0.0572462702377227,1948.32843,970.12716,16654.64911,1.38462,5611.44527,39.86355,1312.71716,2794.58363,316.70852
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.777247723214541,265.3946328628688,263.634528086732,0.0,0.0572462702377227,2009.86404,963.2995,16632.00072,2.50305,5671.54851,36.97522,1320.53609,2778.34147,315.4781
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,2.572168856723492,265.13611359082546,263.3728672744478,0.0,0.1324226962145714,2049.05453,946.08407,16655.20563,2.90779,5546.50271,39.16839,1308.31085,2817.822,311.81971
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,2.572168856723492,265.13611359082546,263.3728672744478,0.0,0.1324226962145714,2042.04071,922.3145,16715.81408,2.77465,5701.27592,45.81838,1330.32301,2797.82219,306.15825
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,2.572168856723492,265.13611359082546,263.3728672744478,0.0,0.1324226962145714,2037.59141,902.6963,16729.03902,2.95772,5794.37989,53.3918,1363.91739,2801.6943,309.32195
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.5055077415976967,265.9117256743142,263.9825106008593,0.0,0.1324226962145714,2031.75517,885.0883,16826.86454,2.48732,6001.49651,62.66893,1365.17433,2826.01704,312.89259
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.5055077415976967,265.9117256743142,263.9825106008593,0.0,0.1324226962145714,2016.69242,869.8811,16662.86147,4.94585,6055.22251,71.50182,1362.33866,2822.04229,315.17168
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.5055077415976967,265.9117256743142,263.9825106008593,0.0,0.1324226962145714,2018.99399,872.74017,16643.95305,3.44999,6098.78772,78.39232,1382.4578,2856.20609,317.51241
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.3698715531358783,266.0036748322876,264.02008085020293,30.77767198367922,0.1453372307043046,2008.48257,879.20323,16663.23729,3.32868,6085.45962,81.2603,1400.70479,2788.51478,317.74604
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.3698715531358783,266.0036748322876,264.02008085020293,30.77767198367922,0.1453372307043046,1999.17648,892.50823,16684.41026,3.99008,6046.85893,83.62121,1397.93599,2859.25144,318.2067
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.3698715531358783,266.0036748322876,264.02008085020293,30.77767198367922,0.1453372307043046,1987.03406,904.53343,16695.63209,3.91157,5960.23301,85.35207,1394.08389,2899.28906,315.96955
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.2068401117166143,265.225510003305,263.4065752713896,4.808780178514565,0.0856179345633702,1977.36109,906.90182,16705.15839,3.18575,5793.97462,82.34667,1362.77074,2850.37187,314.89584
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.2068401117166143,265.225510003305,263.4065752713896,4.808780178514565,0.0856179345633702,1975.04992,916.12236,16728.53248,3.23291,5640.15171,78.34392,1313.15909,2840.62684,309.07885
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.2068401117166143,265.225510003305,263.4065752713896,4.808780178514565,0.0856179345633702,1981.32923,932.82213,16711.01105,3.03264,5588.71392,73.83086,1284.12176,2845.20511,306.39893
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,2.0623517341573394,264.93764849052377,263.1485476176237,2.404394637440648,0.1601739291235633,1980.64978,949.46185,16721.61003,2.39216,5412.68547,64.58322,1304.01694,2822.87406,310.03743
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,2.0623517341573394,264.93764849052377,263.1485476176237,2.404394637440648,0.1601739291235633,1977.54844,942.60742,16568.17134,2.37638,5235.91143,51.89723,1335.8606,2786.74929,317.38866
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,2.0623517341573394,264.93764849052377,263.1485476176237,2.404394637440648,0.1601739291235633,1975.89472,936.91782,16563.51632,4.3249,4910.59648,39.56145,1346.48118,2802.85127,319.86839
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,1.999197726290535,264.4869029845533,262.7413378835414,0.0,0.0554960263404827,1952.44539,933.92588,16591.3974,3.33775,4832.25412,31.50536,1347.44857,2835.15764,312.09255
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,1.999197726290535,264.4869029845533,262.7413378835414,0.0,0.0554960263404827,1933.70831,930.99629,16597.77774,3.07318,5392.38417,28.4398,1344.28618,2829.90759,310.40928
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,1.999197726290535,264.4869029845533,262.7413378835414,0.0,0.0554960263404827,1934.93535,925.94253,16606.83402,1.71216,5776.51175,29.86292,1358.86198,2823.31874,318.58894
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,1.993682085422954,264.1518784357959,262.41742397293024,0.0,0.1023566429188535,1924.99514,912.00397,16619.47456,2.23856,5932.07315,32.72611,1365.21421,2804.09563,319.53952
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,1.993682085422954,264.1518784357959,262.41742397293024,0.0,0.1023566429188535,1916.42947,912.86483,16476.35131,2.50285,5797.02816,36.00851,1348.3437,2789.47536,320.432
