UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,1.967278769582092,262.994329779141,261.1332288459333,4.515614880433579,0.074077264133663,2661.78427,519.03848,16711.01105,3.03264,7422.50457,73.83086,4184.00006,2914.28778,376.24198
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,2.0396408819307954,262.6457360882168,260.7740841085122,2.257569003963865,0.1329556073587254,2661.49253,529.61927,16721.61003,2.39216,7239.69309,64.58322,4409.00015,2891.17481,380.59535
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,2.0396408819307954,262.6457360882168,260.7740841085122,2.257569003963865,0.1329556073587254,2656.65582,527.0076,16568.17134,2.37638,7001.64884,51.89723,4548.99997,2853.92561,389.41166
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,2.0396408819307954,262.6457360882168,260.7740841085122,2.257569003963865,0.1329556073587254,2652.80181,523.30403,16563.51632,4.3249,6539.1337,39.56145,4453.00007,2870.67002,392.77387
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,2.027271885395141,262.1663311460111,260.290057659775,0.0,0.0530425498819401,2619.82065,520.95568,16591.3974,3.33775,6365.87873,31.50536,4157.99983,2904.0223,383.85743
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,2.027271885395141,262.1663311460111,260.290057659775,0.0,0.0530425498819401,2595.60137,519.77101,16597.77774,3.07318,6900.63904,28.4398,3910.0,2898.60226,382.19943
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,2.027271885395141,262.1663311460111,260.290057659775,0.0,0.0530425498819401,2596.15886,517.46546,16606.83402,1.71216,7177.08342,29.86292,3651.00008,2891.69321,392.44464
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,2.128007293012425,261.80838563615714,259.9174481406003,0.0,0.0979763255817836,2583.30969,507.02099,16619.47456,2.23856,7183.06527,32.72611,3481.0,2871.86568,393.13324
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,2.128007293012425,261.80838563615714,259.9174481406003,0.0,0.0979763255817836,2572.26026,509.0577,16476.35131,2.50285,6811.49111,36.00851,3111.00004,2856.86855,394.10524
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,2.128007293012425,261.80838563615714,259.9174481406003,0.0,0.0979763255817836,2444.43678,600.13023,16637.15459,2.84837,6789.67421,38.13449,1333.04641,2828.1694,343.06826
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,2.248963547024841,261.4594874604338,259.56284775369573,0.0,0.0412707506405611,2460.98199,595.26292,16640.59947,2.99615,6700.38755,40.22045,1325.32942,2808.97451,346.94842
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,2.248963547024841,261.4594874604338,259.56284775369573,0.0,0.0412707506405611,2501.91109,589.37351,16654.64911,1.38462,6450.63004,39.86355,1312.71716,2792.40874,347.95014
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,2.248963547024841,261.4594874604338,259.56284775369573,0.0,0.0412707506405611,2577.70555,586.34007,16632.00072,2.50305,6484.94788,36.97522,1320.53609,2776.1932,346.39832
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,2.2686028318169003,261.11763299524614,259.10690652449625,0.0,0.0837620471352616,2624.05262,579.04887,16655.20563,2.90779,6322.39457,39.16839,1308.31085,2815.64096,342.26329
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,2.2686028318169003,261.11763299524614,259.10690652449625,0.0,0.0837620471352616,2614.21325,567.15854,16715.81408,2.77465,6510.58832,45.81838,1330.32301,2795.65572,335.87829
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,2.2686028318169003,261.11763299524614,259.10690652449625,0.0,0.0837620471352616,2609.53157,556.69666,16729.03902,2.95772,6642.70188,53.3918,1363.91739,2799.52692,339.28294
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,2.2121636737411423,261.74242062871883,259.5009106014054,16.659532440773884,0.0243517162000543,2600.61879,547.19962,16826.86454,2.48732,6928.88463,62.66893,1365.17433,2823.82645,343.11485
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,2.2121636737411423,261.74242062871883,259.5009106014054,16.659532440773884,0.0243517162000543,2580.5122,540.25533,16662.86147,4.94585,7032.3889,71.50182,1362.33866,2819.85398,345.61977
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,2.2121636737411423,261.74242062871883,259.5009106014054,16.659532440773884,0.0243517162000543,2582.18703,541.5239,16643.95305,3.44999,7144.89635,78.39232,1382.4578,2853.98409,348.28983
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,2.1189640176604305,261.7400714824315,259.4747347253024,34.762699627673626,0.042839341447351,2567.9713,543.75655,16663.23729,3.32868,7205.93223,81.2603,1400.70479,2786.35241,348.64456
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,2.1189640176604305,261.7400714824315,259.4747347253024,34.762699627673626,0.042839341447351,2554.3854,551.72922,16684.41026,3.99008,7242.0213,83.62121,1397.93599,2857.03058,349.25412
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,2.1189640176604305,261.7400714824315,259.4747347253024,34.762699627673626,0.042839341447351,2538.95075,557.82058,16695.63209,3.91157,7223.36756,85.35207,1394.08389,2897.03612,346.78316
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,2.1189640176604305,261.7400714824315,259.4747347253024,34.762699627673626,0.042839341447351,2526.67088,559.23141,16705.15839,3.18575,7116.99005,82.34667,1362.77074,2848.1658,345.58921
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,2.1189640176604305,261.7400714824315,259.4747347253024,34.762699627673626,0.042839341447351,2523.20132,563.61311,16728.53248,3.23291,7010.22804,78.34392,1313.15909,2838.43101,339.16111
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,2.1189640176604305,261.7400714824315,259.4747347253024,34.762699627673626,0.042839341447351,2531.23682,572.39254,16711.01105,3.03264,7001.88577,73.83086,1284.12176,2843.01246,336.26041
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,2.044079266263563,260.1053898716833,257.89227538810053,2.489016254548447,0.0308705701732753,2530.87037,583.75453,16721.61003,2.39216,6814.45008,64.58322,1304.01694,2820.70623,340.20457
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,2.044079266263563,260.1053898716833,257.89227538810053,2.489016254548447,0.0308705701732753,2526.36703,580.5958,16568.17134,2.37638,6596.95861,51.89723,1335.8606,2784.61718,348.18218
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,2.044079266263563,260.1053898716833,257.89227538810053,2.489016254548447,0.0308705701732753,2522.93468,576.63621,16563.51632,4.3249,6182.73265,39.56145,1346.48118,2800.69891,351.03923
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,2.161847749078801,259.8916301181424,257.7042279522575,0.0,0.0181028072979909,2491.7825,574.20484,16591.3974,3.33775,6051.88736,31.50536,1347.44857,2832.97205,342.7757
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,2.161847749078801,259.8916301181424,257.7042279522575,0.0,0.0181028072979909,2468.61501,572.79516,16597.77774,3.07318,6668.71641,28.4398,1344.28618,2827.72723,341.10325
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,2.161847749078801,259.8916301181424,257.7042279522575,0.0,0.0181028072979909,2469.30095,570.13525,16606.83402,1.71216,7043.80134,29.86292,1358.86198,2821.1484,350.16605
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,2.4016359940286023,260.0816551275105,257.88165413148386,0.0,0.044299523718104,2457.00971,559.24026,16619.47456,2.23856,7147.50253,32.72611,1365.21421,2801.94463,351.00463
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,2.4016359940286023,260.0816551275105,257.88165413148386,0.0,0.044299523718104,2446.43701,561.12536,16476.35131,2.50285,6880.37723,36.00851,1348.3437,2787.33642,351.93109
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,2.4016359940286023,260.0816551275105,257.88165413148386,0.0,0.044299523718104,2283.50413,624.04515,16637.15459,2.84837,6708.37495,38.13449,1333.04641,2783.59767,303.59816
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,2.8965162344083257,260.71054473354934,258.49372552164897,0.0,0.029311402338163,2299.29135,618.81445,16640.59947,2.99615,6644.14058,40.22045,1325.32942,2764.78555,307.40826
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,2.8965162344083257,260.71054473354934,258.49372552164897,0.0,0.029311402338163,2337.80121,612.57633,16654.64911,1.38462,6425.8365,39.86355,1312.71716,2748.46214,308.35656
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,2.8965162344083257,260.71054473354934,258.49372552164897,0.0,0.029311402338163,2409.36872,609.3117,16632.00072,2.50305,6471.23789,36.97522,1320.53609,2732.78185,307.21204
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,3.659872162186021,261.763519214338,259.5924547527848,0.0,0.0686640323996769,2453.59434,601.41567,16655.20563,2.90779,6303.37558,39.16839,1308.31085,2771.56965,303.68107
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,3.659872162186021,261.763519214338,259.5924547527848,0.0,0.0686640323996769,2444.59239,588.80147,16715.81408,2.77465,6462.02948,45.81838,1330.32301,2751.87729,298.21305
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,3.659872162186021,261.763519214338,259.5924547527848,0.0,0.0686640323996769,2439.97965,577.7816,16729.03902,2.95772,6552.54441,53.3918,1363.91739,2755.72551,301.31232
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,4.745525906599694,264.04828502722006,261.5708046305744,17.27771809793318,0.0535703451681001,2431.97886,567.79029,16826.86454,2.48732,6786.70744,62.66893,1365.17433,2779.56057,304.81313
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,4.745525906599694,264.04828502722006,261.5708046305744,17.27771809793318,0.0535703451681001,2413.36756,560.34245,16662.86147,4.94585,6844.60977,71.50182,1362.33866,2775.6311,307.03185
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,4.745525906599694,264.04828502722006,261.5708046305744,17.27771809793318,0.0535703451681001,2415.22828,561.708,16643.95305,3.44999,6899.0268,78.39232,1382.4578,2809.08193,309.28454
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,5.791908149207217,265.2147465722807,262.67540865299856,32.52484509804605,0.1601892079827883,2402.11085,564.19841,16663.23729,3.32868,6900.60579,81.2603,1400.70479,2742.65431,309.48577
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,5.791908149207217,265.2147465722807,262.67540865299856,32.52484509804605,0.1601892079827883,2389.79348,572.49601,16684.41026,3.99008,6880.01093,83.62121,1397.93599,2812.15231,309.90664
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,5.791908149207217,265.2147465722807,262.67540865299856,32.52484509804605,0.1601892079827883,2375.33473,578.94899,16695.63209,3.91157,6808.87453,85.35207,1394.08389,2851.50699,307.732
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,6.59444785419915,265.4442008632676,263.22311401031845,3.5622998372162904,0.2488132228495098,2363.82776,580.41816,16705.15839,3.18575,6652.48493,82.34667,1362.77074,2803.58814,306.69041
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,6.59444785419915,265.4442008632676,263.22311401031845,3.5622998372162904,0.2488132228495098,2360.70161,585.09477,16728.53248,3.23291,6510.86577,78.34392,1313.15909,2794.06159,301.03683
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,6.59444785419915,265.4442008632676,263.22311401031845,3.5622998372162904,0.2488132228495098,2368.21638,594.35678,16711.01105,3.03264,6475.83611,73.83086,1284.12176,2798.70539,298.4159
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,7.059845401399896,266.26601460057094,264.3725419021052,1.7811940530352846,1.075575399713511,2367.75736,606.04046,16721.61003,2.39216,6282.12397,64.58322,1304.01694,2776.90095,301.9727
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,7.059845401399896,266.26601460057094,264.3725419021052,1.7811940530352846,1.075575399713511,2363.66934,602.65653,16568.17134,2.37638,6078.86467,51.89723,1335.8606,2741.53307,309.15648
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,7.059845401399896,266.26601460057094,264.3725419021052,1.7811940530352846,1.075575399713511,2360.76451,598.59148,16563.51632,4.3249,5702.29429,39.56145,1346.48118,2757.2029,311.53532
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,7.063549725441506,266.98628989340966,265.42615420566415,0.0,1.30158395119743,2331.89573,596.12593,16591.3974,3.33775,5602.00825,31.50536,1347.44857,2788.80471,303.88984
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,7.063549725441506,266.98628989340966,265.42615420566415,0.0,1.30158395119743,2310.04151,594.62365,16597.77774,3.07318,6253.97139,28.4398,1344.28618,2783.66912,302.2037
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,7.063549725441506,266.98628989340966,265.42615420566415,0.0,1.30158395119743,2310.88808,591.81785,16606.83402,1.71216,6688.89614,29.86292,1358.86198,2777.29578,310.14728
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,6.673686364370197,267.55215964635374,266.0418712550657,0.0,2.4072043320245915,2299.29386,580.73738,16619.47456,2.23856,6861.17794,32.72611,1365.21421,2758.47957,311.12779
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,6.673686364370197,267.55215964635374,266.0418712550657,0.0,2.4072043320245915,2289.316,582.56009,16476.35131,2.50285,6681.96554,36.00851,1348.3437,2744.11304,312.01117
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,6.673686364370197,267.55215964635374,266.0418712550657,0.0,2.4072043320245915,2141.93884,645.68649,16637.15459,2.84837,6498.98052,38.13449,1333.04641,2739.02729,268.44049
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,6.169962576023696,267.80053251420367,266.33874662293346,0.0,0.8906029667781044,2157.05931,640.12703,16640.59947,2.99615,6445.88269,40.22045,1325.32942,2720.59818,272.18822
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,6.169962576023696,267.80053251420367,266.33874662293346,0.0,0.8906029667781044,2193.44123,633.57327,16654.64911,1.38462,6247.09224,39.86355,1312.71716,2704.51691,273.08889
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,6.169962576023696,267.80053251420367,266.33874662293346,0.0,0.8906029667781044,2261.2904,630.09942,16632.00072,2.50305,6298.15074,36.97522,1320.53609,2689.37209,272.3072
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,5.505582903164831,267.8084675032899,266.33057864218085,0.0,1.6327378230420797,2303.6497,621.65608,16655.20563,2.90779,6136.6262,39.16839,1308.31085,2727.49994,269.31424
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,5.505582903164831,267.8084675032899,266.33057864218085,0.0,1.6327378230420797,2295.38463,608.38679,16715.81408,2.77465,6284.01263,45.81838,1330.32301,2708.10046,264.66305
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,5.505582903164831,267.8084675032899,266.33057864218085,0.0,1.6327378230420797,2290.83257,596.86197,16729.03902,2.95772,6361.0389,53.3918,1363.91739,2711.92592,267.49034
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,4.834556821968722,268.0195287832996,266.41905101434367,0.0,1.6327378230420797,2283.63405,586.4234,16826.86454,2.48732,6572.36771,62.66893,1365.17433,2735.29628,270.69616
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,4.834556821968722,268.0195287832996,266.41905101434367,0.0,1.6327378230420797,2266.33809,578.51989,16662.86147,4.94585,6614.35758,71.50182,1362.33866,2731.41005,272.66
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,4.834556821968722,268.0195287832996,266.41905101434367,0.0,1.6327378230420797,2268.3621,579.97315,16643.95305,3.44999,6647.73603,78.39232,1382.4578,2764.18135,274.54088
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,4.144753053664965,267.9252795671649,266.40834337561176,19.402132996379084,0.8475440219838273,2256.21068,582.69688,16663.23729,3.32868,6627.36199,81.2603,1400.70479,2698.95804,274.60538
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,4.144753053664965,267.9252795671649,266.40834337561176,19.402132996379084,0.8475440219838273,2245.00947,591.28855,16684.41026,3.99008,6585.37783,83.62121,1397.93599,2767.27562,274.85821
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,4.144753053664965,267.9252795671649,266.40834337561176,19.402132996379084,0.8475440219838273,2231.40925,598.06872,16695.63209,3.91157,6494.86602,85.35207,1394.08389,2805.97946,272.94748
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,3.74803448095909,267.0349968257186,265.5823061391167,3.1463824614651994,0.3280569125767257,2220.58202,599.59065,16705.15839,3.18575,6321.08525,82.34667,1362.77074,2759.01208,272.04162
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,3.74803448095909,267.0349968257186,265.5823061391167,3.1463824614651994,0.3280569125767257,2217.7581,604.53413,16728.53248,3.23291,6166.3827,78.34392,1313.15909,2749.69375,267.07796
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,3.74803448095909,267.0349968257186,265.5823061391167,3.1463824614651994,0.3280569125767257,2224.81473,614.23297,16711.01105,3.03264,6119.82734,73.83086,1284.12176,2754.40014,264.70621
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,3.717358092433988,266.8295330587491,265.4467336332124,1.5732611120481252,0.6027500558369314,2224.27407,626.20769,16721.61003,2.39216,5928.17323,64.58322,1304.01694,2733.09703,267.91799
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,3.717358092433988,266.8295330587491,265.4467336332124,1.5732611120481252,0.6027500558369314,2220.5519,622.61993,16568.17134,2.37638,5735.43581,51.89723,1335.8606,2698.45033,274.39464
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,3.717358092433988,266.8295330587491,265.4467336332124,1.5732611120481252,0.6027500558369314,2218.11066,618.45949,16563.51632,4.3249,5382.29041,39.56145,1346.48118,2713.70825,276.34757
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,3.901410550805606,266.38226726409914,265.04945926038874,0.0,0.389175942056272,2191.25069,615.96305,16591.3974,3.33775,5296.75975,31.50536,1347.44857,2744.63918,269.25258
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,3.901410550805606,266.38226726409914,265.04945926038874,0.0,0.389175942056272,2170.55175,614.37694,16597.77774,3.07318,5940.85966,28.4398,1344.28618,2739.61261,267.55429
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,3.901410550805606,266.38226726409914,265.04945926038874,0.0,0.389175942056272,2171.53932,611.43916,16606.83402,1.71216,6384.38335,29.86292,1358.86198,2733.44453,274.50091
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,3.901410550805606,266.38226726409914,265.04945926038874,0.0,0.389175942056272,2160.55825,600.19079,16619.47456,2.23856,6575.19315,32.72611,1365.21421,2715.0161,275.60784
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,3.901410550805606,266.38226726409914,265.04945926038874,0.0,0.389175942056272,2151.10378,601.95702,16476.35131,2.50285,6433.5662,36.00851,1348.3437,2700.89125,276.45285
