UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,3.481510487231146,282.97592755981645,275.41133270404555,397.5716125865914,0.1445505058801578,539.67085,645.71694,13681.37949,0.32468,5317.51229,0.0,2088.18429,1152.14116,211.4301
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,3.481510487231146,282.97592755981645,275.41133270404555,397.5716125865914,0.1445505058801578,561.82298,647.58464,13548.54987,1.15855,5282.76905,0.0,2068.30894,1152.67227,213.15014
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,3.744105674268452,284.0616232609718,275.3872882996452,435.9714163882188,0.2786993112020897,598.4554,641.18905,13439.03416,1.62477,5146.41377,0.0,2051.78146,1155.63682,214.53414
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,3.744105674268452,284.0616232609718,275.3872882996452,435.9714163882188,0.2786993112020897,627.93456,645.37162,13556.16478,0.33339,5046.26911,0.0,2050.38031,1157.90784,212.78876
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,3.744105674268452,284.0616232609718,275.3872882996452,435.9714163882188,0.2786993112020897,648.6975,648.76696,13604.1695,0.0,4877.97481,0.0,2054.01672,1150.20302,211.41706
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,3.762975605768964,284.284386526712,275.6204159389498,394.6885476355124,0.1073748876779049,651.49145,638.39473,13642.00458,2.79394,4873.15736,0.0,2025.93897,1151.23663,207.73992
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,3.762975605768964,284.284386526712,275.6204159389498,394.6885476355124,0.1073748876779049,634.01873,632.97054,13728.86036,2.20737,4757.13129,0.0,1985.38709,1149.92811,202.34772
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,3.762975605768964,284.284386526712,275.6204159389498,394.6885476355124,0.1073748876779049,617.5617,617.91878,13796.17086,1.62713,4642.72727,0.0,1980.64306,1155.32374,196.20543
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.4032155731539806,282.96111087754366,276.70437426637073,295.47734167678385,0.1849719069843819,597.00446,612.74985,13816.36466,1.69616,4674.31302,0.0,1955.43134,1150.33683,196.32858
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.4032155731539806,282.96111087754366,276.70437426637073,295.47734167678385,0.1849719069843819,561.75495,609.54521,13805.33763,2.56363,4669.33099,0.0,1933.95555,1142.22109,198.38644
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.4032155731539806,282.96111087754366,276.70437426637073,295.47734167678385,0.1849719069843819,535.15582,617.3754,13786.50758,1.86781,4749.56778,0.0,1924.17861,1142.79469,200.33001
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.186864381317682,280.01232457135586,276.5822180021222,29.908970251255784,0.0203167398935846,515.46062,631.61127,13792.82545,1.8228,4850.51506,0.0,1910.93804,1143.53976,202.04965
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.186864381317682,280.01232457135586,276.5822180021222,29.908970251255784,0.0203167398935846,493.54166,620.64657,13807.3838,0.35408,4888.44466,0.0,1927.87648,1135.79677,202.76758
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.186864381317682,280.01232457135586,276.5822180021222,29.908970251255784,0.0203167398935846,464.91479,615.3392,13812.97005,0.79405,4756.83359,0.0,1945.31777,1130.33123,201.08285
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.604579948080605,279.0318403202754,276.24404372717896,16.12489438953212,0.0581700675622008,446.66452,607.52473,13750.92974,1.67517,4701.28163,0.0,1975.8525,1133.91144,200.02191
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.604579948080605,279.0318403202754,276.24404372717896,16.12489438953212,0.0581700675622008,445.30652,603.9475,13676.66706,1.65477,4712.76003,0.0,1977.79183,1121.4859,201.45288
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,3.604579948080605,279.0318403202754,276.24404372717896,16.12489438953212,0.0581700675622008,501.19266,571.25692,14119.20611,1.92331,4888.55107,0.0,1589.44296,1090.21287,193.90829
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,4.312142114513944,280.20754221242265,276.03169166882867,50.21230892392492,0.0709412722757347,490.0566,581.60616,14069.88139,1.31259,4586.83195,0.0,1589.1642,1078.91421,194.01663
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,4.312142114513944,280.20754221242265,276.03169166882867,50.21230892392492,0.0709412722757347,477.04495,587.65406,14041.8277,2.10977,4574.23642,0.0,1586.30808,1086.18086,191.93857
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,4.312142114513944,280.20754221242265,276.03169166882867,50.21230892392492,0.0709412722757347,473.24376,578.63827,13981.04834,0.46254,4682.78772,0.0,1570.6017,1095.70194,188.95947
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,5.641754374006901,282.8972360425975,275.38996336185164,166.4031222608703,0.1764625697399552,460.49288,580.19344,13943.34667,2.81044,4663.70272,0.0,1582.59994,1090.88338,187.74273
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,5.641754374006901,282.8972360425975,275.38996336185164,166.4031222608703,0.1764625697399552,452.93146,595.8824,13921.76068,2.08761,4704.25172,0.0,1585.39498,1086.49606,190.62986
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,5.641754374006901,282.8972360425975,275.38996336185164,166.4031222608703,0.1764625697399552,455.33841,608.18746,13870.39744,2.3161,4800.66202,0.0,1569.52464,1085.20362,191.81316
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,6.243437256055501,284.3004381051442,274.65136623264925,517.9489207310742,0.133452644419433,455.87686,622.70865,13857.08364,0.7739,4778.31957,0.0,1554.48496,1082.60319,192.57543
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,6.243437256055501,284.3004381051442,274.65136623264925,517.9489207310742,0.133452644419433,474.60537,617.3319,13784.81136,0.32468,4825.41535,0.0,1571.93687,1088.01151,194.54906
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,6.243437256055501,284.3004381051442,274.65136623264925,517.9489207310742,0.133452644419433,498.06711,619.29853,13650.83999,1.15855,4795.36118,0.0,1574.50804,1088.5868,196.15774
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,6.615002328061559,284.8033473215752,273.972141803494,529.5875163874936,0.2786293220386672,542.72285,613.40408,13540.3422,1.62477,4675.29831,0.0,1570.3492,1091.29963,197.48783
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,6.615002328061559,284.8033473215752,273.972141803494,529.5875163874936,0.2786293220386672,584.92624,617.40255,13658.4396,0.33339,4584.73557,0.0,1576.94425,1093.53469,195.90944
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,6.615002328061559,284.8033473215752,273.972141803494,529.5875163874936,0.2786293220386672,622.96468,620.6214,13706.87192,0.0,4430.20906,0.0,1589.39439,1086.46398,194.59635
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,6.490645396439992,284.56157935218255,273.6019758233612,467.22777049188505,0.1264017279874434,645.35148,610.66779,13745.03947,2.79394,4425.78365,0.0,1572.62969,1087.65814,191.13952
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,6.490645396439992,284.56157935218255,273.6019758233612,467.22777049188505,0.1264017279874434,652.15129,605.25349,13832.66844,2.20737,4324.3336,0.0,1545.00574,1086.77689,186.15504
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,6.490645396439992,284.56157935218255,273.6019758233612,467.22777049188505,0.1264017279874434,656.53508,590.83542,13900.59136,1.62713,4221.65657,0.0,1536.06326,1092.05385,180.41523
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,5.285683932847652,282.6561819851115,274.1854298268139,350.87552093325866,0.2509905850692319,654.73656,585.84334,13920.9689,1.69616,4247.71615,0.0,1510.65273,1087.32281,180.53491
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,5.285683932847652,282.6561819851115,274.1854298268139,350.87552093325866,0.2509905850692319,637.9456,582.79965,13909.85438,2.56363,4244.23424,0.0,1492.35204,1079.73809,182.45851
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,5.285683932847652,282.6561819851115,274.1854298268139,350.87552093325866,0.2509905850692319,630.51972,590.43772,13890.87887,1.86781,4316.836,0.0,1485.45557,1080.21299,184.17904
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.290299649853344,279.39786684632105,273.84647489222675,34.26519253138091,0.1026240187633693,631.13172,604.35167,13897.24815,1.8228,4406.3303,0.0,1480.63243,1080.69433,185.6744
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.290299649853344,279.39786684632105,273.84647489222675,34.26519253138091,0.1026240187633693,621.48562,593.84328,13911.93008,0.35408,4442.02264,0.0,1497.40202,1073.61178,186.43415
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.290299649853344,279.39786684632105,273.84647489222675,34.26519253138091,0.1026240187633693,595.10215,588.73472,13917.55897,0.79405,4328.19851,0.0,1509.22413,1068.62309,185.11709
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,3.971305921892238,278.0344336980355,273.5908775412042,18.256881320849377,0.2034199910159614,571.71317,581.39628,13855.00684,1.67517,4280.56205,0.0,1530.51079,1071.70081,183.96287
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,3.971305921892238,278.0344336980355,273.5908775412042,18.256881320849377,0.2034199910159614,560.01157,578.01749,13780.06393,1.65477,4293.72927,0.0,1531.88831,1060.01704,185.09844
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,3.971305921892238,278.0344336980355,273.5908775412042,18.256881320849377,0.2034199910159614,572.39553,546.78327,14217.80634,1.92331,4447.89776,0.0,1156.72238,1031.04246,178.51777
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,4.018780955536083,279.09443485936504,273.8919705239704,47.81775605595261,0.1361432328820529,560.26651,557.04538,14168.09557,1.31259,4180.76764,0.0,1165.79504,1020.41837,178.69636
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,4.018780955536083,279.09443485936504,273.8919705239704,47.81775605595261,0.1361432328820529,545.87627,563.02883,14139.7969,2.10977,4171.75269,0.0,1178.50043,1027.4779,176.97122
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,4.018780955536083,279.09443485936504,273.8919705239704,47.81775605595261,0.1361432328820529,540.54256,554.36109,14078.50682,0.46254,4270.87845,0.0,1182.66284,1036.61371,174.52575
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,4.470897306311547,281.4120077473,273.2981290386907,147.84806951672303,0.2989391025156216,525.71438,555.77277,14040.46066,2.81044,4255.41925,0.0,1211.39118,1032.46946,173.44447
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,4.470897306311547,281.4120077473,273.2981290386907,147.84806951672303,0.2989391025156216,516.37957,570.93602,14018.66142,2.08761,4289.62526,0.0,1226.69363,1028.8598,176.20763
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,4.470897306311547,281.4120077473,273.2981290386907,147.84806951672303,0.2989391025156216,517.16654,582.84741,13966.87822,2.3161,4378.4087,0.0,1223.59514,1027.79885,177.4911
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,4.59946083909525,282.94371011641346,273.0993398035564,147.84806951672303,0.2989391025156216,516.78086,596.69448,13953.42444,0.7739,4363.03265,0.0,1222.45603,1025.69101,178.10155
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,4.59946083909525,282.94371011641346,273.0993398035564,147.84806951672303,0.2989391025156216,535.6241,591.79819,13880.54082,0.32468,4407.70936,0.0,1250.94571,1030.97559,179.95089
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,4.59946083909525,282.94371011641346,273.0993398035564,147.84806951672303,0.2989391025156216,559.31585,593.85387,13745.51301,1.15855,4381.6347,0.0,1267.47343,1031.59015,181.46331
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,4.577973345523562,283.52885586868035,272.9244007255708,508.91709157285874,0.3651003982352251,604.57035,588.41014,13634.10751,1.62477,4275.40166,0.0,1271.00531,1034.07895,182.74672
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,4.577973345523562,283.52885586868035,272.9244007255708,508.91709157285874,0.3651003982352251,647.16661,592.24308,13753.09949,0.33339,4192.97155,0.0,1282.5723,1036.28209,181.31277
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,4.577973345523562,283.52885586868035,272.9244007255708,508.91709157285874,0.3651003982352251,685.18026,595.30306,13801.92661,0.0,4050.13239,0.0,1300.50248,1029.77542,180.05037
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,4.188015990023592,283.2525507169361,272.91047765127115,415.79084833007846,0.1475010905622229,707.50678,585.72608,13840.40365,2.79394,4046.04044,0.0,1290.77208,1031.11237,176.78407
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.188015990023592,283.2525507169361,272.91047765127115,415.79084833007846,0.1475010905622229,713.84927,580.32065,13928.74676,2.20737,3956.96232,0.0,1271.18645,1030.61122,172.15216
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.188015990023592,283.2525507169361,272.91047765127115,415.79084833007846,0.1475010905622229,718.21914,566.47269,13997.23619,1.62713,3864.23986,0.0,1259.6333,1035.78256,166.76041
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.292757957766522,281.61177121099195,273.87371986466684,312.72148377814096,0.2094960617756981,716.45602,561.63966,14017.78433,1.69616,3885.60822,0.0,1234.09915,1031.27902,166.87706
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.292757957766522,281.61177121099195,273.87371986466684,312.72148377814096,0.2094960617756981,699.13016,558.74076,14006.58888,2.56363,3883.3994,0.0,1217.77275,1024.16659,168.68458
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.292757957766522,281.61177121099195,273.87371986466684,312.72148377814096,0.2094960617756981,692.30458,566.20598,13987.48104,1.86781,3949.51986,0.0,1212.6674,1024.55372,170.21222
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,2.497553145452981,278.5437182325492,273.5444753839214,33.01209962129478,0.0270436639916643,694.11289,579.83036,13993.89625,1.8228,4029.29351,0.0,1213.07801,1024.80044,171.51362
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,2.497553145452981,278.5437182325492,273.5444753839214,33.01209962129478,0.0270436639916643,685.88406,569.73238,14008.69192,0.35408,4063.08636,0.0,1229.74259,1018.30536,172.30956
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,2.497553145452981,278.5437182325492,273.5444753839214,33.01209962129478,0.0270436639916643,660.63207,564.80273,14014.36018,0.79405,3964.3604,0.0,1238.07064,1013.7408,171.31042
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,2.31140583468423,277.4443788970255,273.2400258595532,17.99805301161224,0.0423903589143306,637.97535,557.89256,13951.33452,1.67517,3923.44304,0.0,1253.6071,1016.37162,170.07553
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,2.31140583468423,277.4443788970255,273.2400258595532,17.99805301161224,0.0423903589143306,626.88606,554.69217,13875.76277,1.65477,3938.04361,0.0,1254.63535,1005.34753,170.95566
