UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.462709109985229,268.9132844423364,267.4143531106591,2.791241689039739,0.4460202559276319,1526.40038,661.42806,16568.17134,2.37638,7443.6216,51.89723,8875.00033,2606.67546,261.68174
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.462709109985229,268.9132844423364,267.4143531106591,2.791241689039739,0.4460202559276319,1526.20859,657.08219,16563.51632,4.3249,6912.68068,39.56145,9018.00018,2621.05564,263.4789
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,3.686992575334127,268.6189225310798,267.1020691540489,0.0,0.2582192354301162,1509.09128,654.52563,16591.3974,3.33775,6716.49485,31.50536,9097.99994,2650.55788,256.58524
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,3.686992575334127,268.6189225310798,267.1020691540489,0.0,0.2582192354301162,1493.9959,652.77659,16597.77774,3.07318,7375.75801,28.4398,9046.00042,2645.7632,254.8825
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,3.686992575334127,268.6189225310798,267.1020691540489,0.0,0.2582192354301162,1495.66778,649.58215,16606.83402,1.71216,7762.17639,29.86292,9081.00026,2640.03252,261.46453
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,4.043495376423685,268.38076718638314,266.8741941284729,0.0,0.5364161712572809,1487.66049,638.00755,16619.47456,2.23856,7851.53475,32.72611,9283.00015,2622.43017,262.61768
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,4.043495376423685,268.38076718638314,266.8741941284729,0.0,0.5364161712572809,1480.74456,639.66394,16476.35131,2.50285,7508.90396,36.00851,10826.00006,2608.82008,263.44866
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,4.043495376423685,268.38076718638314,266.8741941284729,0.0,0.5364161712572809,1401.8997,700.85695,16637.15459,2.84837,7419.34868,38.13449,1333.04641,2603.25849,225.55651
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.460773426528158,268.22515708771425,266.6361094644084,0.0,0.3876068379148904,1413.53467,694.45939,16640.59947,2.99615,7357.71373,40.22045,1325.32942,2585.99544,229.22812
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.460773426528158,268.22515708771425,266.6361094644084,0.0,0.3876068379148904,1438.79216,687.10097,16654.64911,1.38462,7125.86177,39.86355,1312.71716,2570.65241,230.07072
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.460773426528158,268.22515708771425,266.6361094644084,0.0,0.3876068379148904,1487.20369,683.09376,16632.00072,2.50305,7203.83835,36.97522,1320.53609,2557.13836,229.73161
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,4.751350253544678,268.0727672206822,266.44842137051046,6.270416030026617e-05,0.8667278341014668,1519.80689,673.25526,16655.20563,2.90779,7040.99668,39.16839,1308.31085,2593.25585,227.39489
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,4.751350253544678,268.0727672206822,266.44842137051046,6.270416030026617e-05,0.8667278341014668,1515.39376,658.31595,16715.81408,2.77465,7244.6706,45.81838,1330.32301,2574.74822,223.74001
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,4.751350253544678,268.0727672206822,266.44842137051046,6.270416030026617e-05,0.8667278341014668,1511.15839,645.50391,16729.03902,2.95772,7360.51423,53.3918,1363.91739,2578.50405,226.23555
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,4.867963694569575,268.6383128457752,267.0329964264653,14.013655351254936,0.3826311387567431,1508.15391,633.92506,16826.86454,2.48732,7635.02372,62.66893,1365.17433,2600.45937,229.0816
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,4.867963694569575,268.6383128457752,267.0329964264653,14.013655351254936,0.3826311387567431,1497.73357,624.85996,16662.86147,4.94585,7711.13763,71.50182,1362.33866,2596.70423,230.73452
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,4.867963694569575,268.6383128457752,267.0329964264653,14.013655351254936,0.3826311387567431,1500.61198,626.53677,16643.95305,3.44999,7775.80117,78.39232,1382.4578,2627.40668,232.16187
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,4.92106709828256,268.6861442825738,267.1099625790254,26.13482819803907,0.6550725206442557,1493.51002,629.85525,16663.23729,3.32868,7774.09177,81.2603,1400.70479,2565.85113,232.05963
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,4.92106709828256,268.6861442825738,267.1099625790254,26.13482819803907,0.6550725206442557,1488.14342,639.19648,16684.41026,3.99008,7738.47759,83.62121,1397.93599,2630.57332,232.10747
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,4.92106709828256,268.6861442825738,267.1099625790254,26.13482819803907,0.6550725206442557,1479.03133,646.81092,16695.63209,3.91157,7644.23888,85.35207,1394.08389,2667.29479,230.51865
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,4.998392219410808,268.24716555381104,266.7059737805285,3.920305353344561,0.2309135015183609,1471.75796,648.4675,16705.15839,3.18575,7459.5855,82.34667,1362.77074,2623.22553,229.77832
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,4.998392219410808,268.24716555381104,266.7059737805285,3.920305353344561,0.2309135015183609,1470.51291,654.09121,16728.53248,3.23291,7295.84809,78.34392,1313.15909,2614.54143,225.65621
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,4.998392219410808,268.24716555381104,266.7059737805285,3.920305353344561,0.2309135015183609,1475.1757,664.90351,16711.01105,3.03264,7251.18969,73.83086,1284.12176,2619.43807,223.58839
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,4.9521633991513525,268.4615701615618,266.9948093230214,1.9603218034730625,0.4317022694246459,1474.20791,677.62016,16721.61003,2.39216,7025.33465,64.58322,1304.01694,2599.66287,226.37936
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,4.9521633991513525,268.4615701615618,266.9948093230214,1.9603218034730625,0.4317022694246459,1472.39739,673.51287,16568.17134,2.37638,6782.31808,51.89723,1335.8606,2567.21291,231.99347
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,4.9521633991513525,268.4615701615618,266.9948093230214,1.9603218034730625,0.4317022694246459,1472.38071,669.10922,16563.51632,4.3249,6337.76408,39.56145,1346.48118,2581.21578,233.42686
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,4.830673101799842,268.4523182058837,267.05070060476453,0.0,0.2168767967796574,1456.02123,666.53395,16591.3974,3.33775,6205.29046,31.50536,1347.44857,2610.10313,227.00335
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,4.830673101799842,268.4523182058837,267.05070060476453,0.0,0.2168767967796574,1441.36199,664.73418,16597.77774,3.07318,6933.76758,28.4398,1344.28618,2605.40835,225.29019
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,4.830673101799842,268.4523182058837,267.05070060476453,0.0,0.2168767967796574,1443.08702,661.45984,16606.83402,1.71216,7414.96763,29.86292,1358.86198,2599.86587,231.02081
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,4.567963721134645,268.3328397580858,267.0015023255371,0.0,0.4998207289669742,1435.31093,649.78364,16619.47456,2.23856,7605.88239,32.72611,1365.21421,2582.61875,232.28193
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,4.567963721134645,268.3328397580858,267.0015023255371,0.0,0.4998207289669742,1428.59254,651.40584,16476.35131,2.50285,7390.5061,36.00851,1348.3437,2569.23009,233.08016
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,4.567963721134645,268.3328397580858,267.0015023255371,0.0,0.4998207289669742,1403.16291,741.24682,16637.15459,2.84837,7350.73741,38.13449,1333.04641,2542.10892,205.93303
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,4.408386887598039,268.3191683325042,266.9296420214737,0.0,0.2857919518162578,1414.80379,734.23569,16640.59947,2.99615,7281.73959,40.22045,1325.32942,2525.37088,209.56983
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,4.408386887598039,268.3191683325042,266.9296420214737,0.0,0.2857919518162578,1440.08032,726.28829,16654.64911,1.38462,7038.6056,39.86355,1312.71716,2510.36055,210.38585
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,4.408386887598039,268.3191683325042,266.9296420214737,0.0,0.2857919518162578,1488.52507,721.89048,16632.00072,2.50305,7085.78861,36.97522,1320.53609,2497.58065,210.24923
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,4.29866230938301,268.21870020606616,266.8238439461735,0.0,0.5469568801440966,1521.14481,711.03061,16655.20563,2.90779,6895.36589,39.16839,1308.31085,2532.79286,208.21283
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,4.29866230938301,268.21870020606616,266.8238439461735,0.0,0.5469568801440966,1516.72519,694.8687,16715.81408,2.77465,7063.47707,45.81838,1330.32301,2514.68712,205.01385
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,4.29866230938301,268.21870020606616,266.8238439461735,0.0,0.5469568801440966,1512.48923,681.11432,16729.03902,2.95772,7153.35864,53.3918,1363.91739,2518.41132,207.35759
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,4.277953179177255,268.4746667601375,266.9586152442208,13.983991221004173,0.2103498711104346,1509.47765,668.70068,16826.86454,2.48732,7405.26096,62.66893,1365.17433,2539.72944,210.039
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,4.277953179177255,268.4746667601375,266.9586152442208,13.983991221004173,0.2103498711104346,1499.04566,658.78513,16662.86147,4.94585,7463.84497,71.50182,1362.33866,2536.03347,211.54964
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,4.277953179177255,268.4746667601375,266.9586152442208,13.983991221004173,0.2103498711104346,1501.92258,660.62562,16643.95305,3.44999,7518.84808,78.39232,1382.4578,2565.80402,212.76947
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,4.2483264018848885,268.2182039705683,266.642223385443,26.54339289448363,0.4023622542056378,1494.81191,664.37947,16663.23729,3.32868,7519.6025,81.2603,1400.70479,2505.9004,212.59091
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,4.2483264018848885,268.2182039705683,266.642223385443,26.54339289448363,0.4023622542056378,1489.43528,674.26959,16684.41026,3.99008,7497.27122,83.62121,1397.93599,2569.0032,212.54494
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,4.2483264018848885,268.2182039705683,266.642223385443,26.54339289448363,0.4023622542056378,1480.31581,682.49464,16695.63209,3.91157,7421.56934,85.35207,1394.08389,2604.83191,211.10343
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,4.21278453514095,267.27927352566826,265.67339890667336,5.026965893988608,0.1745564299399875,1473.03624,684.24983,16705.15839,3.18575,7256.613,82.34667,1362.77074,2562.06799,210.43886
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,4.21278453514095,267.27927352566826,265.67339890667336,5.026965893988608,0.1745564299399875,1471.78838,690.37151,16728.53248,3.23291,7111.28772,78.34392,1313.15909,2553.6695,206.70184
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,4.21278453514095,267.27927352566826,265.67339890667336,5.026965893988608,0.1745564299399875,1476.4553,701.99907,16711.01105,3.03264,7079.07571,73.83086,1284.12176,2558.6517,204.77312
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.096418066756678,266.78187601640167,265.0238653756629,2.5135969383431123,0.3000855049979962,1475.48825,715.25884,16721.61003,2.39216,6866.86311,64.58322,1304.01694,2539.56468,207.37151
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.096418066756678,266.78187601640167,265.0238653756629,2.5135969383431123,0.3000855049979962,1473.67449,710.77117,16568.17134,2.37638,6641.20447,51.89723,1335.8606,2508.10419,212.59093
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.096418066756678,266.78187601640167,265.0238653756629,2.5135969383431123,0.3000855049979962,1473.65367,706.1895,16563.51632,4.3249,6224.91424,39.56145,1346.48118,2521.54178,213.78658
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.022370929207719,266.44411602303126,264.5984774357777,0.0,0.0886961398226138,1457.27633,703.55652,16591.3974,3.33775,6108.79731,31.50536,1347.44857,2549.50883,207.67037
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.022370929207719,266.44411602303126,264.5984774357777,0.0,0.0886961398226138,1442.6066,701.60028,16597.77774,3.07318,6834.37729,28.4398,1344.28618,2544.96356,205.95042
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.022370929207719,266.44411602303126,264.5984774357777,0.0,0.0886961398226138,1444.33045,698.07962,16606.83402,1.71216,7316.48244,29.86292,1358.86198,2539.70259,211.12456
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,4.013079024828958,266.26951247522686,264.42056167332385,0.0,0.1628514936841721,1436.5489,686.0902,16619.47456,2.23856,7511.76265,32.72611,1365.21421,2522.98776,212.45623
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,4.013079024828958,266.26951247522686,264.42056167332385,0.0,0.1628514936841721,1429.82594,687.60693,16476.35131,2.50285,7311.47895,36.00851,1348.3437,2509.93067,213.23305
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,4.013079024828958,266.26951247522686,264.42056167332385,0.0,0.1628514936841721,1405.03913,777.71726,16637.15459,2.84837,7246.20127,38.13449,1333.04641,2483.70158,191.31486
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,4.040703776823982,266.13797550390166,264.2321608828784,0.0,0.0717231871520016,1416.68887,770.15203,16640.59947,2.99615,7175.3205,40.22045,1325.32942,2467.46533,194.92571
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,4.040703776823982,266.13797550390166,264.2321608828784,0.0,0.0717231871520016,1441.9936,761.67273,16654.64911,1.38462,6931.51367,39.86355,1312.71716,2452.77246,195.72196
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,4.040703776823982,266.13797550390166,264.2321608828784,0.0,0.0717231871520016,1490.48751,756.92237,16632.00072,2.50305,6968.04022,36.97522,1320.53609,2440.69416,195.73619
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,4.010178610011467,266.1130744356676,264.14060932561654,0.0,0.1207493160181345,1523.13206,745.1402,16655.20563,2.90779,6771.12439,39.16839,1308.31085,2475.04161,193.92348
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,4.010178610011467,266.1130744356676,264.14060932561654,0.0,0.1207493160181345,1518.70254,727.87428,16715.81408,2.77465,6925.97969,45.81838,1330.32301,2457.31955,191.06415
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,4.010178610011467,266.1130744356676,264.14060932561654,0.0,0.1207493160181345,1514.46584,713.269,16729.03902,2.95772,7007.13138,53.3918,1363.91739,2461.01393,193.29479
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.933443978031381,266.7146968449917,264.5589003971703,0.0,0.1207493160181345,1511.44364,700.10156,16826.86454,2.48732,7249.11452,62.66893,1365.17433,2481.72308,195.85354
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.933443978031381,266.7146968449917,264.5589003971703,0.0,0.1207493160181345,1500.99422,689.41813,16662.86147,4.94585,7301.65848,71.50182,1362.33866,2478.084,197.25822
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.933443978031381,266.7146968449917,264.5589003971703,0.0,0.1207493160181345,1503.86893,691.40645,16643.95305,3.44999,7353.29735,78.39232,1382.4578,2506.96406,198.32345
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.855343650547874,267.0055667086212,264.82977292216844,36.96000059997439,0.0665436518449681,1496.74556,695.5535,16663.23729,3.32868,7354.97142,81.2603,1400.70479,2448.63819,198.08805
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.855343650547874,267.0055667086212,264.82977292216844,36.96000059997439,0.0665436518449681,1491.35417,705.93912,16684.41026,3.99008,7337.34436,83.62121,1397.93599,2510.1942,197.9722
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.855343650547874,267.0055667086212,264.82977292216844,36.96000059997439,0.0665436518449681,1482.22303,714.71566,16695.63209,3.91157,7268.48422,85.35207,1394.08389,2545.17043,196.64042
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.783844137448983,266.34946633845306,264.3761978447293,6.046559579524741,0.0244185115849988,1474.9346,716.55983,16705.15839,3.18575,7111.27162,82.34667,1362.77074,2503.65314,196.03227
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.783844137448983,266.34946633845306,264.3761978447293,6.046559579524741,0.0244185115849988,1473.68275,723.13121,16728.53248,3.23291,6972.64312,78.34392,1313.15909,2495.52751,192.58209
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.783844137448983,266.34946633845306,264.3761978447293,6.046559579524741,0.0244185115849988,1478.35573,735.49475,16711.01105,3.03264,6944.28375,73.83086,1284.12176,2500.59141,190.75701
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.6405505774086433,266.10286025809614,264.1656963389465,3.023581318027043,0.0498710884630763,1477.38972,749.24502,16721.61003,2.39216,6739.0324,64.58322,1304.01694,2482.16161,193.21193
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.6405505774086433,266.10286025809614,264.1656963389465,3.023581318027043,0.0498710884630763,1475.57123,744.41392,16568.17134,2.37638,6522.09428,51.89723,1335.8606,2451.64622,198.13734
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.6405505774086433,266.10286025809614,264.1656963389465,3.023581318027043,0.0498710884630763,1475.54421,739.67142,16563.51632,4.3249,6120.41654,39.56145,1346.48118,2464.54401,199.15592
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,3.433335955009135,265.78788806540547,263.96486807040924,0.0,0.0284604741245829,1459.14029,736.9865,16591.3974,3.33775,6011.85421,31.50536,1347.44857,2491.63173,193.26857
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,3.433335955009135,265.78788806540547,263.96486807040924,0.0,0.0284604741245829,1444.45536,734.88897,16597.77774,3.07318,6727.14923,28.4398,1344.28618,2487.22937,191.54354
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,3.433335955009135,265.78788806540547,263.96486807040924,0.0,0.0284604741245829,1446.17729,731.14571,16606.83402,1.71216,7203.61129,29.86292,1358.86198,2482.23761,196.30319
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,3.245310012987216,265.53256817678755,263.74638215189213,0.0,0.0643695796682043,1438.38762,718.87343,16619.47456,2.23856,7397.4819,32.72611,1365.21421,2466.03072,197.68744
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,3.245310012987216,265.53256817678755,263.74638215189213,0.0,0.0643695796682043,1431.65757,720.2951,16476.35131,2.50285,7205.00427,36.00851,1348.3437,2453.29042,198.44829
