UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.8760138796886654,273.36571052823194,272.5637224147142,113.66476557504042,0.0365005999084003,791.05459,379.37907,4414.75949,1.86781,1717.52113,0.0,1378.99999,732.9548,101.24537
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.90914786754651,273.0591591936208,272.2664468052899,0.0,0.0192586386556475,775.21968,390.77067,4416.52214,1.8228,1665.65485,0.0,1615.99999,731.97282,101.58896
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.90914786754651,273.0591591936208,272.2664468052899,0.0,0.0192586386556475,761.84262,383.83732,4419.99276,0.35408,1627.87044,0.0,1703.00001,728.55533,102.5636
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.90914786754651,273.0591591936208,272.2664468052899,0.0,0.0192586386556475,744.02822,380.28692,4421.79369,0.79405,1568.90637,0.0,1720.00003,726.21253,103.13438
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.962651936967674,272.78829551659163,271.99113916873057,0.0,0.0391527508340043,736.08057,376.67839,4405.71055,1.67517,1512.89019,0.0,1896.00002,726.50183,101.50112
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.962651936967674,272.78829551659163,271.99113916873057,0.0,0.0391527508340043,744.17999,374.8541,4392.4219,1.65477,1510.8538,0.0,1774.99996,718.93404,101.11995
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.962651936967674,272.78829551659163,271.99113916873057,0.0,0.0391527508340043,700.22949,343.5088,4473.05768,1.92331,1361.71161,0.0,1692.70483,704.35889,98.9929
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.895520245660948,272.38727117311987,271.546468436392,0.0047212281269868,0.023677139415111,713.6287,353.04704,4461.48384,1.31259,1346.11659,0.0,1690.19463,697.4589,99.53454
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.895520245660948,272.38727117311987,271.546468436392,0.0047212281269868,0.023677139415111,726.12183,358.49549,4457.43934,2.10977,1420.10258,0.0,1683.625,703.37492,99.63296
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.895520245660948,272.38727117311987,271.546468436392,0.0047212281269868,0.023677139415111,744.8581,352.71862,4446.51292,0.46254,1532.22292,0.0,1663.17723,710.38351,99.94481
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,3.958894060897821,272.88602119703273,271.95765018120414,24.66605202660797,0.0459814381404976,751.22253,352.93847,4442.63875,2.81044,1614.1551,0.0,1671.18298,709.96209,99.56352
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,3.958894060897821,272.88602119703273,271.95765018120414,24.66605202660797,0.0459814381404976,761.89156,363.73507,4441.8929,2.08761,1682.20586,0.0,1670.99348,710.64635,101.68598
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,3.958894060897821,272.88602119703273,271.95765018120414,24.66605202660797,0.0459814381404976,775.06465,372.37688,4431.50099,2.3161,1787.4338,0.0,1652.07538,710.86345,103.48725
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,4.077009328605232,273.9683379167818,272.88649862312025,220.63488651728963,0.0180076218209517,785.94467,380.62485,4431.90454,0.7739,1851.13692,0.0,1633.71836,711.47513,103.31302
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,4.077009328605232,273.9683379167818,272.88649862312025,220.63488651728963,0.0180076218209517,813.44061,379.71903,4419.4454,0.32468,1882.41494,0.0,1648.53634,716.07634,104.52028
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,4.077009328605232,273.9683379167818,272.88649862312025,220.63488651728963,0.0180076218209517,844.98862,382.51427,4388.87418,1.15855,1859.10358,0.0,1647.77693,716.90796,105.53518
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,4.007264863753578,274.54420041897447,273.2469663587643,262.7598036533246,0.07443232498094,893.99138,380.81441,4367.22503,1.62477,1818.75728,0.0,1641.78294,718.16014,106.57752
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,4.007264863753578,274.54420041897447,273.2469663587643,262.7598036533246,0.07443232498094,934.62218,383.27245,4397.79106,0.33339,1805.56883,0.0,1647.19151,720.18711,105.88978
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,4.007264863753578,274.54420041897447,273.2469663587643,262.7598036533246,0.07443232498094,961.73012,385.01309,4407.55003,0.0,1761.02665,0.0,1658.33392,716.79408,104.88931
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.712607331313733,274.3494356559486,273.08430118968727,193.649339541822,0.1232613071965448,966.32116,378.56426,4415.54826,2.79394,1768.53847,0.0,1639.89051,718.91927,102.60749
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.712607331313733,274.3494356559486,273.08430118968727,193.649339541822,0.1232613071965448,943.73353,373.2324,4433.26965,2.20737,1783.25062,0.0,1610.34847,720.51665,99.79739
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.712607331313733,274.3494356559486,273.08430118968727,193.649339541822,0.1232613071965448,922.3133,364.11952,4445.67602,1.62713,1774.63223,0.0,1602.02889,725.10504,96.20408
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.366611692254313,272.82369423791454,271.868427936818,113.84589650388044,0.3150285093093793,894.95496,360.60774,4449.46434,1.69616,1772.4624,0.0,1576.64784,721.85775,96.30515
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.366611692254313,272.82369423791454,271.868427936818,113.84589650388044,0.3150285093093793,847.72647,358.91146,4446.23404,2.56363,1745.3236,0.0,1557.87603,717.35265,97.5128
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.366611692254313,272.82369423791454,271.868427936818,113.84589650388044,0.3150285093093793,814.12758,364.94099,4440.33502,1.86781,1696.3419,0.0,1550.55225,717.25523,98.04387
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,3.1303113076146847,272.0114479249062,271.1202749930859,0.0,0.1503231672300238,789.07273,376.16003,4442.10998,1.8228,1620.726,0.0,1544.4801,716.20707,98.34299
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,3.1303113076146847,272.0114479249062,271.1202749930859,0.0,0.1503231672300238,761.55738,369.47122,4445.61068,0.35408,1563.15424,0.0,1561.27475,712.95529,99.32593
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,3.1303113076146847,272.0114479249062,271.1202749930859,0.0,0.1503231672300238,726.23412,366.0274,4447.42227,0.79405,1482.78067,0.0,1573.93049,710.73209,99.96958
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,2.832537894777068,271.112591561325,270.2314671832005,0.0,0.2324723967930645,702.03964,362.674,4431.21336,1.67517,1395.11844,0.0,1596.58954,710.89536,98.31784
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,2.832537894777068,271.112591561325,270.2314671832005,0.0,0.2324723967930645,698.33002,360.9561,4417.75848,1.65477,1369.33372,0.0,1598.05036,703.51365,97.87811
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,2.832537894777068,271.112591561325,270.2314671832005,0.0,0.2324723967930645,653.17515,330.18871,4498.96131,1.92331,1217.44578,0.0,1416.96936,689.33105,95.92273
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,2.557860729543589,270.5162467139168,269.59904847674073,0.0132529110474577,0.020823722350489,663.77051,339.67951,4487.2863,1.31259,1199.77862,0.0,1420.41796,682.60237,96.47839
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,2.557860729543589,270.5162467139168,269.59904847674073,0.0132529110474577,0.020823722350489,674.8226,345.09289,4483.177,2.10977,1275.47066,0.0,1423.76428,688.46579,96.64722
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,2.557860729543589,270.5162467139168,269.59904847674073,0.0132529110474577,0.020823722350489,692.99517,339.50546,4472.11689,0.46254,1395.91395,0.0,1415.97726,695.37649,97.06552
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,2.5741649902308685,272.3511553870095,270.9487376788902,37.06738281745811,0.0322610612868042,700.64134,339.6472,4468.15168,2.81044,1496.02544,0.0,1434.64358,695.12639,96.71126
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,2.5741649902308685,272.3511553870095,270.9487376788902,37.06738281745811,0.0322610612868042,714.8268,350.15769,4467.35005,2.08761,1584.51388,0.0,1442.42392,696.00811,98.80897
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,2.5741649902308685,272.3511553870095,270.9487376788902,37.06738281745811,0.0322610612868042,732.82487,358.5852,4456.84796,2.3161,1709.93941,0.0,1431.64426,696.28399,100.63023
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,2.515422085051772,274.1907467479629,272.61644357100243,302.3074451971537,0.0087796869471853,748.93912,366.46629,4457.21487,0.7739,1790.59356,0.0,1422.145,697.02081,100.4257
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,2.515422085051772,274.1907467479629,272.61644357100243,302.3074451971537,0.0087796869471853,783.59548,365.82195,4444.59497,0.32468,1828.70044,0.0,1443.99631,701.59057,101.60818
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,2.515422085051772,274.1907467479629,272.61644357100243,302.3074451971537,0.0087796869471853,821.77544,368.66567,4413.74597,1.15855,1803.67914,0.0,1452.13034,702.43218,102.60388
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,2.205220504294306,274.66984324070046,273.11376938012984,337.210178079966,0.029980067228924,879.62926,367.21115,4391.85841,1.62477,1758.33821,0.0,1451.03693,703.62749,103.63691
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,2.205220504294306,274.66984324070046,273.11376938012984,337.210178079966,0.029980067228924,929.85604,369.57907,4422.65957,0.33339,1744.73025,0.0,1459.61367,705.64637,102.97798
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,2.205220504294306,274.66984324070046,273.11376938012984,337.210178079966,0.029980067228924,965.30339,371.23327,4432.52243,0.0,1702.02262,0.0,1474.248,702.39654,101.98762
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,1.9317651766608952,274.3068369157261,273.0012493014892,224.562187865984,0.0153922823989839,975.31432,364.98941,4440.6016,2.79394,1707.76709,0.0,1460.28704,704.558,99.7438
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,1.9317651766608952,274.3068369157261,273.0012493014892,224.562187865984,0.0153922823989839,955.21643,359.66241,4458.51054,2.20737,1731.88496,0.0,1435.86706,706.25192,97.00404
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,1.9317651766608952,274.3068369157261,273.0012493014892,224.562187865984,0.0153922823989839,934.07827,350.8598,4471.06619,1.62713,1735.22448,0.0,1425.88392,710.81347,93.48017
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,1.759655921408248,272.5976962359444,271.5267229983798,134.33737964506545,0.0365182662343519,904.99689,347.43456,4474.8988,1.69616,1742.14133,0.0,1400.42411,707.62399,93.58064
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,1.759655921408248,272.5976962359444,271.5267229983798,134.33737964506545,0.0365182662343519,854.13068,345.81711,4471.64745,2.56363,1714.97346,0.0,1382.91038,703.23883,94.76512
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,1.759655921408248,272.5976962359444,271.5267229983798,134.33737964506545,0.0365182662343519,816.6247,351.75256,4465.71344,1.86781,1655.88703,0.0,1376.72785,703.1191,95.25772
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,1.9141717051907856,272.0009085040898,271.00407575287534,0.0,0.0229657257120627,786.91961,362.81397,4467.5007,1.8228,1563.07734,0.0,1373.9907,702.0114,95.51815
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,1.9141717051907856,272.0009085040898,271.00407575287534,0.0,0.0229657257120627,752.183,356.34859,4471.03147,0.35408,1491.54316,0.0,1390.71852,698.9088,96.50831
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,1.9141717051907856,272.0009085040898,271.00407575287534,0.0,0.0229657257120627,707.9088,353.00211,4472.85317,0.79405,1397.6688,0.0,1401.14784,696.7933,97.21538
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,2.0766168622640264,271.6152476626594,270.59231577915034,0.0,0.0437190163881023,675.39943,349.88181,4456.51987,1.67517,1289.43448,0.0,1420.14255,696.84307,95.54754
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,2.0766168622640264,271.6152476626594,270.59231577915034,0.0,0.0437190163881023,665.57829,348.26101,4442.89985,1.65477,1248.25658,0.0,1421.38094,689.6289,95.05686
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,2.0766168622640264,271.6152476626594,270.59231577915034,0.0,0.0437190163881023,636.7121,318.00365,4524.66781,1.92331,1087.74132,0.0,1243.96356,675.7838,93.24626
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.15203186268207,271.48087208418286,270.43687347296,0.0326721138751159,0.0133994769337138,647.49777,327.45109,4512.89192,1.31259,1070.61344,0.0,1251.15084,669.20962,93.81412
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.15203186268207,271.48087208418286,270.43687347296,0.0326721138751159,0.0133994769337138,658.69831,332.83238,4508.71891,2.10977,1148.38431,0.0,1260.71884,675.02565,94.04433
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.15203186268207,271.48087208418286,270.43687347296,0.0326721138751159,0.0133994769337138,677.01595,327.41824,4497.52565,0.46254,1275.3188,0.0,1260.87551,681.84811,94.55544
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,2.265386300723951,272.907691706631,271.4931656556713,28.50285329842783,0.0283847165834483,684.81905,327.48854,4493.47049,2.81044,1389.83569,0.0,1286.23091,681.75239,94.22473
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,2.265386300723951,272.907691706631,271.4931656556713,28.50285329842783,0.0283847165834483,698.88574,337.73726,4492.61336,2.08761,1493.84623,0.0,1299.01171,682.81219,96.30089
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,2.265386300723951,272.907691706631,271.4931656556713,28.50285329842783,0.0283847165834483,716.70243,345.96881,4482.00218,2.3161,1634.33945,0.0,1293.33835,683.14109,98.13956
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,2.4191307929943764,274.2614365924947,272.4731868389361,28.50285329842783,0.0283847165834483,732.42447,353.51425,4482.33218,0.7739,1728.08446,0.0,1289.3967,683.99061,97.90863
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,2.4191307929943764,274.2614365924947,272.4731868389361,28.50285329842783,0.0283847165834483,766.26291,353.10913,4469.55316,0.32468,1770.9333,0.0,1315.6609,688.53207,99.0695
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,2.4191307929943764,274.2614365924947,272.4731868389361,28.50285329842783,0.0283847165834483,803.65417,355.99718,4438.42856,1.15855,1744.30912,0.0,1329.37496,689.38268,100.04845
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.419400085854604,274.80642267726347,273.00033924730747,283.09162683961017,0.061591410791239,860.46646,354.76707,4416.30423,1.62477,1695.35392,0.0,1331.35641,690.52674,101.07337
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.419400085854604,274.80642267726347,273.00033924730747,283.09162683961017,0.061591410791239,909.71342,357.05258,4447.33833,0.33339,1681.59593,0.0,1341.92092,692.53826,100.43955
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.419400085854604,274.80642267726347,273.00033924730747,283.09162683961017,0.061591410791239,944.53035,358.62769,4457.30427,0.0,1640.79565,0.0,1358.74624,689.4176,99.45801
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,2.460392284775743,274.4977819834421,273.0322715505807,202.4036991572397,0.0495004830897231,954.28534,352.57136,4465.46409,2.79394,1645.25164,0.0,1347.5975,691.61173,97.24733
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.460392284775743,274.4977819834421,273.0322715505807,202.4036991572397,0.0495004830897231,934.46228,347.24874,4483.55923,2.20737,1677.22394,0.0,1326.39151,693.39265,94.56889
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.460392284775743,274.4977819834421,273.0322715505807,202.4036991572397,0.0495004830897231,913.64494,338.72997,4496.26279,1.62713,1690.29542,0.0,1315.36449,697.93008,91.10553
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,2.50453402667888,273.1034974528434,271.993655452954,120.12553455603016,0.1476219444374425,885.05654,335.38396,4500.13969,1.69616,1703.98469,0.0,1289.85539,694.79266,91.20548
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,2.50453402667888,273.1034974528434,271.993655452954,120.12553455603016,0.1476219444374425,835.07396,333.83856,4496.86729,2.56363,1676.674,0.0,1273.13091,690.51561,92.36977
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,2.50453402667888,273.1034974528434,271.993655452954,120.12553455603016,0.1476219444374425,798.12938,339.68795,4490.89855,1.86781,1609.22122,0.0,1267.66447,690.37579,92.82883
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.679563194314545,272.65524318654315,271.7161336423529,0.0001291045175384,0.1717289981325834,768.89615,350.60521,4492.69811,1.8228,1502.36628,0.0,1267.01986,689.21442,93.05553
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.679563194314545,272.65524318654315,271.7161336423529,0.0001291045175384,0.1717289981325834,734.71224,344.34416,4496.25869,0.35408,1419.62307,0.0,1283.70568,686.24632,94.05198
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.679563194314545,272.65524318654315,271.7161336423529,0.0001291045175384,0.1717289981325834,691.10714,341.08676,4498.09051,0.79405,1315.80404,0.0,1292.73813,684.2279,94.81434
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.876222741231328,272.48740110027285,271.5439738974353,6.183939567698803e-05,0.4035679487547913,659.20106,338.17968,4481.6339,1.67517,1192.03265,0.0,1309.43386,684.17534,93.13247
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.876222741231328,272.48740110027285,271.5439738974353,6.183939567698803e-05,0.4035679487547913,649.69009,336.64772,4467.84984,1.65477,1139.25594,0.0,1310.53264,677.1122,92.59737
