UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.6392502025311457,259.309261753989,257.3447006665752,0.0,0.2806995034647441,582.12697,186.89536,4401.27863,1.67517,1104.12054,0.0,1171.00003,778.21707,76.26783
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.6392502025311457,259.309261753989,257.3447006665752,0.0,0.2806995034647441,578.00927,186.51224,4388.01896,1.65477,1047.64888,0.0,1207.99998,770.03264,75.42253
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,3.6392502025311457,259.309261753989,257.3447006665752,0.0,0.2806995034647441,667.63323,189.20756,4453.39292,1.92331,909.004,0.0,912.92286,759.62688,78.66668
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.894604826654806,258.53229286747694,256.4111920838202,0.0,0.22938577753056,650.36414,198.19637,4441.89618,1.31259,881.87581,0.0,927.26412,752.09684,79.3011
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.894604826654806,258.53229286747694,256.4111920838202,0.0,0.22938577753056,631.3561,203.23866,4437.90034,2.10977,960.07449,0.0,948.73704,758.20635,79.86563
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.894604826654806,258.53229286747694,256.4111920838202,0.0,0.22938577753056,621.99273,199.65617,4427.07563,0.46254,1100.38908,0.0,964.0936,765.57477,80.88224
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,4.120637957148108,261.8241768364795,259.77136675356246,21.345435081577577,0.4993288844912638,603.87644,198.97137,4423.27036,2.81044,1243.42879,0.0,1002.24818,764.52356,80.67987
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,4.120637957148108,261.8241768364795,259.77136675356246,21.345435081577577,0.4993288844912638,594.04755,206.45339,4422.56716,2.08761,1381.58609,0.0,1024.59721,764.48141,82.63856
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,4.120637957148108,261.8241768364795,259.77136675356246,21.345435081577577,0.4993288844912638,596.04447,212.61325,4412.25864,2.3161,1556.66735,0.0,1028.69447,764.48226,84.57217
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,4.529174612237616,266.1497541924766,263.6160867421296,260.80341242165497,0.346061125655237,598.68092,216.61106,4412.69007,0.7739,1678.06318,0.0,1035.38725,764.63384,84.19738
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,4.529174612237616,266.1497541924766,263.6160867421296,260.80341242165497,0.346061125655237,624.54104,218.73434,4400.35288,0.32468,1733.69657,0.0,1070.0955,769.35067,85.24053
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,4.529174612237616,266.1497541924766,263.6160867421296,260.80341242165497,0.346061125655237,654.98334,222.09098,4369.99273,1.15855,1705.15728,0.0,1094.48672,770.14555,86.12827
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,4.856359472339122,267.9502002634653,265.1657981279262,309.0053755839584,0.7672900367885215,709.94654,223.23302,4348.52457,1.62477,1647.30311,0.0,1102.35166,771.60696,87.10899
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,4.856359472339122,267.9502002634653,265.1657981279262,309.0053755839584,0.7672900367885215,762.65604,224.64734,4378.91234,0.33339,1632.32213,0.0,1116.71989,773.66377,86.61199
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,4.856359472339122,267.9502002634653,265.1657981279262,309.0053755839584,0.7672900367885215,808.8791,225.38654,4388.5923,0.0,1592.99688,0.0,1137.73757,769.74394,85.67846
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,4.629932371801523,267.28641951249887,265.0856410967252,224.09562244160583,0.4685751559555612,836.63216,221.31221,4396.52901,2.79394,1594.33415,0.0,1131.97019,771.73574,83.64827
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,4.629932371801523,267.28641951249887,265.0856410967252,224.09562244160583,0.4685751559555612,844.95629,216.03623,4414.10769,2.20737,1639.82167,0.0,1116.91368,772.97811,81.30383
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,4.629932371801523,267.28641951249887,265.0856410967252,224.09562244160583,0.4685751559555612,850.00745,210.51765,4426.40114,1.62713,1670.86113,0.0,1103.88957,777.66514,78.17019
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,4.283440142195227,263.4034262615798,261.59239185807826,126.4921847204067,0.97435687852803,847.07995,208.00875,4430.15528,1.69616,1700.13077,0.0,1078.28573,774.20533,78.26728
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,4.283440142195227,263.4034262615798,261.59239185807826,126.4921847204067,0.97435687852803,825.66334,207.22536,4426.94139,2.56363,1673.14513,0.0,1063.07158,769.25909,79.32159
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,4.283440142195227,263.4034262615798,261.59239185807826,126.4921847204067,0.97435687852803,816.71292,212.16508,4421.06889,1.86781,1590.95004,0.0,1058.97551,769.24364,79.59794
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.11280217705596,262.0759296692222,260.3731497388659,0.0,0.4467366986144827,816.87458,221.55829,4422.83455,1.8228,1458.42089,0.0,1062.33473,768.41456,79.6409
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.11280217705596,262.0759296692222,260.3731497388659,0.0,0.4467366986144827,804.82548,217.45733,4426.31255,0.35408,1354.21982,0.0,1078.94036,764.61412,80.67163
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.11280217705596,262.0759296692222,260.3731497388659,0.0,0.4467366986144827,773.34885,215.14137,4428.11621,0.79405,1226.88801,0.0,1085.29974,761.99477,81.73517
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,4.025837250819708,261.24166596097064,259.4746979186795,0.0,0.7511957775665766,744.13747,214.48789,4412.00218,1.67517,1068.47538,0.0,1097.59642,762.57552,79.97687
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,4.025837250819708,261.24166596097064,259.4746979186795,0.0,0.7511957775665766,728.23531,213.89524,4398.67252,1.65477,989.69417,0.0,1098.4279,754.57759,79.1998
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,4.025837250819708,261.24166596097064,259.4746979186795,0.0,0.7511957775665766,780.15974,214.77063,4464.17881,1.92331,865.86522,0.0,829.85077,744.54563,82.18791
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.888126827261959,260.701295524833,258.8900721667709,0.0,0.2299333001587842,758.74423,223.85046,4452.63968,1.31259,832.01636,0.0,845.98721,737.18749,82.80627
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.888126827261959,260.701295524833,258.8900721667709,0.0,0.2299333001587842,735.68223,228.96003,4448.61733,2.10977,909.34139,0.0,870.44758,743.24423,83.29005
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.888126827261959,260.701295524833,258.8900721667709,0.0,0.2299333001587842,722.55845,225.01401,4437.73684,0.46254,1054.66348,0.0,889.61848,750.51443,84.18457
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,3.8579671806518414,263.25112239796545,261.52957465170743,20.4757027251658,0.4074004313210381,700.81467,224.47907,4433.89357,2.81044,1208.06366,0.0,930.9849,749.63508,83.9512
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,3.8579671806518414,263.25112239796545,261.52957465170743,20.4757027251658,0.4074004313210381,689.45283,232.51023,4433.16713,2.08761,1359.57624,0.0,955.735,749.79111,85.93827
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,3.8579671806518414,263.25112239796545,261.52957465170743,20.4757027251658,0.4074004313210381,691.17247,239.08128,4422.81268,2.3161,1548.54785,0.0,962.28423,749.85099,87.84895
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,4.066508134690389,266.9906461297818,264.65785297188984,252.2816184674964,0.1194850527443929,695.22743,243.78319,4423.22907,0.7739,1680.47019,0.0,971.64555,750.12814,87.5089
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,4.066508134690389,266.9906461297818,264.65785297188984,252.2816184674964,0.1194850527443929,725.90901,245.40466,4410.82489,0.32468,1741.69479,0.0,1008.47283,754.81344,88.58048
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,4.066508134690389,266.9906461297818,264.65785297188984,252.2816184674964,0.1194850527443929,761.07075,248.66829,4380.34882,1.15855,1712.81095,0.0,1035.54345,755.61835,89.49026
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,4.3234016003054725,268.62258018183,266.0777340616051,298.03135820526325,0.3217952104557042,823.00256,249.33952,4358.78169,1.62477,1651.23835,0.0,1044.88473,757.02268,90.48165
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,4.3234016003054725,268.62258018183,266.0777340616051,298.03135820526325,0.3217952104557042,882.81491,250.92674,4389.26679,0.33339,1635.55459,0.0,1060.20746,759.07131,89.9516
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,4.3234016003054725,268.62258018183,266.0777340616051,298.03135820526325,0.3217952104557042,934.57139,251.83185,4398.99022,0.0,1596.12335,0.0,1082.27715,755.29524,89.00648
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,4.118502406183768,268.0850748464921,266.2963206419336,218.99526482880583,0.378703196451114,965.9525,247.36413,4406.96057,2.79394,1596.16924,0.0,1077.8602,757.32344,86.9327
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,4.118502406183768,268.0850748464921,266.2963206419336,218.99526482880583,0.378703196451114,975.30738,242.07889,4424.6177,2.20737,1645.99794,0.0,1064.34685,758.66267,84.50758
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,4.118502406183768,268.0850748464921,266.2963206419336,218.99526482880583,0.378703196451114,980.80958,235.96485,4436.97322,1.62713,1683.20074,0.0,1050.82156,763.32279,81.29432
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.944824693557414,264.6154229883083,263.0479711962884,124.497462496627,0.8257207958836358,977.11871,233.28979,4440.74595,1.69616,1718.73551,0.0,1025.19397,759.92095,81.3921
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.944824693557414,264.6154229883083,263.0479711962884,124.497462496627,0.8257207958836358,952.57477,232.35518,4437.52304,2.56363,1692.03755,0.0,1010.35893,755.09512,82.47297
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.944824693557414,264.6154229883083,263.0479711962884,124.497462496627,0.8257207958836358,942.59374,237.47544,4431.63632,1.86781,1604.99592,0.0,1006.60653,755.05728,82.79344
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.917185715798012,263.442252524529,261.8420576485221,0.0,0.4038665938883581,942.45083,247.17115,4433.4069,1.8228,1463.73681,0.0,1010.97061,754.16845,82.88078
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.917185715798012,263.442252524529,261.8420576485221,0.0,0.4038665938883581,928.77723,242.64145,4436.89748,0.35408,1351.94691,0.0,1027.55608,750.51773,83.90323
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.917185715798012,263.442252524529,261.8420576485221,0.0,0.4038665938883581,893.85725,240.13864,4438.70525,0.79405,1215.00808,0.0,1033.24471,748.00646,84.89403
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,4.047607244174511,263.0746786660346,261.42932953951896,0.0,0.7927810278509574,860.70955,239.03787,4422.53927,1.67517,1042.93041,0.0,1044.43748,748.47329,83.1542
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,4.047607244174511,263.0746786660346,261.42932953951896,0.0,0.7927810278509574,841.96738,238.25879,4409.14071,1.65477,953.85546,0.0,1045.2019,740.6435,82.43556
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,4.047607244174511,263.0746786660346,261.42932953951896,0.0,0.7927810278509574,753.87238,216.88996,4491.5468,1.92331,787.2544,0.0,899.14316,726.98253,81.70458
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,4.1481970216298185,262.9705345976805,261.33901814273526,0.0,0.3914027052580743,764.34048,225.97734,4479.90077,1.31259,765.94824,0.0,913.78214,719.82465,82.32514
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,4.1481970216298185,262.9705345976805,261.33901814273526,0.0,0.3914027052580743,775.06303,231.09249,4475.81007,2.10977,847.30383,0.0,935.75064,725.81985,82.82001
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,4.1481970216298185,262.9705345976805,261.33901814273526,0.0,0.3914027052580743,792.65191,227.11633,4464.78796,0.46254,991.51698,0.0,951.73988,732.97575,83.73128
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,4.231701968779777,264.83621693945565,263.2845089652102,17.899811546853066,0.7530093450039601,799.08004,226.59382,4460.84899,2.81044,1143.78797,0.0,990.42726,732.29653,83.50217
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,4.231701968779777,264.83621693945565,263.2845089652102,17.899811546853066,0.7530093450039601,812.79675,234.6705,4460.06322,2.08761,1290.20393,0.0,1013.17461,732.68345,85.48534
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,4.231701968779777,264.83621693945565,263.2845089652102,17.899811546853066,0.7530093450039601,830.24832,241.27562,4449.59284,2.3161,1472.5887,0.0,1017.67866,732.81197,87.39917
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,4.677098740333649,267.56499026629245,265.63321798451136,17.899811546853066,0.7530093450039601,846.79213,246.03594,4449.97014,0.7739,1601.51703,0.0,1024.81391,733.23529,87.05436
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,4.677098740333649,267.56499026629245,265.63321798451136,17.899811546853066,0.7530093450039601,883.50749,247.61578,4437.39618,0.32468,1658.50934,0.0,1059.87382,737.88386,88.12203
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,4.677098740333649,267.56499026629245,265.63321798451136,17.899811546853066,0.7530093450039601,923.75811,250.87171,4406.62701,1.15855,1628.32011,0.0,1084.70942,738.70049,89.02878
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,5.106291623472796,268.69358492874613,266.7001525745104,241.62231373240263,0.9165469110683068,984.31686,251.50389,4384.80753,1.62477,1569.01192,0.0,1092.81922,740.03829,90.01871
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,5.106291623472796,268.69358492874613,266.7001525745104,241.62231373240263,0.9165469110683068,1036.6952,253.10545,4415.54116,0.33339,1554.39304,0.0,1107.3458,742.07749,89.49319
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,5.106291623472796,268.69358492874613,266.7001525745104,241.62231373240263,0.9165469110683068,1072.85581,254.02432,4425.37422,0.0,1517.42891,0.0,1128.53806,738.46884,88.54967
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,4.972935717757634,268.4456097921047,266.84649616471376,174.92432265787482,0.7103562187342081,1082.5262,249.524,4433.43014,2.79394,1518.22098,0.0,1122.99466,740.53939,86.48187
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,4.972935717757634,268.4456097921047,266.84649616471376,174.92432265787482,0.7103562187342081,1060.2188,244.238,4451.28578,2.20737,1569.74938,0.0,1108.1941,741.99145,84.06782
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,4.972935717757634,268.4456097921047,266.84649616471376,174.92432265787482,0.7103562187342081,1037.3153,238.07458,4463.7985,1.62713,1607.66939,0.0,1095.08682,746.62021,80.86549
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.6309840420662045,267.1524464961278,265.6957492008536,100.86945173712132,1.4235366852555198,1006.18909,235.38574,4467.61853,1.69616,1640.20488,0.0,1069.47905,743.28592,80.96318
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.6309840420662045,267.1524464961278,265.6957492008536,100.86945173712132,1.4235366852555198,951.8283,234.43859,4464.3732,2.56363,1612.82698,0.0,1054.32791,738.60024,82.04041
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.6309840420662045,267.1524464961278,265.6957492008536,100.86945173712132,1.4235366852555198,912.59633,239.57383,4458.4493,1.86781,1524.36859,0.0,1050.28864,738.53638,82.35483
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,4.63171865101287,266.3420973611637,264.9286648146941,0.0,0.6582686899243037,881.86395,249.29458,4460.233,1.8228,1381.78233,0.0,1053.81467,737.57793,82.43607
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,4.63171865101287,266.3420973611637,264.9286648146941,0.0,0.6582686899243037,846.47448,244.72937,4463.7553,0.35408,1270.03401,0.0,1070.41685,734.10153,83.45966
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,4.63171865101287,266.3420973611637,264.9286648146941,0.0,0.6582686899243037,801.47403,242.21106,4465.574,0.79405,1138.22046,0.0,1076.66501,731.7162,84.46044
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,4.647704893382118,265.6285068758717,264.2769181207773,0.0,1.2971921524491026,768.38554,241.0732,4449.27624,1.67517,971.77002,0.0,1088.77864,732.05031,82.71807
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,4.647704893382118,265.6285068758717,264.2769181207773,0.0,1.2971921524491026,758.83591,240.27867,4435.70379,1.65477,887.05968,0.0,1089.59902,724.41638,81.99141
