UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,5.565703438295471,272.1337196980317,271.41226701123173,9.980585803992522,0.6470819921045708,1343.36828,332.67862,2809.61641,2.56363,1902.17677,0.0,2024.00012,869.68075,86.00171
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,5.565703438295471,272.1337196980317,271.41226701123173,9.980585803992522,0.6470819921045708,1302.14463,338.51967,2805.97901,1.86781,1864.11296,0.0,2236.00008,869.82392,86.3716
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,5.080999060353607,271.8092042643346,271.1151819845363,0.0,0.4157768145000862,1273.24522,349.42294,2806.95959,1.8228,1805.28072,0.0,2305.00012,869.41867,86.50862
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,5.080999060353607,271.8092042643346,271.1151819845363,0.0,0.4157768145000862,1244.5587,343.18169,2808.52675,0.35408,1759.48592,0.0,2400.99989,864.55665,87.5218
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,5.080999060353607,271.8092042643346,271.1151819845363,0.0,0.4157768145000862,1208.20646,339.93294,2809.67793,0.79405,1682.0834,0.0,2661.99996,861.17097,88.43115
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,4.59975849588945,271.4943110448602,270.7759788148176,0.0,0.7770460846162106,1183.54308,337.04647,2801.48366,1.67517,1602.56059,0.0,2870.00004,862.55934,86.71199
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,4.59975849588945,271.4943110448602,270.7759788148176,0.0,0.7770460846162106,1183.0394,335.52317,2798.66211,1.65477,1582.61136,0.0,2788.00012,853.36924,86.05878
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,4.59975849588945,271.4943110448602,270.7759788148176,0.0,0.7770460846162106,1160.36533,317.97485,2836.39603,1.92331,1476.43185,0.0,2828.82359,844.09916,85.28993
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,4.140023588911301,271.1230940908551,270.39529144492184,0.0,0.3314526652481525,1170.43583,327.42217,2831.22728,1.31259,1446.96328,0.0,2801.76108,835.60623,85.89412
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,4.140023588911301,271.1230940908551,270.39529144492184,0.0,0.3314526652481525,1179.89229,332.8034,2831.25654,2.10977,1516.07203,0.0,2754.33444,842.01138,86.30677
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,4.140023588911301,271.1230940908551,270.39529144492184,0.0,0.3314526652481525,1195.15842,327.38964,2828.78877,0.46254,1627.9817,0.0,2681.7209,849.92987,87.09373
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,3.82508941295628,270.7902239252646,270.06672007875045,0.0116428778398312,0.6660424681225697,1196.64095,327.45981,2830.65381,2.81044,1707.98563,0.0,2645.80064,847.91598,86.83306
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,3.82508941295628,270.7902239252646,270.06672007875045,0.0116428778398312,0.6660424681225697,1208.33269,337.7079,2833.44393,2.08761,1778.21377,0.0,2612.77314,846.76358,88.84512
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,3.82508941295628,270.7902239252646,270.06672007875045,0.0116428778398312,0.6660424681225697,1223.3933,345.93897,2830.00379,2.3161,1887.35292,0.0,2560.32229,846.43391,90.7356
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.878817197466812,271.1774680557596,270.4465713253581,29.57706160902261,0.2703380136384675,1241.45138,353.48365,2832.73457,0.7739,1951.46209,0.0,2505.46865,845.88232,90.42617
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.878817197466812,271.1774680557596,270.4465713253581,29.57706160902261,0.2703380136384675,1286.15071,353.07907,2830.42401,0.32468,1986.3391,0.0,2491.30699,850.77583,91.52279
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.878817197466812,271.1774680557596,270.4465713253581,29.57706160902261,0.2703380136384675,1334.4527,355.96722,2817.39674,1.15855,1964.81155,0.0,2453.90395,851.51464,92.45197
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,4.115559378630255,271.55635663519075,270.7414566600414,53.55683300776873,0.4852825377449094,1405.52191,354.73764,2810.82268,1.62477,1922.77654,0.0,2427.71778,853.29578,93.45277
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,4.115559378630255,271.55635663519075,270.7414566600414,53.55683300776873,0.4852825377449094,1466.15721,357.02296,2826.53699,0.33339,1908.4532,0.0,2420.07265,855.39816,92.89361
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,4.115559378630255,271.55635663519075,270.7414566600414,53.55683300776873,0.4852825377449094,1504.84661,358.59788,2829.73435,0.0,1860.78594,0.0,2416.82691,850.67321,91.93827
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,4.434052941525973,270.69043833337315,269.7637602276722,32.33709637973321,0.149021907523998,1512.92994,352.542,2832.61359,2.79394,1867.763,0.0,2379.91503,852.4612,89.82609
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,4.434052941525973,270.69043833337315,269.7637602276722,32.33709637973321,0.149021907523998,1481.64457,347.21941,2838.47392,2.20737,1878.88457,0.0,2329.26795,853.16095,87.32991
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,4.434052941525973,270.69043833337315,269.7637602276722,32.33709637973321,0.149021907523998,1451.63645,338.7013,2841.46103,1.62713,1867.34004,0.0,2327.8026,857.99868,84.0465
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.948710723676092,270.6060166020777,269.70983287364754,16.18089481517311,0.3057477862751334,1412.36403,335.35546,2842.43422,1.69616,1866.97115,0.0,2302.74624,854.21402,84.14489
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.948710723676092,270.6060166020777,269.70983287364754,16.18089481517311,0.3057477862751334,1344.10929,333.81024,2840.5417,2.56363,1840.60945,0.0,2278.79104,848.59359,85.24916
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.948710723676092,270.6060166020777,269.70983287364754,16.18089481517311,0.3057477862751334,1298.10031,339.65944,2836.86164,1.86781,1795.02026,0.0,2266.76464,848.70346,85.60851
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,5.301581660236174,270.5122714935543,269.6938284482141,0.0,0.3347351127410726,1263.42836,350.57635,2837.85712,1.8228,1723.94727,0.0,2246.9511,848.20921,85.73493
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,5.301581660236174,270.5122714935543,269.6938284482141,0.0,0.3347351127410726,1225.70735,344.31578,2839.46092,0.35408,1668.79383,0.0,2264.02128,843.57012,86.75009
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,5.301581660236174,270.5122714935543,269.6938284482141,0.0,0.3347351127410726,1178.15043,341.0586,2840.62454,0.79405,1584.98573,0.0,2285.85076,840.34535,87.67681
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,5.563462272519262,270.4062837547248,269.5981447927565,0.0,0.9141777658161822,1143.07122,338.15199,2832.2788,1.67517,1494.56753,0.0,2323.60725,841.56415,85.95324
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,5.563462272519262,270.4062837547248,269.5981447927565,0.0,0.9141777658161822,1134.85974,336.62029,2829.2563,1.65477,1466.54577,0.0,2325.98523,832.62441,85.28608
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,5.563462272519262,270.4062837547248,269.5981447927565,0.0,0.9141777658161822,1111.55805,318.7912,2867.77517,1.92331,1343.7056,0.0,2209.18196,823.91336,84.5782
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,5.504965047762231,270.1436027764069,269.26721819346074,0.0,0.6103941027379577,1119.76635,328.24142,2862.48366,1.31259,1317.82503,0.0,2195.51001,815.65048,85.18564
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,5.504965047762231,270.1436027764069,269.26721819346074,0.0,0.6103941027379577,1128.31091,333.6248,2862.43472,2.10977,1389.74974,0.0,2170.36702,821.985,85.61462
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,5.504965047762231,270.1436027764069,269.26721819346074,0.0,0.6103941027379577,1143.29814,328.19944,2859.80482,0.46254,1507.04835,0.0,2126.20498,829.772,86.42625
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,5.106002697907949,269.6524001996809,268.7004018031468,0.0287950943485213,1.3336489666424685,1145.84967,328.2744,2861.55982,2.81044,1599.34267,0.0,2114.24182,827.98816,86.17185
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,5.106002697907949,269.6524001996809,268.7004018031468,0.0287950943485213,1.3336489666424685,1159.9839,338.54003,2864.28213,2.08761,1681.84957,0.0,2099.12433,827.10102,88.17817
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,5.106002697907949,269.6524001996809,268.7004018031468,0.0287950943485213,1.3336489666424685,1178.37964,346.78422,2860.70871,2.3161,1802.50063,0.0,2064.96225,826.85041,90.07329
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,4.8282990963995225,269.6258041894783,268.7015920591496,34.04891521502931,0.8372479118143532,1199.88107,354.35136,2863.39493,0.7739,1877.28934,0.0,2030.01404,826.46682,89.75683
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,4.8282990963995225,269.6258041894783,268.7015920591496,34.04891521502931,0.8372479118143532,1249.03945,353.93076,2860.8897,0.32468,1915.25266,0.0,2031.65791,831.31814,90.84771
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,4.8282990963995225,269.6258041894783,268.7015920591496,34.04891521502931,0.8372479118143532,1301.44378,356.81596,2847.52614,1.15855,1892.00203,0.0,2014.24048,832.07032,91.77243
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,4.51250435842773,269.6927450608205,268.7259458335111,56.26815160183868,1.769344206662789,1377.9977,355.57135,2840.66309,1.62477,1847.37551,0.0,1999.06714,833.77507,92.77107
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,4.51250435842773,269.6927450608205,268.7259458335111,56.26815160183868,1.769344206662789,1444.71284,357.86219,2856.66202,0.33339,1833.18606,0.0,1998.54162,835.86653,92.2186
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,4.51250435842773,269.6927450608205,268.7259458335111,56.26815160183868,1.769344206662789,1488.88325,359.44241,2859.98527,0.0,1787.79666,0.0,2003.14293,831.33401,91.2656
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.388861881871396,269.07495317469545,268.1964616050647,31.913528497034527,0.9745161280501942,1500.66616,353.37397,2862.96267,2.79394,1793.83442,0.0,1976.30404,833.17071,89.16222
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.388861881871396,269.07495317469545,268.1964616050647,31.913528497034527,0.9745161280501942,1471.43079,348.05106,2869.05034,2.20737,1812.23269,0.0,1937.16763,834.00012,86.68235
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.388861881871396,269.07495317469545,268.1964616050647,31.913528497034527,0.9745161280501942,1441.91343,339.51396,2872.21803,1.62713,1809.35932,0.0,1931.96396,838.80184,83.41503
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,4.537119366943384,268.6189869063176,267.7183463843477,15.97119391647484,1.9349818869353408,1401.83267,336.16282,2873.24522,1.69616,1814.15491,0.0,1906.73051,835.0948,83.51329
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,4.537119366943384,268.6189869063176,267.7183463843477,15.97119391647484,1.9349818869353408,1331.73065,334.61275,2871.327,2.56363,1787.49939,0.0,1885.60245,829.63548,84.61219
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,4.537119366943384,268.6189869063176,267.7183463843477,15.97119391647484,1.9349818869353408,1283.39131,340.46772,2867.60429,1.86781,1734.2575,0.0,1876.14077,829.71542,84.96262
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,4.453137922614692,268.2045206939671,267.1977113212795,0.0,0.838413443762472,1245.77046,351.39427,2868.61494,1.8228,1650.59783,0.0,1863.82189,829.14115,85.08007
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,4.453137922614692,268.2045206939671,267.1977113212795,0.0,0.838413443762472,1203.30922,345.12004,2870.25497,0.35408,1585.6729,0.0,1880.74172,824.70249,86.09691
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,4.453137922614692,268.2045206939671,267.1977113212795,0.0,0.838413443762472,1149.86269,341.85689,2871.43116,0.79405,1494.46026,0.0,1897.56775,821.62241,87.03833
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,4.377604012963076,267.8202032726583,266.73227016487687,0.0,1.5292257973566417,1109.2959,338.93598,2862.93451,1.67517,1391.88231,0.0,1927.0901,822.68868,85.31103
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,4.377604012963076,267.8202032726583,266.73227016487687,0.0,1.5292257973566417,1096.93195,337.39832,2859.71214,1.65477,1354.82362,0.0,1928.96786,813.974,84.63206
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,4.377604012963076,267.8202032726583,266.73227016487687,0.0,1.5292257973566417,1073.26706,319.30508,2899.01268,1.92331,1217.55263,0.0,1822.79843,805.74306,83.97689
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,4.242931754989796,267.3855564140574,266.2667380172745,0.0,0.5765779327097962,1080.46979,328.75715,2893.59896,1.31259,1194.53433,0.0,1817.47685,797.68737,84.58708
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,4.242931754989796,267.3855564140574,266.2667380172745,0.0,0.5765779327097962,1088.55267,334.14186,2893.4721,2.10977,1269.01091,0.0,1806.22883,803.95829,85.02984
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,4.242931754989796,267.3855564140574,266.2667380172745,0.0,0.5765779327097962,1103.45405,328.7092,2890.68076,0.46254,1391.65786,0.0,1779.80771,811.62701,85.86233
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,4.0233757717376015,266.8652819411936,265.7672548338307,0.0392700994858919,1.0943343195715365,1106.73094,328.78715,2892.32626,2.81044,1496.07649,0.0,1782.78352,810.05024,85.61321
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,4.0233757717376015,266.8652819411936,265.7672548338307,0.0392700994858919,1.0943343195715365,1122.25713,339.06387,2894.98117,2.08761,1590.90523,0.0,1778.83387,809.4019,87.61469
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,4.0233757717376015,266.8652819411936,265.7672548338307,0.0392700994858919,1.0943343195715365,1142.54237,347.31631,2891.27501,2.3161,1723.20346,0.0,1756.07602,809.22239,89.51372
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.980399910565049,267.32611640841344,266.11370245229216,0.0392700994858919,1.0943343195715365,1165.88082,354.89759,2893.91693,0.7739,1808.63349,0.0,1733.53999,808.99005,89.19133
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.980399910565049,267.32611640841344,266.11370245229216,0.0392700994858919,1.0943343195715365,1217.24576,354.46694,2891.21787,0.32468,1849.8493,0.0,1745.03956,813.80337,90.27736
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.980399910565049,267.32611640841344,266.11370245229216,0.0392700994858919,1.0943343195715365,1271.6597,357.35023,2877.51938,1.15855,1824.97555,0.0,1740.08421,814.56761,91.19832
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.775907140067661,267.5749868825677,266.3218953162572,85.86773853515416,0.7696925289896748,1350.90784,356.09618,2870.36871,1.62477,1777.68633,0.0,1731.77799,816.20359,92.19514
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.775907140067661,267.5749868825677,266.3218953162572,85.86773853515416,0.7696925289896748,1420.70661,358.39047,2886.65116,0.33339,1763.57216,0.0,1735.69196,818.28528,91.6483
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.775907140067661,267.5749868825677,266.3218953162572,85.86773853515416,0.7696925289896748,1467.79794,359.97405,2890.09963,0.0,1720.28852,0.0,1745.18669,813.92592,90.69729
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,3.351028994555792,265.27325977056,264.12347006817663,53.59709390801422,0.2634035753075054,1481.64649,353.89769,2893.17464,2.79394,1725.36533,0.0,1724.62854,815.80642,88.60136
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,3.351028994555792,265.27325977056,264.12347006817663,53.59709390801422,0.2634035753075054,1453.78773,348.57458,2899.48869,2.20737,1750.81723,0.0,1692.66974,816.75256,86.13526
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,3.351028994555792,265.27325977056,264.12347006817663,53.59709390801422,0.2634035753075054,1424.74193,340.0255,2902.83627,1.62713,1756.41814,0.0,1685.1351,821.5219,82.88154
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.1855389069461144,263.7437743652924,262.4432707627802,26.83907747557748,0.4898622584427035,1384.4527,336.67103,2903.91705,1.69616,1766.44122,0.0,1659.79116,817.88472,82.97967
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.1855389069461144,263.7437743652924,262.4432707627802,26.83907747557748,0.4898622584427035,1313.73974,335.11795,2901.9734,2.56363,1739.53335,0.0,1640.42606,812.57044,84.07404
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.1855389069461144,263.7437743652924,262.4432707627802,26.83907747557748,0.4898622584427035,1264.32189,340.97653,2898.20832,1.86781,1678.85331,0.0,1632.56362,812.62338,84.41694
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,2.8420198248950426,262.04014177036834,260.55253762356523,0.0,0.1230604839044184,1225.20345,351.90917,2899.23387,1.8228,1582.90798,0.0,1624.91789,811.97712,84.52682
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,2.8420198248950426,262.04014177036834,260.55253762356523,0.0,0.1230604839044184,1180.22043,345.62631,2900.91013,0.35408,1508.38896,0.0,1641.74416,807.71882,85.54506
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,2.8420198248950426,262.04014177036834,260.55253762356523,0.0,0.1230604839044184,1123.6307,342.35939,2902.09862,0.79405,1409.6378,0.0,1655.45047,804.76896,86.49891
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.5431463341797187,260.5786860682211,258.9875049509589,0.0,0.215354801858123,1080.12431,339.42951,2893.45187,1.67517,1294.82687,0.0,1679.83811,805.69799,84.76845
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.5431463341797187,260.5786860682211,258.9875049509589,0.0,0.215354801858123,1065.45443,337.88811,2890.03046,1.65477,1248.66748,0.0,1681.40418,797.18593,84.0795
