UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,3.5377620292522387,294.9727360286936,280.6963920312877,537.9006565369532,0.0,218.31912,611.92952,16711.01105,3.03264,5029.87397,73.83086,663.0,1584.38493,123.65159
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,2.692770196015481,291.9580406075765,283.03201174791485,388.66878740943775,0.0,216.63498,623.87049,16721.61003,2.39216,4886.99328,64.58322,723.0,1576.32711,125.4197
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,2.692770196015481,291.9580406075765,283.03201174791485,388.66878740943775,0.0,218.03004,620.30639,16568.17134,2.37638,4721.79275,51.89723,893.00002,1560.72487,128.93744
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,2.692770196015481,291.9580406075765,283.03201174791485,388.66878740943775,0.0,222.07809,616.15699,16563.51632,4.3249,4405.08479,39.56145,1123.99999,1565.10413,129.10811
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,2.4466253988295605,288.2395967274115,281.81691149444543,33.19553482636213,0.0001376823740023,223.32401,613.66417,16591.3974,3.33775,4303.35278,31.50536,1275.00003,1578.31733,124.31664
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,2.4466253988295605,288.2395967274115,281.81691149444543,33.19553482636213,0.0001376823740023,218.79087,612.08775,16597.77774,3.07318,4644.76959,28.4398,1479.99995,1576.16883,122.56739
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,2.4466253988295605,288.2395967274115,281.81691149444543,33.19553482636213,0.0001376823740023,221.75243,609.16526,16606.83402,1.71216,4837.99281,29.86292,1639.00005,1575.42309,125.34242
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.52334767969322,286.79693406032374,281.1869841396186,17.51622960280615,0.0051206053090135,219.34995,597.93642,16619.47456,2.23856,4845.47883,32.72611,1641.99996,1567.23487,126.97834
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.52334767969322,286.79693406032374,281.1869841396186,17.51622960280615,0.0051206053090135,217.21881,599.70912,16476.35131,2.50285,4629.76742,36.00851,1674.0,1559.49258,127.66281
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.52334767969322,286.79693406032374,281.1869841396186,17.51622960280615,0.0051206053090135,183.62821,632.65395,16637.15459,2.84837,4495.40306,38.13449,1333.04641,1534.15795,116.23734
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.7143950014586307,287.3444602806112,281.7762062393354,30.335207298141988,0.0656924988011455,189.52522,627.29248,16640.59947,2.99615,4443.44154,40.22045,1325.32942,1526.07715,119.71497
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.7143950014586307,287.3444602806112,281.7762062393354,30.335207298141988,0.0656924988011455,196.46948,620.92873,16654.64911,1.38462,4310.06827,39.86355,1312.71716,1516.54706,120.40954
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.7143950014586307,287.3444602806112,281.7762062393354,30.335207298141988,0.0656924988011455,212.88225,617.58088,16632.00072,2.50305,4370.79137,36.97522,1320.53609,1515.87368,121.19857
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.304805248306697,289.0013056765207,281.7450718526223,99.1596006300264,0.2084687797272571,229.42455,609.4672,16655.20563,2.90779,4310.30753,39.16839,1308.31085,1536.16137,120.53478
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.304805248306697,289.0013056765207,281.7450718526223,99.1596006300264,0.2084687797272571,231.35244,596.59238,16715.81408,2.77465,4479.03961,45.81838,1330.32301,1524.67838,119.41971
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.304805248306697,289.0013056765207,281.7450718526223,99.1596006300264,0.2084687797272571,227.63865,585.37166,16729.03902,2.95772,4612.98259,53.3918,1363.91739,1527.88531,121.06953
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.463631242059247,290.40480762438426,281.81566163017465,345.4132532135857,0.1531216517421906,231.53832,575.20243,16826.86454,2.48732,4826.29357,62.66893,1365.17433,1538.69696,122.99843
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.463631242059247,290.40480762438426,281.81566163017465,345.4132532135857,0.1531216517421906,232.43719,567.5733,16662.86147,4.94585,4917.38471,71.50182,1362.33866,1535.97681,123.85878
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.463631242059247,290.40480762438426,281.81566163017465,345.4132532135857,0.1531216517421906,236.72209,568.97376,16643.95305,3.44999,5004.10727,78.39232,1382.4578,1550.38555,124.13001
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,3.5646406435808045,290.69290939657304,282.0624393086957,376.8092734817135,0.349730648956882,237.93264,571.55699,16663.23729,3.32868,5033.16495,81.2603,1400.70479,1517.71143,123.60267
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,3.5646406435808045,290.69290939657304,282.0624393086957,376.8092734817135,0.349730648956882,242.17088,579.97156,16684.41026,3.99008,5032.70409,83.62121,1397.93599,1554.12203,123.12792
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,3.5646406435808045,290.69290939657304,282.0624393086957,376.8092734817135,0.349730648956882,240.44758,586.55468,16695.63209,3.91157,4985.43223,85.35207,1394.08389,1575.23432,122.35976
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.343946004800687,290.0026127787333,282.7041357080004,310.1393319358535,0.28013612822856,239.02451,588.04485,16705.15839,3.18575,4865.17431,82.34667,1362.77074,1553.98628,122.04142
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.343946004800687,290.0026127787333,282.7041357080004,310.1393319358535,0.28013612822856,240.37864,592.82761,16728.53248,3.23291,4736.54397,78.34392,1313.15909,1550.29623,120.06453
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.343946004800687,290.0026127787333,282.7041357080004,310.1393319358535,0.28013612822856,241.10062,602.2634,16711.01105,3.03264,4692.55842,73.83086,1284.12176,1556.69028,118.77157
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,2.980741234232256,288.01710676563926,283.6989957804784,226.7822914025409,0.6958287759801413,239.42945,614.06282,16721.61003,2.39216,4556.33347,64.58322,1304.01694,1548.94594,120.48974
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,2.980741234232256,288.01710676563926,283.6989957804784,226.7822914025409,0.6958287759801413,240.76643,610.59784,16568.17134,2.37638,4412.15749,51.89723,1335.8606,1533.7944,123.90511
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,2.980741234232256,288.01710676563926,283.6989957804784,226.7822914025409,0.6958287759801413,244.74079,606.4948,16563.51632,4.3249,4136.97775,39.56145,1346.48118,1537.91628,124.01412
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,2.552026359570421,285.7871877835429,283.51269460758107,18.18359973107541,0.3359624770724811,245.66761,604.01707,16591.3974,3.33775,4065.71588,31.50536,1347.44857,1550.71006,119.30234
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,2.552026359570421,285.7871877835429,283.51269460758107,18.18359973107541,0.3359624770724811,240.95093,602.48137,16597.77774,3.07318,4439.83907,28.4398,1344.28618,1548.62973,117.55134
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,2.552026359570421,285.7871877835429,283.51269460758107,18.18359973107541,0.3359624770724811,243.89007,599.62306,16606.83402,1.71216,4677.56924,29.86292,1358.86198,1548.01233,120.18204
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.1628964239153614,285.0491240748092,283.29739096393115,9.503456924397057,0.5988476036194224,241.3902,588.47584,16619.47456,2.23856,4732.66223,32.72611,1365.21421,1540.06659,121.83626
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.1628964239153614,285.0491240748092,283.29739096393115,9.503456924397057,0.5988476036194224,239.17592,590.27606,16476.35131,2.50285,4576.6992,36.00851,1348.3437,1532.47529,122.51518
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,2.1628964239153614,285.0491240748092,283.29739096393115,9.503456924397057,0.5988476036194224,203.47894,623.27771,16637.15459,2.84837,4410.12336,38.13449,1333.04641,1507.72324,112.39919
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,1.9960499957836424,285.8170795774023,283.6029184789339,24.5121332625934,0.508390314039863,209.46945,618.05875,16640.59947,2.99615,4361.93965,40.22045,1325.32942,1499.86944,115.87
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,1.9960499957836424,285.8170795774023,283.6029184789339,24.5121332625934,0.508390314039863,216.71211,611.83173,16654.64911,1.38462,4233.91539,39.86355,1312.71716,1490.48318,116.55938
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,1.9960499957836424,285.8170795774023,283.6029184789339,24.5121332625934,0.508390314039863,233.64626,608.57451,16632.00072,2.50305,4286.96101,36.97522,1320.53609,1490.12726,117.38801
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.236084111389565,288.1366794040265,283.79812372908526,102.89502139287154,1.0519484196284945,250.45024,600.69796,16655.20563,2.90779,4217.66027,39.16839,1308.31085,1510.02341,116.78295
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.236084111389565,288.1366794040265,283.79812372908526,102.89502139287154,1.0519484196284945,252.27484,588.10693,16715.81408,2.77465,4367.08135,45.81838,1330.32301,1498.71418,115.75706
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.236084111389565,288.1366794040265,283.79812372908526,102.89502139287154,1.0519484196284945,248.55254,577.10498,16729.03902,2.95772,4482.73118,53.3918,1363.91739,1501.90756,117.37719
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.451217530475158,290.03576305422695,283.64417764502093,389.566048538832,0.3658120845770208,252.33973,567.12953,16826.86454,2.48732,4675.16309,62.66893,1365.17433,1512.44362,119.27389
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.451217530475158,290.03576305422695,283.64417764502093,389.566048538832,0.3658120845770208,253.05416,559.69786,16662.86147,4.94585,4749.71464,71.50182,1362.33866,1509.74919,120.1064
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.451217530475158,290.03576305422695,283.64417764502093,389.566048538832,0.3658120845770208,257.31613,561.0603,16643.95305,3.44999,4819.56613,78.39232,1382.4578,1523.75502,120.33705
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.526106989723475,290.8138419327164,283.8623777398411,415.9353096046963,0.5644580857093483,258.39125,563.54243,16663.23729,3.32868,4835.52795,81.2603,1400.70479,1491.79501,119.79478
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.526106989723475,290.8138419327164,283.8623777398411,415.9353096046963,0.5644580857093483,262.47298,571.8296,16684.41026,3.99008,4826.25356,83.62121,1397.93599,1527.50561,119.30169
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.526106989723475,290.8138419327164,283.8623777398411,415.9353096046963,0.5644580857093483,260.62929,578.27097,16695.63209,3.91157,4773.08091,85.35207,1394.08389,1548.23193,118.56233
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.4106768615085894,290.5964997287925,284.24461655989285,314.86810412008504,0.1181934817716567,259.11088,579.73824,16705.15839,3.18575,4648.15565,82.34667,1362.77074,1527.54805,118.25881
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.4106768615085894,290.5964997287925,284.24461655989285,314.86810412008504,0.1181934817716567,260.42267,584.4054,16728.53248,3.23291,4517.66394,78.34392,1313.15909,1523.98156,116.35725
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.4106768615085894,290.5964997287925,284.24461655989285,314.86810412008504,0.1181934817716567,261.20886,593.65194,16711.01105,3.03264,4471.32524,73.83086,1284.12176,1530.41259,115.0915
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,2.236036460072196,289.1211123026758,285.0150123556597,232.91803203921245,0.2224722294972552,259.54915,605.32528,16721.61003,2.39216,4339.38184,64.58322,1304.01694,1522.9658,116.77199
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,2.236036460072196,289.1211123026758,285.0150123556597,232.91803203921245,0.2224722294972552,260.83485,601.94858,16568.17134,2.37638,4205.79373,51.89723,1335.8606,1508.2421,120.11017
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,2.236036460072196,289.1211123026758,285.0150123556597,232.91803203921245,0.2224722294972552,264.74419,597.88689,16563.51632,4.3249,3951.47566,39.56145,1346.48118,1512.11956,120.17269
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,2.1474791712857377,286.7085034708466,284.5171598963116,21.51086238514427,0.0788880279008711,265.38934,595.42248,16591.3974,3.33775,3893.86065,31.50536,1347.44857,1524.51533,115.521
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,2.1474791712857377,286.7085034708466,284.5171598963116,21.51086238514427,0.0788880279008711,260.51063,593.92318,16597.77774,3.07318,4270.28919,28.4398,1344.28618,1522.49962,113.76867
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,2.1474791712857377,286.7085034708466,284.5171598963116,21.51086238514427,0.0788880279008711,263.43,591.12208,16606.83402,1.71216,4519.17408,29.86292,1358.86198,1522.00409,116.29054
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,2.00247744356771,285.9050359037331,284.2296806653724,11.021049497047844,0.1565010431122701,260.84415,580.04754,16619.47456,2.23856,4590.2554,32.72611,1365.21421,1514.2882,117.95856
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,2.00247744356771,285.9050359037331,284.2296806653724,11.021049497047844,0.1565010431122701,258.55647,581.87224,16476.35131,2.50285,4461.34839,36.00851,1348.3437,1506.84038,118.63328
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,2.00247744356771,285.9050359037331,284.2296806653724,11.021049497047844,0.1565010431122701,221.012,614.93756,16637.15459,2.84837,4282.94523,38.13449,1333.04641,1482.64258,109.50187
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,1.887825659407601,286.68002008436497,284.6028142890842,27.38209238051113,0.0822475646391793,227.0851,609.84524,16640.59947,2.99615,4237.05985,40.22045,1325.32942,1475.00406,112.96753
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,1.887825659407601,286.68002008436497,284.6028142890842,27.38209238051113,0.0822475646391793,234.59131,603.73993,16654.64911,1.38462,4115.12734,39.86355,1312.71716,1465.75423,113.65299
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,1.887825659407601,286.68002008436497,284.6028142890842,27.38209238051113,0.0822475646391793,251.986,600.56332,16632.00072,2.50305,4166.24924,36.97522,1320.53609,1465.69961,114.51153
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.356576176082494,289.6516269540675,284.70372780392074,122.12073816791369,0.1552763614024375,269.02112,592.89763,16655.20563,2.90779,4098.3038,39.16839,1308.31085,1485.22437,113.95081
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.356576176082494,289.6516269540675,284.70372780392074,122.12073816791369,0.1552763614024375,270.75446,580.55911,16715.81408,2.77465,4240.72259,45.81838,1330.32301,1474.0799,112.99223
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.356576176082494,289.6516269540675,284.70372780392074,122.12073816791369,0.1552763614024375,267.02465,569.75176,16729.03902,2.95772,4350.97353,53.3918,1363.91739,1477.26031,114.58995
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.956219043308477,291.90213261940124,284.1038998881203,122.12073816791369,0.1552763614024375,270.71247,559.94868,16826.86454,2.48732,4534.14118,62.66893,1365.17433,1487.53512,116.46232
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.956219043308477,291.90213261940124,284.1038998881203,122.12073816791369,0.1552763614024375,271.264,552.69259,16662.86147,4.94585,4603.4188,71.50182,1362.33866,1484.86481,117.27384
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.956219043308477,291.90213261940124,284.1038998881203,122.12073816791369,0.1552763614024375,275.50572,554.02126,16643.95305,3.44999,4667.63499,78.39232,1382.4578,1498.48843,117.47384
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,3.4635383094120407,292.7250021267064,283.57886837736487,518.6619106884377,0.678205070097041,276.46121,556.41347,16663.23729,3.32868,4679.09055,81.2603,1400.70479,1467.20601,116.92031
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,3.4635383094120407,292.7250021267064,283.57886837736487,518.6619106884377,0.678205070097041,280.4047,564.5873,16684.41026,3.99008,4666.58181,83.62121,1397.93599,1502.25245,116.41337
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,3.4635383094120407,292.7250021267064,283.57886837736487,518.6619106884377,0.678205070097041,278.45469,570.9026,16695.63209,3.91157,4611.45141,85.35207,1394.08389,1522.61261,115.69576
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.514281292613484,292.00375392063745,283.7914061898457,385.7416577520486,0.3289784040386592,276.85209,572.34951,16705.15839,3.18575,4485.58156,82.34667,1362.77074,1502.46409,115.40342
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.514281292613484,292.00375392063745,283.7914061898457,385.7416577520486,0.3289784040386592,278.12645,576.9138,16728.53248,3.23291,4354.40739,78.34392,1313.15909,1499.01469,113.55872
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.514281292613484,292.00375392063745,283.7914061898457,385.7416577520486,0.3289784040386592,278.96937,585.99209,16711.01105,3.03264,4306.3993,73.83086,1284.12176,1505.48099,112.3135
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.1188225858688448,289.8080135960221,284.651604039002,285.02425664528283,0.7982561212172143,277.3198,597.55324,16721.61003,2.39216,4178.36673,64.58322,1304.01694,1498.31627,113.96556
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.1188225858688448,289.8080135960221,284.651604039002,285.02425664528283,0.7982561212172143,278.56018,594.25506,16568.17134,2.37638,4051.36344,51.89723,1335.8606,1483.99833,117.24546
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.1188225858688448,289.8080135960221,284.651604039002,285.02425664528283,0.7982561212172143,282.41207,590.23015,16563.51632,4.3249,3809.53124,39.56145,1346.48118,1487.64412,117.27288
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,2.8524084267163143,286.70937287148854,284.0547534436241,25.80534616450431,0.2642106233037682,282.80843,587.77769,16591.3974,3.33775,3758.57691,31.50536,1347.44857,1499.66235,112.66656
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,2.8524084267163143,286.70937287148854,284.0547534436241,25.80534616450431,0.2642106233037682,277.78666,586.31064,16597.77774,3.07318,4124.4646,28.4398,1344.28618,1497.70798,110.91322
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,2.8524084267163143,286.70937287148854,284.0547534436241,25.80534616450431,0.2642106233037682,280.68854,583.56043,16606.83402,1.71216,4369.86627,29.86292,1358.86198,1497.32793,113.35294
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,2.7103610572711347,285.57199486163563,283.6389016617445,13.31930194126666,0.4426280837720678,278.02678,572.55058,16619.47456,2.23856,4442.78714,32.72611,1365.21421,1489.83028,115.03139
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,2.7103610572711347,285.57199486163563,283.6389016617445,13.31930194126666,0.4426280837720678,275.67427,574.397,16476.35131,2.50285,4326.05893,36.00851,1348.3437,1482.51844,115.70295
