UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,2.9015070810487416,273.14375349961847,272.335193645637,0.0027256128586682,0.7255855088969463,1076.06847,514.70222,16655.20563,2.90779,6111.52403,39.16839,1308.31085,2548.19689,204.04694
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,2.9015070810487416,273.14375349961847,272.335193645637,0.0027256128586682,0.7255855088969463,1073.83585,504.89451,16715.81408,2.77465,6295.29465,45.81838,1330.32301,2529.98897,200.94698
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,2.9015070810487416,273.14375349961847,272.335193645637,0.0027256128586682,0.7255855088969463,1069.77986,496.03784,16729.03902,2.95772,6429.39558,53.3918,1363.91739,2533.72135,203.25774
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,2.883150038910575,273.30003111761016,272.31210719213504,16.53504822690057,0.3412711052944664,1069.14951,487.96278,16826.86454,2.48732,6713.59719,62.66893,1365.17433,2555.20151,205.90341
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,2.883150038910575,273.30003111761016,272.31210719213504,16.53504822690057,0.3412711052944664,1062.6218,482.46708,16662.86147,4.94585,6820.51714,71.50182,1362.33866,2551.49051,207.38315
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,2.883150038910575,273.30003111761016,272.31210719213504,16.53504822690057,0.3412711052944664,1065.9838,483.45684,16643.95305,3.44999,6939.41742,78.39232,1382.4578,2581.49842,208.5579
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,2.826184797210717,273.2332383667365,272.15712621556366,27.089910877370325,0.6522334803943706,1061.74031,484.94783,16663.23729,3.32868,7009.35568,81.2603,1400.70479,2521.17402,208.36278
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,2.826184797210717,273.2332383667365,272.15712621556366,27.089910877370325,0.6522334803943706,1059.67659,491.98566,16684.41026,3.99008,7055.92195,83.62121,1397.93599,2584.68941,208.29642
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,2.826184797210717,273.2332383667365,272.15712621556366,27.089910877370325,0.6522334803943706,1053.10547,497.03676,16695.63209,3.91157,7048.88225,85.35207,1394.08389,2620.74569,206.88693
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,2.719976338536036,272.52687265067414,271.5390481497837,5.805150541822028,0.2746515736398126,1047.84392,498.27965,16705.15839,3.18575,6955.24779,82.34667,1362.77074,2577.64906,206.23881
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,2.719976338536036,272.52687265067414,271.5390481497837,5.805150541822028,0.2746515736398126,1047.49269,501.81306,16728.53248,3.23291,6857.35699,78.34392,1313.15909,2569.17798,202.58538
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,2.719976338536036,272.52687265067414,271.5390481497837,5.805150541822028,0.2746515736398126,1050.80035,509.20392,16711.01105,3.03264,6853.72621,73.83086,1284.12176,2574.13811,200.68689
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,2.5699024353712456,272.0135802793243,271.0591351845162,2.9023664742605706,0.510219172066648,1049.59059,519.64068,16721.61003,2.39216,6675.23499,64.58322,1304.01694,2554.87585,203.24346
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,2.5699024353712456,272.0135802793243,271.0591351845162,2.9023664742605706,0.510219172066648,1048.8625,517.12991,16568.17134,2.37638,6465.66806,51.89723,1335.8606,2523.16322,208.37716
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,2.5699024353712456,272.0135802793243,271.0591351845162,2.9023664742605706,0.510219172066648,1050.21828,513.47353,16563.51632,4.3249,6063.38397,39.56145,1346.48118,2536.74485,209.5212
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,2.3956784412755203,271.61418042097097,270.66129787087783,0.0,0.207435129131172,1039.80319,511.14049,16591.3974,3.33775,5935.92163,31.50536,1347.44857,2564.9463,203.47169
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,2.3956784412755203,271.61418042097097,270.66129787087783,0.0,0.207435129131172,1028.56301,509.99732,16597.77774,3.07318,6523.66131,28.4398,1344.28618,2560.36303,201.75027
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,2.3956784412755203,271.61418042097097,270.66129787087783,0.0,0.207435129131172,1030.70557,507.75704,16606.83402,1.71216,6875.34412,29.86292,1358.86198,2555.03037,206.80356
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,2.3547895204953417,271.30240731399977,270.37547903844006,0.0,0.3922933956839354,1024.74384,497.39562,16619.47456,2.23856,6962.76758,32.72611,1365.21421,2538.17991,208.15057
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,2.3547895204953417,271.30240731399977,270.37547903844006,0.0,0.3922933956839354,1019.57427,499.46026,16476.35131,2.50285,6692.55705,36.00851,1348.3437,2525.03817,208.92273
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,2.3547895204953417,271.30240731399977,270.37547903844006,0.0,0.3922933956839354,982.03795,559.75424,16637.15459,2.84837,6513.34258,38.13449,1333.04641,2518.10956,184.78975
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,2.397004317312112,271.04145684488174,270.0488999274,0.0,0.1542870293855637,991.69535,555.50026,16640.59947,2.99615,6448.97208,40.22045,1325.32942,2501.5777,188.38904
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,2.397004317312112,271.04145684488174,270.0488999274,0.0,0.1542870293855637,1010.64142,550.1997,16654.64911,1.38462,6236.45397,39.86355,1312.71716,2486.69777,189.17644
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,2.397004317312112,271.04145684488174,270.0488999274,0.0,0.1542870293855637,1048.025,547.55664,16632.00072,2.50305,6281.01468,36.97522,1320.53609,2474.2062,189.25801
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.52575339685238,270.964683186262,269.95305519610974,0.0009808972056514,0.3040457681084855,1075.09286,541.28646,16655.20563,2.90779,6121.05457,39.16839,1308.31085,2509.06295,187.54515
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.52575339685238,270.964683186262,269.95305519610974,0.0009808972056514,0.3040457681084855,1072.86511,530.61835,16715.81408,2.77465,6279.37283,45.81838,1330.32301,2491.11491,184.83742
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.52575339685238,270.964683186262,269.95305519610974,0.0009808972056514,0.3040457681084855,1068.80949,521.0985,16729.03902,2.95772,6373.40995,53.3918,1363.91739,2494.82682,187.01758
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,2.6473420849911373,271.53244652429964,270.37176159310377,22.161205195236832,0.1434715146314587,1068.18438,512.43599,16826.86454,2.48732,6605.99764,62.66893,1365.17433,2515.89461,189.52161
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,2.6473420849911373,271.53244652429964,270.37176159310377,22.161205195236832,0.1434715146314587,1061.66523,506.3418,16662.86147,4.94585,6667.15354,71.50182,1362.33866,2512.22231,190.87895
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,2.6473420849911373,271.53244652429964,270.37176159310377,22.161205195236832,0.1434715146314587,1065.02834,507.44679,16643.95305,3.44999,6725.60038,78.39232,1382.4578,2541.62692,191.87517
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,2.5984522935144,271.59081048246753,270.43547292407584,36.56333266327741,0.2507045735059324,1060.79113,509.24416,16663.23729,3.32868,6731.55262,81.2603,1400.70479,2482.37143,191.6144
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,2.5984522935144,271.59081048246753,270.43547292407584,36.56333266327741,0.2507045735059324,1058.73464,516.66821,16684.41026,3.99008,6715.25099,83.62121,1397.93599,2544.83885,191.46737
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,2.5984522935144,271.59081048246753,270.43547292407584,36.56333266327741,0.2507045735059324,1052.16913,522.1491,16695.63209,3.91157,6648.9165,85.35207,1394.08389,2580.3171,190.18458
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,2.750392627082056,270.7852395746908,269.80506723429767,7.102480022925094,0.0952650017911801,1046.91194,523.46131,16705.15839,3.18575,6498.39704,82.34667,1362.77074,2538.06545,189.60161
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,2.750392627082056,270.7852395746908,269.80506723429767,7.102480022925094,0.0952650017911801,1046.5627,527.34524,16728.53248,3.23291,6360.08237,78.34392,1313.15909,2529.77915,186.27949
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,2.750392627082056,270.7852395746908,269.80506723429767,7.102480022925094,0.0952650017911801,1049.86741,535.30976,16711.01105,3.03264,6325.83103,73.83086,1284.12176,2534.7948,184.50065
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,2.877579054218946,270.7889603649461,269.82594868469164,3.550951082218837,0.2083846189398072,1048.65705,546.12878,16721.61003,2.39216,6138.15166,64.58322,1304.01694,2515.9779,186.89154
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,2.877579054218946,270.7889603649461,269.82594868469164,3.550951082218837,0.2083846189398072,1047.9314,543.35025,16568.17134,2.37638,5940.65651,51.89723,1335.8606,2484.90565,191.68571
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,2.877579054218946,270.7889603649461,269.82594868469164,3.550951082218837,0.2083846189398072,1049.29021,539.56862,16563.51632,4.3249,5573.48002,39.56145,1346.48118,2498.12158,192.62522
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.0202880796008973,270.9049549474039,269.9979731430702,0.0,0.1394905296704893,1038.88811,537.19499,16591.3974,3.33775,5475.76951,31.50536,1347.44857,2525.72725,186.84004
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.0202880796008973,270.9049549474039,269.9979731430702,0.0,0.1394905296704893,1027.65553,535.94167,16597.77774,3.07318,6102.19613,28.4398,1344.28618,2521.2407,185.11277
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.0202880796008973,270.9049549474039,269.9979731430702,0.0,0.1394905296704893,1029.79898,533.52806,16606.83402,1.71216,6518.10187,29.86292,1358.86198,2516.09055,189.68737
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.24906154308474,271.1594138691314,270.2770652134556,0.0,0.401858766534915,1023.84131,522.94619,16619.47456,2.23856,6678.29683,32.72611,1365.21421,2499.58418,191.09511
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.24906154308474,271.1594138691314,270.2770652134556,0.0,0.401858766534915,1018.67514,524.9367,16476.35131,2.50285,6499.31981,36.00851,1348.3437,2486.65726,191.84882
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,3.24906154308474,271.1594138691314,270.2770652134556,0.0,0.401858766534915,982.01101,585.49348,16637.15459,2.84837,6312.7118,38.13449,1333.04641,2478.54801,172.23131
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,3.4890622464101986,271.40178089905135,270.533064909062,0.0,0.3625987779014803,991.66833,580.84849,16640.59947,2.99615,6260.54972,40.22045,1325.32942,2462.35591,175.8083
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,3.4890622464101986,271.40178089905135,270.533064909062,0.0,0.3625987779014803,1010.61396,575.17259,16654.64911,1.38462,6068.82131,39.86355,1312.71716,2447.69104,176.57868
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,3.4890622464101986,271.40178089905135,270.533064909062,0.0,0.3625987779014803,1047.99681,572.28067,16632.00072,2.50305,6121.25928,36.97522,1320.53609,2435.67486,176.78988
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,3.65914457778884,271.5603189681712,270.67354106006763,0.0011136256922557,0.8889364882465177,1075.06437,565.35956,16655.20563,2.90779,5968.96808,39.16839,1308.31085,2469.94585,175.2692
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,3.65914457778884,271.5603189681712,270.67354106006763,0.0011136256922557,0.8889364882465177,1072.83676,553.91233,16715.81408,2.77465,6117.53342,45.81838,1330.32301,2452.2577,172.85323
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,3.65914457778884,271.5603189681712,270.67354106006763,0.0011136256922557,0.8889364882465177,1068.78115,543.79194,16729.03902,2.95772,6198.57653,53.3918,1363.91739,2455.94958,174.93623
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,3.759975453799465,271.974541278878,270.9830781078999,0.0011136256922557,0.8889364882465177,1068.15618,534.59743,16826.86454,2.48732,6408.53054,62.66893,1365.17433,2476.60479,177.3349
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,3.759975453799465,271.974541278878,270.9830781078999,0.0011136256922557,0.8889364882465177,1061.63718,527.9613,16662.86147,4.94585,6453.65447,71.50182,1362.33866,2472.97049,178.60121
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,3.759975453799465,271.974541278878,270.9830781078999,0.0011136256922557,0.8889364882465177,1065.00044,529.17058,16643.95305,3.44999,6490.12335,78.39232,1382.4578,2501.77227,179.46461
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,3.672670840171531,271.95530275860926,270.9330347895569,19.883047236673853,0.9448035454654052,1060.76337,531.24544,16663.23729,3.32868,6472.38043,81.2603,1400.70479,2443.58567,179.155
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,3.672670840171531,271.95530275860926,270.9330347895569,19.883047236673853,0.9448035454654052,1058.70711,539.01922,16684.41026,3.99008,6432.34312,83.62121,1397.93599,2505.00536,178.94792
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,3.672670840171531,271.95530275860926,270.9330347895569,19.883047236673853,0.9448035454654052,1052.14182,544.88931,16695.63209,3.91157,6344.04417,85.35207,1394.08389,2539.90604,177.75942
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,3.676894869458432,271.1207919589957,270.052296956742,3.181948226911093,0.4011389092265964,1046.8847,546.26437,16705.15839,3.18575,6173.49411,82.34667,1362.77074,2498.49889,177.22494
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,3.676894869458432,271.1207919589957,270.052296956742,3.181948226911093,0.4011389092265964,1046.53553,550.46559,16728.53248,3.23291,6019.99177,78.34392,1313.15909,2490.39738,174.14927
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.676894869458432,271.1207919589957,270.052296956742,3.181948226911093,0.4011389092265964,1049.84017,558.94964,16711.01105,3.03264,5972.76512,73.83086,1284.12176,2495.46857,172.45943
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.580779791069101,270.6283599462981,269.56172381155443,1.5908329707290974,0.813100504904145,1048.62974,570.1148,16721.61003,2.39216,5785.93942,64.58322,1304.01694,2477.0968,174.72708
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.580779791069101,270.6283599462981,269.56172381155443,1.5908329707290974,0.813100504904145,1047.90416,567.09388,16568.17134,2.37638,5598.03663,51.89723,1335.8606,2446.6647,179.26866
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.580779791069101,270.6283599462981,269.56172381155443,1.5908329707290974,0.813100504904145,1049.26305,563.1988,16563.51632,4.3249,5253.12387,39.56145,1346.48118,2459.51515,180.05603
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,3.4030973160525613,270.3901889595217,269.3368982295888,0.0,0.3722729337755874,1038.86139,560.78839,16591.3974,3.33775,5169.80452,31.50536,1347.44857,2486.52504,174.46748
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,3.4030973160525613,270.3901889595217,269.3368982295888,0.0,0.3722729337755874,1027.62896,559.43543,16597.77774,3.07318,5790.24616,28.4398,1344.28618,2482.13521,172.73587
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,3.4030973160525613,270.3901889595217,269.3368982295888,0.0,0.3722729337755874,1029.77248,556.86476,16606.83402,1.71216,6216.77615,29.86292,1358.86198,2477.16712,176.95436
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.182787609816528,270.22395571824194,269.23574770753544,0.0,0.7301790162437807,1023.81488,546.08328,16619.47456,2.23856,6397.29008,32.72611,1365.21421,2461.00506,178.40724
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.182787609816528,270.22395571824194,269.23574770753544,0.0,0.7301790162437807,1018.64886,548.00657,16476.35131,2.50285,6257.08208,36.00851,1348.3437,2448.29274,179.14727
