UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,3.767445726829095,276.0782902654016,274.6428499924294,52.14847538643458,0.7016545142460577,427.97996,214.01009,3464.92861,2.3161,1596.76991,0.0,1464.43359,680.18484,72.49216
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,3.937536252827469,276.92538457480634,275.1160774900529,253.6575147827708,0.3954458973210884,433.15731,218.04505,3466.73692,0.7739,1712.75516,0.0,1453.61681,681.05975,71.98928
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,3.937536252827469,276.92538457480634,275.1160774900529,253.6575147827708,0.3954458973210884,451.34779,220.14185,3460.40264,0.32468,1766.72751,0.0,1474.42198,685.59485,72.92762
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,3.937536252827469,276.92538457480634,275.1160774900529,253.6575147827708,0.3954458973210884,473.89825,223.4936,3440.42018,1.15855,1739.00947,0.0,1481.23301,686.44746,73.73415
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,4.052743282430984,277.1660500041756,275.17531844293666,279.9986170832249,1.0041749081962643,513.45363,224.61079,3427.86945,1.62477,1682.51261,0.0,1479.41062,687.57997,74.67552
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,4.052743282430984,277.1660500041756,275.17531844293666,279.9986170832249,1.0041749081962643,548.07353,226.03424,3449.47185,0.33339,1667.49576,0.0,1487.51613,689.58988,74.30032
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,4.052743282430984,277.1660500041756,275.17531844293666,279.9986170832249,1.0041749081962643,576.32019,226.78218,3455.2708,0.0,1627.10659,0.0,1501.63102,686.49824,73.40955
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,4.039097628369185,276.6479824587457,274.858022579489,215.71519753806484,0.6997755528279616,587.59303,222.68709,3460.17926,2.79394,1628.93349,0.0,1487.00326,688.69973,71.54006
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,4.039097628369185,276.6479824587457,274.858022579489,215.71519753806484,0.6997755528279616,580.95991,217.41062,3470.74205,2.20737,1670.84282,0.0,1461.82136,690.50021,69.493
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,4.039097628369185,276.6479824587457,274.858022579489,215.71519753806484,0.6997755528279616,573.41753,211.86062,3477.46348,1.62713,1697.58019,0.0,1452.08571,695.03218,66.65294
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,3.769399231770608,275.4296902060072,274.1568105017009,142.0838492865929,1.3301438217831585,560.81717,209.34295,3479.55258,1.69616,1724.18864,0.0,1426.6376,691.90652,66.74749
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,3.769399231770608,275.4296902060072,274.1568105017009,142.0838492865929,1.3301438217831585,533.94044,208.55159,3477.12992,2.56363,1697.32956,0.0,1408.93664,687.65377,67.70388
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,3.769399231770608,275.4296902060072,274.1568105017009,142.0838492865929,1.3301438217831585,514.89553,213.50083,3472.57005,1.86781,1618.90858,0.0,1402.58443,687.50946,67.81755
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,3.630395542754585,274.5688756709678,273.4986061381163,0.7597901727544725,0.5589922933552707,502.64297,222.91001,3473.87474,1.8228,1492.61569,0.0,1399.35123,686.33599,67.69689
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,3.630395542754585,274.5688756709678,273.4986061381163,0.7597901727544725,0.5589922933552707,484.49247,218.78642,3476.23041,0.35408,1393.2869,0.0,1416.08896,683.39814,68.75815
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,3.630395542754585,274.5688756709678,273.4986061381163,0.7597901727544725,0.5589922933552707,455.61679,216.4606,3477.65103,0.79405,1269.79469,0.0,1426.84952,681.40156,70.08986
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,3.553999696978108,273.9570993666537,272.98305608066994,0.3799203872111972,1.2420466138673607,434.36638,215.7835,3466.18792,1.67517,1117.60668,0.0,1446.38933,681.32598,68.26351
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,3.553999696978108,273.9570993666537,272.98305608066994,0.3799203872111972,1.2420466138673607,427.92651,215.18102,3459.02932,1.65477,1043.45666,0.0,1447.66077,674.29683,67.27099
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,3.553999696978108,273.9570993666537,272.98305608066994,0.3799203872111972,1.2420466138673607,407.71524,188.75482,3509.8236,1.92331,874.76466,0.0,1238.24773,658.09044,66.47591
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,3.4921459905152235,273.6179814763599,272.7125323809115,4.525876555156481,0.7650384597675051,413.69731,197.74202,3502.01948,1.31259,856.2973,0.0,1245.55851,651.71787,67.16598
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,3.4921459905152235,273.6179814763599,272.7125323809115,4.525876555156481,0.7650384597675051,418.83779,202.78311,3500.37248,2.10977,936.97681,0.0,1255.33211,657.47199,68.01006
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,3.4921459905152235,273.6179814763599,272.7125323809115,4.525876555156481,0.7650384597675051,431.70309,199.20707,3494.42425,0.46254,1075.4883,0.0,1255.75107,664.17926,69.44935
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,3.599143821177864,274.7536373978362,273.0141855881198,54.71123792433247,1.580755047210776,434.63542,198.5196,3493.92774,2.81044,1215.45517,0.0,1281.32758,664.28514,69.35428
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,3.599143821177864,274.7536373978362,273.0141855881198,54.71123792433247,1.580755047210776,440.28751,205.99189,3495.26306,2.08761,1347.59571,0.0,1294.27353,665.57749,71.21476
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,3.599143821177864,274.7536373978362,273.0141855881198,54.71123792433247,1.580755047210776,450.93861,212.14448,3488.96213,2.3161,1515.69334,0.0,1288.76891,665.97563,73.22774
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,3.6207198267484735,275.85656890114967,273.20076455147733,288.27762495863544,0.7555177943549518,457.16181,216.12982,3490.73572,0.7739,1632.92442,0.0,1285.0109,666.9725,72.73267
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,3.6207198267484735,275.85656890114967,273.20076455147733,288.27762495863544,0.7555177943549518,476.63429,218.26199,3484.24915,0.32468,1684.85424,0.0,1311.42092,671.47688,73.67739
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,3.6207198267484735,275.85656890114967,273.20076455147733,288.27762495863544,0.7555177943549518,500.38591,221.62029,3464.0034,1.15855,1655.65891,0.0,1325.31935,672.33926,74.48886
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.568057741936444,276.37684401251965,273.29339564456626,320.2357693356374,1.4019380403718094,541.19148,222.77065,3451.22657,1.62477,1599.95724,0.0,1327.40235,673.41633,75.43264
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.568057741936444,276.37684401251965,273.29339564456626,320.2357693356374,1.4019380403718094,576.75322,224.18192,3473.05152,0.33339,1585.74258,0.0,1338.03261,675.41833,75.05001
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.568057741936444,276.37684401251965,273.29339564456626,320.2357693356374,1.4019380403718094,605.19206,224.91817,3478.94889,0.0,1547.83527,0.0,1354.93024,672.46631,74.15665
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.4193681367542577,276.15453338496496,273.30836946699054,256.05469276911595,0.6697853919240797,615.93665,220.85082,3483.93419,2.79394,1549.89719,0.0,1343.87445,674.70313,72.27737
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.4193681367542577,276.15453338496496,273.30836946699054,256.05469276911595,0.6697853919240797,607.72093,215.575,3494.67496,2.20737,1595.32396,0.0,1322.77455,676.59769,70.2122
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.4193681367542577,276.15453338496496,273.30836946699054,256.05469276911595,0.6697853919240797,598.64294,210.06696,3501.53801,1.62713,1625.31954,0.0,1311.71315,681.10351,67.35426
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.178896617691791,274.8621971302471,273.1384594827879,169.1316645583112,1.4183500576519863,584.32194,207.56099,3503.66922,1.69616,1651.42307,0.0,1286.20227,678.03417,67.44896
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.178896617691791,274.8621971302471,273.1384594827879,169.1316645583112,1.4183500576519863,555.15895,206.78029,3501.22633,2.56363,1623.98593,0.0,1269.50392,673.89835,68.41131
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.178896617691791,274.8621971302471,273.1384594827879,169.1316645583112,1.4183500576519863,534.20424,211.71682,3496.63337,1.86781,1542.13022,0.0,1264.06111,673.73225,68.5349
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.168204877282794,273.7850856728229,272.5690016054816,1.185928084675568,0.792699459929529,520.07262,221.10465,3497.94955,1.8228,1410.90398,0.0,1263.48571,672.50075,68.4242
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.168204877282794,273.7850856728229,272.5690016054816,1.185928084675568,0.792699459929529,500.27928,217.0113,3500.33393,0.35408,1308.51022,0.0,1280.1701,669.70832,69.4836
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.168204877282794,273.7850856728229,272.5690016054816,1.185928084675568,0.792699459929529,470.08709,214.69865,3501.76412,0.79405,1186.33017,0.0,1289.15637,667.81673,70.79897
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.454635847711081,273.2359218927866,272.13142811669627,0.5929214173625442,1.6878412438783923,448.02695,214.05309,3490.18317,1.67517,1034.30653,0.0,1305.7762,667.63048,68.97678
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.454635847711081,273.2359218927866,272.13142811669627,0.5929214173625442,1.6878412438783923,441.52142,213.46373,3482.8679,1.65477,960.40902,0.0,1306.87033,660.76464,67.99737
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.454635847711081,273.2359218927866,272.13142811669627,0.5929214173625442,1.6878412438783923,419.08501,186.95835,3534.39792,1.92331,771.99796,0.0,1100.29873,644.93608,67.11358
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,3.761962763878704,272.9789545656463,271.8584037001034,5.22283807430966,0.9705913138280028,425.86523,195.93915,3526.49757,1.31259,758.99009,0.0,1110.59058,638.71349,67.80075
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,3.761962763878704,272.9789545656463,271.8584037001034,5.22283807430966,0.9705913138280028,431.91204,200.97551,3524.78932,2.10977,842.45804,0.0,1125.32514,644.42152,68.63019
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,3.761962763878704,272.9789545656463,271.8584037001034,5.22283807430966,0.9705913138280028,445.6028,197.42501,3518.71423,0.46254,984.03505,0.0,1132.07818,651.04313,70.04738
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,4.41222957696382,274.1341679738303,272.08761178226666,61.36275376157444,1.9396289484881697,449.29629,196.72702,3518.13133,2.81044,1131.35369,0.0,1162.9882,651.29895,69.94669
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,4.41222957696382,274.1341679738303,272.08761178226666,61.36275376157444,1.9396289484881697,455.85622,204.16072,3519.4136,2.08761,1269.81784,0.0,1179.92139,652.76422,71.81231
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,4.41222957696382,274.1341679738303,272.08761178226666,61.36275376157444,1.9396289484881697,467.19267,210.28441,3513.00878,2.3161,1443.37851,0.0,1178.48825,653.21373,73.82114
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,4.981619944250292,275.2092286048253,272.2246167403368,61.36275376157444,1.9396289484881697,474.17002,214.22026,3514.74683,0.7739,1566.47997,0.0,1179.16174,654.32013,73.33236
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,4.981619944250292,275.2092286048253,272.2246167403368,61.36275376157444,1.9396289484881697,494.55241,216.38771,3508.10824,0.32468,1619.23956,0.0,1209.09053,658.79705,74.28223
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,4.981619944250292,275.2092286048253,272.2246167403368,61.36275376157444,1.9396289484881697,519.15562,219.75252,3487.59893,1.15855,1588.63652,0.0,1227.43824,659.66815,75.0977
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,5.28006322155741,275.82086920958994,272.35985264583314,330.29607250938204,1.7170720785486302,560.83788,220.93599,3474.59572,1.62477,1531.90648,0.0,1231.97296,660.6954,76.0434
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,5.28006322155741,275.82086920958994,272.35985264583314,330.29607250938204,1.7170720785486302,597.05134,222.33508,3496.64376,0.33339,1518.04918,0.0,1244.18826,662.69029,75.65479
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,5.28006322155741,275.82086920958994,272.35985264583314,330.29607250938204,1.7170720785486302,625.60398,223.0597,3502.63957,0.0,1482.19324,0.0,1262.83298,659.86366,74.75932
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,4.99714471147111,275.853749836376,272.464560762478,303.1385878369656,0.7465745946903946,635.94717,219.01998,3507.70196,2.79394,1483.86321,0.0,1254.01961,662.13223,72.87216
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,4.99714471147111,275.853749836376,272.464560762478,303.1385878369656,0.7465745946903946,626.57527,213.74481,3518.62072,2.20737,1534.25231,0.0,1235.48241,664.11129,70.79237
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,4.99714471147111,275.853749836376,272.464560762478,303.1385878369656,0.7465745946903946,616.37799,208.27863,3525.62513,1.62713,1569.82445,0.0,1223.5887,668.59367,67.92001
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,4.458024090379368,274.487131910616,272.22134327488305,205.2628966302024,1.2937853753096695,600.80883,205.78435,3527.79843,1.69616,1598.3674,0.0,1198.03844,665.5749,68.01484
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,4.458024090379368,274.487131910616,272.22134327488305,205.2628966302024,1.2937853753096695,569.99744,205.01426,3525.33559,2.56363,1570.57279,0.0,1181.96954,661.54403,68.982
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,4.458024090379368,274.487131910616,272.22134327488305,205.2628966302024,1.2937853753096695,547.65822,209.93809,3520.70928,1.86781,1483.5933,0.0,1177.09772,661.35846,69.11357
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.262258148430526,273.8473090220092,271.96693709763383,1.3879270871775504,0.4236198751342649,532.161,219.30469,3522.03721,1.8228,1344.19889,0.0,1178.19065,660.07483,69.01092
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.262258148430526,273.8473090220092,271.96693709763383,1.3879270871775504,0.4236198751342649,511.18015,215.24146,3524.45002,0.35408,1235.73979,0.0,1194.84175,657.41295,70.06882
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.262258148430526,273.8473090220092,271.96693709763383,1.3879270871775504,0.4236198751342649,480.04645,212.94195,3525.89006,0.79405,1110.27441,0.0,1202.71409,655.61569,71.37102
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.039278239176879,273.460686015933,271.664559658465,0.6939832838251283,0.7402595718617443,457.41579,212.3278,3514.19072,1.67517,952.13777,0.0,1217.5008,655.33004,69.55216
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.039278239176879,273.460686015933,271.664559658465,0.6939832838251283,0.7402595718617443,450.87578,211.75157,3506.71907,1.65477,873.74426,0.0,1218.48347,648.61092,68.58334
