UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,3.579057812685508,287.2677025057568,285.3151992124591,64.31181311493344,0.8245523865834851,261.6795,659.0232,16715.81408,2.77465,5008.28205,45.81838,1330.32301,1776.7998,118.60321
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,3.579057812685508,287.2677025057568,285.3151992124591,64.31181311493344,0.8245523865834851,257.95338,646.1929,16729.03902,2.95772,5136.19381,53.3918,1363.91739,1780.13837,120.24642
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,3.496273899504029,289.2791936019677,285.1866089096128,323.5113566330778,0.4570377469873545,261.69,634.59794,16826.86454,2.48732,5358.08607,62.66893,1365.17433,1793.62568,122.16814
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,3.496273899504029,289.2791936019677,285.1866089096128,323.5113566330778,0.4570377469873545,262.32153,625.51635,16662.86147,4.94585,5443.49463,71.50182,1362.33866,1790.65713,123.02228
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,3.496273899504029,289.2791936019677,285.1866089096128,323.5113566330778,0.4570377469873545,266.5732,627.19633,16643.95305,3.44999,5522.39605,78.39232,1382.4578,1808.97793,123.28446
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,3.26019308648182,290.5246111219327,285.13893915293,380.09835725961096,1.0515323389233453,267.58742,630.52318,16663.23729,3.32868,5541.86604,81.2603,1400.70479,1769.36928,122.7538
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,3.26019308648182,290.5246111219327,285.13893915293,380.09835725961096,1.0515323389233453,271.59881,639.87513,16684.41026,3.99008,5531.13788,83.62121,1397.93599,1812.57764,122.27497
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,3.26019308648182,290.5246111219327,285.13893915293,380.09835725961096,1.0515323389233453,269.701,647.5013,16695.63209,3.91157,5471.58123,85.35207,1394.08389,1837.43767,121.51321
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.7630959520223355,290.3788214812693,285.30559966067403,327.3581716927147,0.4558557450894688,268.13976,649.15978,16705.15839,3.18575,5335.83741,82.34667,1362.77074,1810.71019,121.19818
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.7630959520223355,290.3788214812693,285.30559966067403,327.3581716927147,0.4558557450894688,269.4325,654.79313,16728.53248,3.23291,5198.2917,78.34392,1313.15909,1805.82107,119.23809
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.7630959520223355,290.3788214812693,285.30559966067403,327.3581716927147,0.4558557450894688,270.24757,665.62122,16711.01105,3.03264,5152.52246,73.83086,1284.12176,1811.85556,117.9512
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,2.19126920661114,288.62900036385963,285.5974812572221,235.48797065789293,0.7100854844352977,268.59302,678.34841,16721.61003,2.39216,4998.65694,64.58322,1304.01694,1801.22255,119.66096
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,2.19126920661114,288.62900036385963,285.5974812572221,235.48797065789293,0.7100854844352977,269.85566,674.2337,16568.17134,2.37638,4836.33017,51.89723,1335.8606,1781.91774,123.05912
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,2.19126920661114,288.62900036385963,285.5974812572221,235.48797065789293,0.7100854844352977,273.73573,669.82662,16563.51632,4.3249,4530.86605,39.56145,1346.48118,1788.41215,123.15777
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,1.985431379963792,286.3703938206125,284.591025141006,10.648808451304651,0.0752568666890722,274.25428,667.25034,16591.3974,3.33775,4449.70084,31.50536,1347.44857,1805.06997,118.45939
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,1.985431379963792,286.3703938206125,284.591025141006,10.648808451304651,0.0752568666890722,269.30278,665.44745,16597.77774,3.07318,4894.17223,28.4398,1344.28618,1802.36188,116.70809
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,1.985431379963792,286.3703938206125,284.591025141006,10.648808451304651,0.0752568666890722,272.21324,662.16836,16606.83402,1.71216,5182.43743,29.86292,1358.86198,1800.56191,119.31453
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,1.9386380103078136,285.65978103401983,284.2221233784528,5.324641826565904,0.2471524473835443,269.58876,650.48607,16619.47456,2.23856,5267.8886,32.72611,1365.21421,1790.38291,120.97184
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,1.9386380103078136,285.65978103401983,284.2221233784528,5.324641826565904,0.2471524473835443,267.26807,652.10624,16476.35131,2.50285,5105.9063,36.00851,1348.3437,1781.39968,121.64981
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,1.9386380103078136,285.65978103401983,284.2221233784528,5.324641826565904,0.2471524473835443,278.42958,715.62959,16637.15459,2.84837,5052.26552,38.13449,1333.04641,1762.70897,114.51571
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,1.914368980242752,286.0445782501898,284.55445136184613,14.141611660229234,0.2554093135778847,284.77309,709.0076,16640.59947,2.99615,4989.04691,40.22045,1325.32942,1752.66514,117.99028
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,1.914368980242752,286.0445782501898,284.55445136184613,14.141611660229234,0.2554093135778847,293.14243,701.43375,16654.64911,1.38462,4822.76878,39.86355,1312.71716,1741.89241,118.68253
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,1.914368980242752,286.0445782501898,284.55445136184613,14.141611660229234,0.2554093135778847,312.04523,697.28365,16632.00072,2.50305,4864.25466,36.97522,1320.53609,1738.47385,119.48931
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,1.9625839389143744,288.49722840679226,285.19530176341505,83.793792109657,0.4878748990776241,329.8373,687.07161,16655.20563,2.90779,4765.44214,39.16839,1308.31085,1762.14562,118.85187
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,1.9625839389143744,288.49722840679226,285.19530176341505,83.793792109657,0.4878748990776241,331.27177,671.68513,16715.81408,2.77465,4922.31442,45.81838,1330.32301,1749.16101,117.7768
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,1.9625839389143744,288.49722840679226,285.19530176341505,83.793792109657,0.4878748990776241,327.51738,658.5284,16729.03902,2.95772,5042.28087,53.3918,1363.91739,1752.48514,119.41331
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.2842524143929204,290.6648735544061,285.2031266934531,350.03269868312185,0.3277913853391272,330.87981,646.64425,16826.86454,2.48732,5261.66307,62.66893,1365.17433,1765.67922,121.32776
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.2842524143929204,290.6648735544061,285.2031266934531,350.03269868312185,0.3277913853391272,330.89787,637.26808,16662.86147,4.94585,5345.794,71.50182,1362.33866,1762.73787,122.17562
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.2842524143929204,290.6648735544061,285.2031266934531,350.03269868312185,0.3277913853391272,335.07332,639.00476,16643.95305,3.44999,5431.60523,78.39232,1382.4578,1780.62981,122.42865
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.7212465528076706,291.3260788508952,285.0841233341738,382.1189704361448,0.9120371477097202,335.63701,642.48249,16663.23729,3.32868,5466.42082,81.2603,1400.70479,1741.78136,121.89461
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.7212465528076706,291.3260788508952,285.0841233341738,382.1189704361448,0.9120371477097202,339.12783,652.0245,16684.41026,3.99008,5477.66076,83.62121,1397.93599,1784.24442,121.41164
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.7212465528076706,291.3260788508952,285.0841233341738,382.1189704361448,0.9120371477097202,336.82958,659.86224,16695.63209,3.91157,5442.52874,85.35207,1394.08389,1808.69369,120.6564
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.95482136480261,290.8098531515968,285.42242013834084,289.6695788076491,0.6051501145631265,334.95126,661.5549,16705.15839,3.18575,5331.25684,82.34667,1362.77074,1782.56689,120.3447
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.95482136480261,290.8098531515968,285.42242013834084,289.6695788076491,0.6051501145631265,336.10311,667.36075,16728.53248,3.23291,5214.02024,78.34392,1313.15909,1777.80918,118.40161
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.95482136480261,290.8098531515968,285.42242013834084,289.6695788076491,0.6051501145631265,337.13176,678.47125,16711.01105,3.03264,5182.92271,73.83086,1284.12176,1783.88316,117.12086
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.722798940121928,289.0071663443239,285.78809886035856,208.96415638569093,0.9851890644076904,335.51534,691.38654,16721.61003,2.39216,5038.93949,64.58322,1304.01694,1773.56682,118.82212
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.722798940121928,289.0071663443239,285.78809886035856,208.96415638569093,0.9851890644076904,336.60738,687.1401,16568.17134,2.37638,4884.10549,51.89723,1335.8606,1754.71738,122.20287
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.722798940121928,289.0071663443239,285.78809886035856,208.96415638569093,0.9851890644076904,340.27119,682.67132,16563.51632,4.3249,4587.36657,39.56145,1346.48118,1760.95156,122.29102
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,2.69720298942835,287.0029215766683,285.0839466437232,9.139307022181692,0.2101737745461041,339.85284,680.075,16591.3974,3.33775,4509.52664,31.50536,1347.44857,1777.18576,117.6062
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,2.69720298942835,287.0029215766683,285.0839466437232,9.139307022181692,0.2101737745461041,334.36246,678.21795,16597.77774,3.07318,4947.0056,28.4398,1344.28618,1774.54651,115.85459
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,2.69720298942835,287.0029215766683,285.0839466437232,9.139307022181692,0.2101737745461041,337.20713,674.85356,16606.83402,1.71216,5224.04229,29.86292,1358.86198,1772.87625,118.43648
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.723064253908219,286.2014358879005,284.7373934037727,4.569759752450381,0.4460102178484574,334.29669,663.06276,16619.47456,2.23856,5297.57496,32.72611,1365.21421,1762.942,120.0969
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.723064253908219,286.2014358879005,284.7373934037727,4.569759752450381,0.4460102178484574,331.73191,664.6464,16476.35131,2.50285,5124.61304,36.00851,1348.3437,1754.11147,120.77393
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,2.723064253908219,286.2014358879005,284.7373934037727,4.569759752450381,0.4460102178484574,337.03055,728.35006,16637.15459,2.84837,5056.12751,38.13449,1333.04641,1736.03839,113.8809
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,2.840789144511189,286.43897902318747,284.9974729845438,13.487352640662111,0.1961681808747089,343.6501,721.53482,16640.59947,2.99615,4989.05054,40.22045,1325.32942,1726.22361,117.35435
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,2.840789144511189,286.43897902318747,284.9974729845438,13.487352640662111,0.1961681808747089,352.90031,713.77553,16654.64911,1.38462,4817.01814,39.86355,1312.71716,1715.59595,118.04573
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,2.840789144511189,286.43897902318747,284.9974729845438,13.487352640662111,0.1961681808747089,373.34231,709.5024,16632.00072,2.50305,4850.20279,36.97522,1320.53609,1712.49769,118.85907
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.5579199779918502,288.8188233478535,285.7926629302698,85.45940298275971,0.427905266063674,391.90694,698.9687,16655.20563,2.90779,4744.62126,39.16839,1308.31085,1735.77452,118.23134
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.5579199779918502,288.8188233478535,285.7926629302698,85.45940298275971,0.427905266063674,393.03639,683.19713,16715.81408,2.77465,4895.39531,45.81838,1330.32301,1722.96514,117.17102
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.5579199779918502,288.8188233478535,285.7926629302698,85.45940298275971,0.427905266063674,389.2569,669.74361,16729.03902,2.95772,5012.31913,53.3918,1363.91739,1726.27572,118.80261
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,4.057063678863907,291.20265050463087,285.55234738746526,85.45940298275971,0.427905266063674,392.28723,657.59652,16826.86454,2.48732,5230.69388,62.66893,1365.17433,1739.1916,120.71174
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,4.057063678863907,291.20265050463087,285.55234738746526,85.45940298275971,0.427905266063674,391.76082,647.95253,16662.86147,4.94585,5314.17014,71.50182,1362.33866,1736.27608,121.55501
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,4.057063678863907,291.20265050463087,285.55234738746526,85.45940298275971,0.427905266063674,395.86862,649.74077,16643.95305,3.44999,5402.21502,78.39232,1382.4578,1753.76158,121.80132
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,4.322218085187519,292.4061195440004,285.44091775430263,396.5774893473038,0.7983109447315443,396.03247,653.35561,16663.23729,3.32868,5442.28195,81.2603,1400.70479,1715.63373,121.26481
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,4.322218085187519,292.4061195440004,285.44091775430263,396.5774893473038,0.7983109447315443,399.06128,663.0705,16684.41026,3.99008,5461.15858,83.62121,1397.93599,1757.39053,120.7788
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,4.322218085187519,292.4061195440004,285.44091775430263,396.5774893473038,0.7983109447315443,396.40762,671.10059,16695.63209,3.91157,5434.54705,85.35207,1394.08389,1781.45031,120.02832
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,3.962892432192896,292.1016732273031,285.98005714884084,321.1255784980117,0.4952028763440881,394.2479,672.82427,16705.15839,3.18575,5331.79304,82.34667,1362.77074,1755.89278,119.71908
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,3.962892432192896,292.1016732273031,285.98005714884084,321.1255784980117,0.4952028763440881,395.27474,678.78695,16728.53248,3.23291,5221.67979,78.34392,1313.15909,1751.25978,117.78845
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,3.962892432192896,292.1016732273031,285.98005714884084,321.1255784980117,0.4952028763440881,396.49292,690.15411,16711.01105,3.03264,5195.76034,73.83086,1284.12176,1757.37108,116.51218
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.2005440710911035,289.92240220295145,286.61018643718086,223.69787476011405,0.9525997069467091,394.91032,703.24056,16721.61003,2.39216,5055.17201,64.58322,1304.01694,1747.3549,118.20723
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.2005440710911035,289.92240220295145,286.61018643718086,223.69787476011405,0.9525997069467091,395.85098,698.87433,16568.17134,2.37638,4902.93952,51.89723,1335.8606,1728.93682,121.57519
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.2005440710911035,289.92240220295145,286.61018643718086,223.69787476011405,0.9525997069467091,399.32279,694.34949,16563.51632,4.3249,4609.22503,39.56145,1346.48118,1734.92466,121.65567
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.0257017144898817,288.00366635388,286.11418707387816,8.807346367277008,0.2974886694675953,398.07297,691.73496,16591.3974,3.33775,4532.6035,31.50536,1347.44857,1750.75742,116.98079
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.0257017144898817,288.00366635388,286.11418707387816,8.807346367277008,0.2974886694675953,392.1043,689.8287,16597.77774,3.07318,4968.23694,28.4398,1344.28618,1748.18337,115.22896
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.0257017144898817,288.00366635388,286.11418707387816,8.807346367277008,0.2974886694675953,394.89058,686.38662,16606.83402,1.71216,5241.82938,29.86292,1358.86198,1746.63589,117.79284
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,2.9062349131624465,287.33850952611874,286.0127306175698,4.403557459795194,0.5169259771368069,391.72634,674.4972,16619.47456,2.23856,5311.53798,32.72611,1365.21421,1736.93376,119.45555
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,2.9062349131624465,287.33850952611874,286.0127306175698,4.403557459795194,0.5169259771368069,388.9449,676.04768,16476.35131,2.50285,5134.86734,36.00851,1348.3437,1728.24774,120.13189
