UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,6.98154299439065,268.44271871570294,266.6517726217587,13.797557918958963,0.9210621510740314,4192.19327,1150.63269,16663.23729,3.32868,7313.93185,81.2603,9964.00002,3443.90768,880.72449
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,6.98154299439065,268.44271871570294,266.6517726217587,13.797557918958963,0.9210621510740314,4166.18193,1168.25236,16684.41026,3.99008,7370.60695,83.62121,10769.00003,3532.34751,883.89763
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,6.98154299439065,268.44271871570294,266.6517726217587,13.797557918958963,0.9210621510740314,4141.18931,1185.07891,16695.63209,3.91157,7355.60634,85.35207,11692.99968,3582.1454,877.40072
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,6.669811493025252,268.4994411528694,266.88300220332513,1.7445312219511846,0.4779598834613098,4121.34168,1188.22222,16705.15839,3.18575,7253.23474,82.34667,12752.00005,3518.95817,874.13657
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,6.669811493025252,268.4994411528694,266.88300220332513,1.7445312219511846,0.4779598834613098,4114.50946,1201.35814,16728.53248,3.23291,7130.04745,78.34392,13548.00045,3506.09042,857.18407
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,6.669811493025252,268.4994411528694,266.88300220332513,1.7445312219511846,0.4779598834613098,4127.64298,1224.46676,16711.01105,3.03264,7104.89333,73.83086,13938.00011,3509.73223,850.48214
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,6.4533953537604205,268.6126269349604,267.13376251142176,0.8721960081429272,1.001993167599332,4128.1866,1245.377,16721.61003,2.39216,6911.06117,64.58322,14523.99962,3479.87839,859.68933
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,6.4533953537604205,268.6126269349604,267.13376251142176,0.8721960081429272,1.001993167599332,4119.61133,1235.53204,16568.17134,2.37638,6659.49814,51.89723,15236.99976,3432.93696,878.45368
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,6.4533953537604205,268.6126269349604,267.13376251142176,0.8721960081429272,1.001993167599332,4111.01657,1228.44277,16563.51632,4.3249,6179.71652,39.56145,15674.99985,3455.21771,887.80809
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,6.34872162727185,268.628483276932,267.17057694528046,0.0,0.4660618774593533,4057.50243,1224.9972,16591.3974,3.33775,5989.25951,31.50536,16297.99921,3497.58724,871.14702
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,6.34872162727185,268.628483276932,267.17057694528046,0.0,0.4660618774593533,4021.47308,1220.83752,16597.77774,3.07318,6452.07237,28.4398,16874.0005,3490.70233,869.66031
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,6.34872162727185,268.628483276932,267.17057694528046,0.0,0.4660618774593533,4020.58841,1213.84681,16606.83402,1.71216,6679.10113,29.86292,17581.99919,3481.03376,893.9308
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,5.981490829733133,268.3583920629377,266.9229204788072,0.0,0.8890569400881265,4001.47189,1197.44555,16619.47456,2.23856,6655.22568,32.72611,18136.99983,3455.99486,892.84094
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,5.981490829733133,268.3583920629377,266.9229204788072,0.0,0.8890569400881265,3985.07285,1197.47764,16476.35131,2.50285,6279.67003,36.00851,20360.00007,3437.74939,894.35262
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,5.981490829733133,268.3583920629377,266.9229204788072,0.0,0.8890569400881265,3714.32017,1262.67653,16637.15459,2.84837,6197.0417,38.13449,1333.04641,3450.95349,883.94147
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,5.568529397645608,267.822835157258,266.4338356216151,0.0,0.4036706407031877,3736.84631,1247.74407,16640.59947,2.99615,6130.87555,40.22045,1325.32942,3426.40978,888.78152
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,5.568529397645608,267.822835157258,266.4338356216151,0.0,0.4036706407031877,3796.86461,1232.19212,16654.64911,1.38462,5931.42317,39.86355,1312.71716,3406.45776,890.51566
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,5.568529397645608,267.822835157258,266.4338356216151,0.0,0.4036706407031877,3906.01332,1222.75304,16632.00072,2.50305,6004.70851,36.97522,1320.53609,3382.76175,883.38209
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,5.288726864658781,267.3747362565777,265.9977387661558,0.0,0.7498374910532718,3969.10167,1198.70696,16655.20563,2.90779,5895.36579,39.16839,1308.31085,3431.43112,870.96999
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,5.288726864658781,267.3747362565777,265.9977387661558,0.0,0.7498374910532718,3952.65272,1166.76112,16715.81408,2.77465,6104.87972,45.81838,1330.32301,3407.35393,852.01894
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,5.288726864658781,267.3747362565777,265.9977387661558,0.0,0.7498374910532718,3947.42742,1140.84087,16729.03902,2.95772,6252.39501,53.3918,1363.91739,3411.54465,859.6079
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,4.871003893346759,267.27896235097165,265.9000430258682,7.646528043752986,0.2926335525191058,3931.31776,1117.65026,16826.86454,2.48732,6527.61475,62.66893,1365.17433,3442.33585,867.97757
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,4.871003893346759,267.27896235097165,265.9000430258682,7.646528043752986,0.2926335525191058,3899.4126,1096.75593,16662.86147,4.94585,6633.67429,71.50182,1362.33866,3437.76032,874.40385
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,4.871003893346759,267.27896235097165,265.9000430258682,7.646528043752986,0.2926335525191058,3899.62166,1100.70962,16643.95305,3.44999,6734.70539,78.39232,1382.4578,3481.38195,882.79396
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,4.422137850221287,267.02992645013023,265.70690409993125,17.99045435994094,0.5671163863281641,3876.74119,1110.08452,16663.23729,3.32868,6770.78615,81.2603,1400.70479,3396.92597,885.25198
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,4.422137850221287,267.02992645013023,265.70690409993125,17.99045435994094,0.5671163863281641,3853.14289,1127.0596,16684.41026,3.99008,6771.07711,83.62121,1397.93599,3484.09664,888.44701
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,4.422137850221287,267.02992645013023,265.70690409993125,17.99045435994094,0.5671163863281641,3830.0067,1143.16874,16695.63209,3.91157,6714.84625,85.35207,1394.08389,3533.19498,881.91576
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,4.2077770424225065,266.2138880215353,264.9064938713098,2.131376170240946,0.2277141105969848,3811.62868,1146.19638,16705.15839,3.18575,6574.46887,82.34667,1362.77074,3471.03067,878.63403
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,4.2077770424225065,266.2138880215353,264.9064938713098,2.131376170240946,0.2277141105969848,3805.44992,1158.74745,16728.53248,3.23291,6436.19628,78.34392,1313.15909,3458.38685,861.59196
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,4.2077770424225065,266.2138880215353,264.9064938713098,2.131376170240946,0.2277141105969848,3817.59307,1180.89868,16711.01105,3.03264,6400.02616,73.83086,1284.12176,3462.0958,854.85773
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,3.9176252272629535,265.55384897231625,264.2142938555517,1.0658253429579627,0.4472261986627367,3817.96011,1201.1708,16721.61003,2.39216,6212.5224,64.58322,1304.01694,3432.7813,864.10967
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,3.9176252272629535,265.55384897231625,264.2142938555517,1.0658253429579627,0.4472261986627367,3810.17561,1191.77269,16568.17134,2.37638,6002.34393,51.89723,1335.8606,3386.6152,882.96586
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,3.9176252272629535,265.55384897231625,264.2142938555517,1.0658253429579627,0.4472261986627367,3802.58333,1184.89245,16563.51632,4.3249,5608.84688,39.56145,1346.48118,3408.45287,892.3755
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,3.865138997418145,265.05974777705603,263.7082038436231,0.0,0.2019681910745867,3753.41218,1181.51474,16591.3974,3.33775,5486.20879,31.50536,1347.44857,3450.10101,875.64297
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,3.865138997418145,265.05974777705603,263.7082038436231,0.0,0.2019681910745867,3719.88091,1177.53873,16597.77774,3.07318,6046.32948,28.4398,1344.28618,3443.33352,874.15785
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,3.865138997418145,265.05974777705603,263.7082038436231,0.0,0.2019681910745867,3719.30157,1170.83746,16606.83402,1.71216,6396.14598,29.86292,1358.86198,3433.88547,898.55775
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,3.920813829775259,264.6438876724108,263.33335714134626,0.0,0.412577784523581,3701.51086,1154.80404,16619.47456,2.23856,6498.03386,32.72611,1365.21421,3409.26348,897.45151
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,3.920813829775259,264.6438876724108,263.33335714134626,0.0,0.412577784523581,3686.24304,1154.95992,16476.35131,2.50285,6267.91104,36.00851,1348.3437,3391.2779,898.9681
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,3.920813829775259,264.6438876724108,263.33335714134626,0.0,0.412577784523581,3428.8049,1220.21462,16637.15459,2.84837,6118.96796,38.13449,1333.04641,3401.82306,889.83841
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,3.899139310030027,264.18459013569543,262.8654266998674,0.0,0.2148547362935817,3449.98632,1205.92713,16640.59947,2.99615,6063.37462,40.22045,1325.32942,3377.70127,894.68887
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,3.899139310030027,264.18459013569543,262.8654266998674,0.0,0.2148547362935817,3505.71271,1190.99454,16654.64911,1.38462,5875.22711,39.86355,1312.71716,3358.01642,896.431
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,3.899139310030027,264.18459013569543,262.8654266998674,0.0,0.2148547362935817,3607.36216,1181.96603,16632.00072,2.50305,5934.54632,36.97522,1320.53609,3334.9105,889.23662
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,3.9951687626502617,263.93465172074525,262.600328992497,0.0,0.4644341846366858,3666.68656,1158.99377,16655.20563,2.90779,5802.3834,39.16839,1308.31085,3382.85255,876.73426
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,3.9951687626502617,263.93465172074525,262.600328992497,0.0,0.4644341846366858,3651.72376,1128.33331,16715.81408,2.77465,5969.40348,45.81838,1330.32301,3359.09806,857.64626
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,3.9951687626502617,263.93465172074525,262.600328992497,0.0,0.4644341846366858,3646.62071,1103.40361,16729.03902,2.95772,6073.08337,53.3918,1363.91739,3363.26374,865.2808
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,4.073186557453786,264.2167091122349,262.8228876184646,5.668996322632445,0.2760389209420354,3632.12889,1081.09066,16826.86454,2.48732,6300.77095,62.66893,1365.17433,3393.54268,873.69996
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,4.073186557453786,264.2167091122349,262.8228876184646,5.668996322632445,0.2760389209420354,3602.87654,1061.09029,16662.86147,4.94585,6366.26737,71.50182,1362.33866,3389.01471,880.16895
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,4.073186557453786,264.2167091122349,262.8228876184646,5.668996322632445,0.2760389209420354,3603.41513,1064.87198,16643.95305,3.44999,6424.24972,78.39232,1382.4578,3431.88763,888.62147
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,4.210877538311598,264.42390477470724,262.9860511713556,13.453326909373317,0.5504280382181184,3582.48293,1073.78912,16663.23729,3.32868,6424.63992,81.2603,1400.70479,3348.75885,891.10235
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,4.210877538311598,264.42390477470724,262.9860511713556,13.453326909373317,0.5504280382181184,3561.13585,1090.18721,16684.41026,3.99008,6398.32767,83.62121,1397.93599,3434.62849,894.3256
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,4.210877538311598,264.42390477470724,262.9860511713556,13.453326909373317,0.5504280382181184,3539.7309,1105.65443,16695.63209,3.91157,6321.62249,85.35207,1394.08389,3483.0093,887.75014
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,4.322917401397241,264.3139418180958,262.8361581254866,1.2360243273906562,0.2932251397030264,3522.72417,1108.57837,16705.15839,3.18575,6162.99352,82.34667,1362.77074,3421.89387,884.44554
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,4.322917401397241,264.3139418180958,262.8361581254866,1.2360243273906562,0.2932251397030264,3517.15428,1120.60585,16728.53248,3.23291,6015.2595,78.34392,1313.15909,3409.47944,867.28779
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,4.322917401397241,264.3139418180958,262.8361581254866,1.2360243273906562,0.2932251397030264,3528.37409,1141.9001,16711.01105,3.03264,5970.89362,73.83086,1284.12176,3413.25734,860.51176
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,4.307108031930701,264.25893487970745,262.7417554124279,0.6179921625301402,0.5423889716855443,3528.57635,1161.60132,16721.61003,2.39216,5788.17514,64.58322,1304.01694,3384.49561,869.82157
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,4.307108031930701,264.25893487970745,262.7417554124279,0.6179921625301402,0.5423889716855443,3521.52946,1152.603,16568.17134,2.37638,5598.0756,51.89723,1335.8606,3339.12442,888.79646
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,4.307108031930701,264.25893487970745,262.7417554124279,0.6179921625301402,0.5423889716855443,3514.87264,1145.90998,16563.51632,4.3249,5246.26602,39.56145,1346.48118,3360.50831,898.27749
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,4.247998557833638,264.0374901765218,262.54050810929107,0.0,0.2085376690492432,3469.75275,1142.59277,16591.3974,3.33775,5153.47847,31.50536,1347.44857,3401.41685,881.45259
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,4.247998557833638,264.0374901765218,262.54050810929107,0.0,0.2085376690492432,3438.55155,1138.78139,16597.77774,3.07318,5735.95383,28.4398,1344.28618,3394.76928,879.96951
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,4.247998557833638,264.0374901765218,262.54050810929107,0.0,0.2085376690492432,3438.25656,1132.339,16606.83402,1.71216,6125.42003,29.86292,1358.86198,3385.54767,904.53663
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,4.114528413334672,263.8710202558827,262.35234742859006,0.0,0.4098760547707824,3421.7022,1116.63498,16619.47456,2.23856,6274.06279,32.72611,1365.21421,3361.35305,903.40919
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,4.114528413334672,263.8710202558827,262.35234742859006,0.0,0.4098760547707824,3407.49001,1116.90172,16476.35131,2.50285,6108.79107,36.00851,1348.3437,3343.63396,904.93226
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,4.114528413334672,263.8710202558827,262.35234742859006,0.0,0.4098760547707824,3169.27557,1182.21616,16637.15459,2.84837,5935.70341,38.13449,1333.04641,3351.46398,897.17246
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.9387793400795847,263.687345844894,262.17758441955215,0.0,0.1651912652382925,3189.23453,1168.50591,16640.59947,2.99615,5885.74588,40.22045,1325.32942,3327.77457,902.03598
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.9387793400795847,263.687345844894,262.17758441955215,0.0,0.1651912652382925,3241.05966,1154.12748,16654.64911,1.38462,5708.70842,39.86355,1312.71716,3308.36348,903.78807
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.9387793400795847,263.687345844894,262.17758441955215,0.0,0.1651912652382925,3335.89254,1145.4663,16632.00072,2.50305,5764.32203,36.97522,1320.53609,3285.86267,896.51793
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,3.795196042781592,263.4518043144926,261.9440218697908,0.0,0.3166731533365867,3391.79551,1123.45509,16655.20563,2.90779,5630.90694,39.16839,1308.31085,3333.05898,883.90344
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,3.795196042781592,263.4518043144926,261.9440218697908,0.0,0.3166731533365867,3378.18333,1093.94474,16715.81408,2.77465,5781.88778,45.81838,1330.32301,3309.63515,864.64498
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,3.795196042781592,263.4518043144926,261.9440218697908,0.0,0.3166731533365867,3373.1913,1069.90171,16729.03902,2.95772,5870.88608,53.3918,1363.91739,3313.77488,872.33626
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,3.633733996530835,263.4509950283788,261.94826296724034,0.0,0.3166731533365867,3360.17057,1048.37414,16826.86454,2.48732,6077.75538,62.66893,1365.17433,3343.52928,880.81692
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,3.633733996530835,263.4509950283788,261.94826296724034,0.0,0.3166731533365867,3333.32949,1029.17387,16662.86147,4.94585,6128.93287,71.50182,1362.33866,3339.04978,887.33911
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,3.633733996530835,263.4509950283788,261.94826296724034,0.0,0.3166731533365867,3334.1678,1032.80152,16643.95305,3.44999,6171.17265,78.39232,1382.4578,3381.15533,895.8692
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.509544496447231,263.43819003886847,261.9342544819367,14.160061917119464,0.3307508608261182,3315.0061,1041.30903,16663.23729,3.32868,6158.15525,81.2603,1400.70479,3299.38696,898.37861
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.509544496447231,263.43819003886847,261.9342544819367,14.160061917119464,0.3307508608261182,3295.70533,1057.19082,16684.41026,3.99008,6121.38294,83.62121,1397.93599,3383.92305,901.63687
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.509544496447231,263.43819003886847,261.9342544819367,14.160061917119464,0.3307508608261182,3275.87452,1072.08346,16695.63209,3.91157,6036.88571,85.35207,1394.08389,3431.56881,895.0064
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.4284415186584787,262.9207156910888,261.4425462798632,1.6254729923890812,0.1862236031740339,3260.11417,1074.91469,16705.15839,3.18575,5872.20995,82.34667,1362.77074,3371.52819,891.67351
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.4284415186584787,262.9207156910888,261.4425462798632,1.6254729923890812,0.1862236031740339,3255.09793,1086.47363,16728.53248,3.23291,5720.63056,78.34392,1313.15909,3359.34907,874.37178
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.4284415186584787,262.9207156910888,261.4425462798632,1.6254729923890812,0.1862236031740339,3265.47826,1107.00095,16711.01105,3.03264,5671.67529,73.83086,1284.12176,3363.19751,867.54383
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.3115161110467533,262.6969955869389,261.2327339110213,0.8126781914581702,0.3741839491711183,3265.53052,1126.19113,16721.61003,2.39216,5494.43364,64.58322,1304.01694,3335.00244,876.92563
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.3115161110467533,262.6969955869389,261.2327339110213,0.8126781914581702,0.3741839491711183,3259.15421,1117.55069,16568.17134,2.37638,5316.29468,51.89723,1335.8606,3290.44617,896.04797
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.3115161110467533,262.6969955869389,261.2327339110213,0.8126781914581702,0.3741839491711183,3253.3475,1111.02509,16563.51632,4.3249,4988.15064,39.56145,1346.48118,3311.36446,905.61781
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.137965423049136,262.535343163114,261.09266169765107,0.0,0.1590189677849893,3211.91007,1107.76236,16591.3974,3.33775,4909.45445,31.50536,1347.44857,3351.51473,888.67814
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.137965423049136,262.535343163114,261.09266169765107,0.0,0.1590189677849893,3182.82722,1104.09811,16597.77774,3.07318,5482.40239,28.4398,1344.28618,3344.99051,887.19755
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.137965423049136,262.535343163114,261.09266169765107,0.0,0.1590189677849893,3182.7906,1097.88746,16606.83402,1.71216,5875.12684,29.86292,1358.86198,3336.00101,911.97263
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.969400093733824,262.3606833371427,260.92374406542507,0.0,0.2957019384267748,3167.36038,1082.47814,16619.47456,2.23856,6035.44078,32.72611,1365.21421,3312.24447,910.81886
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.969400093733824,262.3606833371427,260.92374406542507,0.0,0.2957019384267748,3154.10785,1082.84401,16476.35131,2.50285,5898.82303,36.00851,1348.3437,3294.79846,912.34993
